basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1544839,ca.proc.d.1949-02-01.1.1.9,1949-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I agree with the leader of the opposition that if the Speaker rules that there is no appeal from the opinion he expresses, that is a ruling from which there can be an appeal. There is no appeal on the substantive opinion expressed by the Speaker that the matter is not in order and is not urgent. It is a roundabout way to get an appeal on what does become a ruling, if the Speaker rules that there is no appeal from the opinion he expresses.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544840,ca.proc.d.1949-02-01.1.1.10,1949-02-01,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,Mr. Raymond (Beauharnois-Laprairie):,,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"C'est exact.

",Bloc populaire canadien,,Maxime Raymond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1544841,ca.proc.d.1949-02-01.1.1.11,1949-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"But he has not so ruled
yet.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544842,ca.proc.d.1949-02-01.1.1.12,1949-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"So that there may be no confusion in the matter, may I point out that my remarks were directed to the fact that this was not the practice. I would now ask you, sir, to make a ruling on the first point, so that it may then be dealt with in the customary way. The Prime Minister agrees that it can be done.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544843,ca.proc.d.1949-02-01.1.1.13,1949-02-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"have always taken the view that a ruling of Mr. Speaker sustained by the house in a previous parliament should not be binding on a succeeding parliament. Therefore I agree with the point made by the Prime Minister. But the substance of the motion moved by the hon. gentleman who leads the official opposition is such that We have to decide whether it is a matter of urgent public importance or not. While the statement of the parliamentary assistant is one which should be questioned, there is ample opportunity in the debate on the address to discuss it fully. Therefore it is not a matter of urgent public importance in the sense in which the word ""urgency"" is used in the rules of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1544844,ca.proc.d.1949-02-01.1.1.14,1949-02-01,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The leader of the C.C.F. will be prevented from speaking on this

subject of war until after his amendment to the motion for an address in reply is disposed of.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1544845,ca.proc.d.1949-02-01.1.1.15,1949-02-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"While I do not like the decision made by a previous Speaker disallowing an appeal from his ruling that a matter then before him was not of urgent public importance, in this instance there is no question of urgency; therefore I believe the Speaker's ruling should be supported.
Mr. Speaker put the question as follows: The question before the house is an appeal from the Speaker's decision, Mr. Drew having moved the adjournment of the house under standing order 31 for the purpose of discussing the following matter: A statement of the parliamentary assistant to the Prime Minister, reported by the press as follows: ""War with Russia may be an outcome of the signing of the North Atlantic pact.""
I decided that there was no urgency for the discussion, as the matter referred to was included in the speech from the throne now under debate.
From this decision, Mr. Drew appealed.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1544846,ca.proc.d.1949-02-01.1.1.17,1949-02-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I was paired with the hon. member for Victoria, B.C. (Mr. Mayhew). Had I voted I would have voted against Your Honour's ruling.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1544847,ca.proc.d.1949-02-01.1.1.18,1949-02-01,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,NORTH ATLANTIC SECURITY PACT,PRESS REPORT OP STATEMENT OF MR. W. E. HARRIS    MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I was paired with the hon. member for Halton (Mr. Cleaver). Had I voted I would have voted to support Your Honour's ruling.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1544848,ca.proc.d.1949-02-01.2,1949-02-01,,,,topic,BIRTHDAY GREETINGS,,,,,,,
1544849,ca.proc.d.1949-02-01.2.1,1949-02-01,,,,subtopic,BIRTHDAY GREETINGS,THE PRIME MINISTER,,,,,,
1544850,ca.proc.d.1949-02-01.2.1.1.1.1,1949-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1544851,ca.proc.d.1949-02-01.2.1.1.2,1949-02-01,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,BIRTHDAY GREETINGS,THE PRIME MINISTER,EXPRESSIONS OF CONGRATULATION,"Mr. Speaker, before the orders of the day are called may I personally-and I am sure I speak on behalf of all those who are

Inquiries of the Ministry associated with me in this house-extend my very best wishes to the Prime Minister (Mr. St. Laurent) on the occasion of the anniversary of his birthday. I was not sure at first whether the bowl of roses on the desk before him was a birthday tribute or was simply a collection in one bowl of the many roses we saw on an earlier occasion. But on looking up the Parliamentary Guide I found that this is the Prime Minister's birthday, and I desire to wish him many happy returns of the day.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1544852,ca.proc.d.1949-02-01.2.1.1.3,1949-02-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,BIRTHDAY GREETINGS,THE PRIME MINISTER,EXPRESSIONS OF CONGRATULATION,"May we also join in those congratulations?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1544853,ca.proc.d.1949-02-01.2.1.1.4,1949-02-01,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,BIRTHDAY GREETINGS,THE PRIME MINISTER,EXPRESSIONS OF CONGRATULATION,"This group also joins in the expressions of congratulation.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1544854,ca.proc.d.1949-02-01.2.1.1.5,1949-02-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BIRTHDAY GREETINGS,THE PRIME MINISTER,EXPRESSIONS OF CONGRATULATION,"I sincerely thank the leader of the opposition and all the other members of this house for their cordial good wishes.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1544855,ca.proc.d.1949-02-01.3,1949-02-01,,,,topic,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,,,,,
1544856,ca.proc.d.1949-02-01.3.1.1,1949-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1544857,ca.proc.d.1949-02-01.3.2,1949-02-01,,,,subtopic,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"['My hon. friend says they have no dollars. In reply let me say that we have had a dollar problem in our own country, brought about to a large extent by the fact that we have given and loaned materials to Britain which we might have sold elsewhere for the dollars we lack today. That is my personal opinion. I was very much discouraged to discover that apparently we in this country have little chance of benefiting from the British market for some time to come. When it is remembered that this country, with a population of twelve or thirteen million, has contributed in loans and gifts to Britain over five billion dollars, one might be justified in the hope that first consideration should be given this country, but that is not being done at the present time. I know other delegates who discussed these matters with members of the British government left Britain with the same feeling.\nAs I said before, and I want to emphasize for just a moment, trade that passes through a one-way street can never be successful; and this one-way trade has been going on for some years. I believe the time has come when this country must find some other place to do business. Perhaps we will have to go further afield and find other markets; but there is a limit to just how far a country of twelve or thirteen million people can go in the way of gifts and loans, with nothing in return.\nOn motion of Mr. Stuart (Charlotte) the debate was adjourned.']",,,,
1544858,ca.proc.d.1949-02-01.3.2.1,1949-02-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"should like to direct a question to the Minister of Trade and Commerce. Newspaper reports, the accuracy of which I have checked, indicate that nails are in short supply.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1544859,ca.proc.d.1949-02-01.3.2.2,1949-02-01,intervention,,,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"Oh, oh.

",,,Some hon. Members:,
1544860,ca.proc.d.1949-02-01.3.2.3,1949-02-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"I am glad that hon. members see the point. Nails are in short supply even for the winter demand. What does the department intend to do to speed up production for summer and fall work?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1544861,ca.proc.d.1949-02-01.3.2.4,1949-02-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"May I say that my hon. friend's complaint is the first I have heard about the nail situation for some months. Production has improved considerably, and so far as I know, distribution is fairly adequate in relation to requirements.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1544862,ca.proc.d.1949-02-01.3.2.5,1949-02-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"Production was up 8,000 tons last year.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1544863,ca.proc.d.1949-02-01.3.2.6,1949-02-01,intervention,,,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"Order.

",,,Some hon. Members:,
1544864,ca.proc.d.1949-02-01.3.2.7,1949-02-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"This is important.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1544865,ca.proc.d.1949-02-01.3.2.8,1949-02-01,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"Order. If the hon. member has a supplementary question to ask, I suggest that he put it without any comment.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1544866,ca.proc.d.1949-02-01.3.2.9,1949-02-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,,,"I would ask the minister if he has had his ear to the ground. Evidently he has not, otherwise he would know that nails are in short supply. I shall send him the newspaper which makes that statement.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1544867,ca.proc.d.1949-02-01.3.3,1949-02-01,,,,subtopic,PRESS REPORT AS TO SHORTAGE OF SUPPLY,IMMIGRATION,,,,,,
1544868,ca.proc.d.1949-02-01.3.3.1.1.1,1949-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1544869,ca.proc.d.1949-02-01.3.3.1.2,1949-02-01,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thaicher (Moose Jaw):,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,IMMIGRATION,GERMAN NATIONALS WITH RELATIVES IN CANADA,"I
should like to ask a question of the Minister of Mines and Resources. Has the government


given recent consideration to relaxing the immigration laws in order to admit to this country German nationals who have relatives in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1544870,ca.proc.d.1949-02-01.3.3.1.3,1949-02-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,PRESS REPORT AS TO SHORTAGE OF SUPPLY,IMMIGRATION,GERMAN NATIONALS WITH RELATIVES IN CANADA,"Towards the close of the last session I was asked the same question, and I gave a somewhat extended reply. All I can say at the moment is that so far no other decision has been arrived at. Frankly, the majority of the applications of German nationals for entry into Canada that have come before me in the last few months have been from Germans who fought in the enemy forces against Canada and our allies. We believe that there are many people anxious to come to Canada who have a greater priority than persons such as those to whom I have just referred. Nevertheless, the question is before us, and will be dealt with just as soon as circumstances warrant.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1544871,ca.proc.d.1949-02-01.3.4,1949-02-01,,,,subtopic,PRESS REPORT AS TO SHORTAGE OF SUPPLY,ROYAL CANADIAN AIR FORCE,,,,,,
1544872,ca.proc.d.1949-02-01.3.4.1.1.1,1949-02-01,,,,stagedirection,,,,On the orders of the day:,,,,
1544873,ca.proc.d.1949-02-01.3.4.1.2,1949-02-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,PRESS REPORT AS TO SHORTAGE OF SUPPLY,ROYAL CANADIAN AIR FORCE,"OFFICER IN COMMAND AT MINGAN, QUE., AIRPORT","I should
like to ask a question of the Minister of National Defence. Is a United States air force officer in command of the airport at Mingan in the province of Quebec?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1544874,ca.proc.d.1949-02-01.3.4.1.3,1949-02-01,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,PRESS REPORT AS TO SHORTAGE OF SUPPLY,ROYAL CANADIAN AIR FORCE,"OFFICER IN COMMAND AT MINGAN, QUE., AIRPORT","I shall be glad to look into that. I had no notice of the question.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
