basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1550457,ca.proc.d.1949-02-25.4.1.7,1949-02-25,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,INCOME TAX,TAX YEAR TO WHICH ADDITIONAL WHEAT PAYMENTS TO BE APPLICABLE,,"I should like to ask a question supplementary to those asked by the members for Lake Centre and Melfort. It has been the practice for the farmer to refer back his wheat board payment to the year in which the wheat was grown. Will he be permitted to continue to do that?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1550458,ca.proc.d.1949-02-25.4.1.8,1949-02-25,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,INCOME TAX,TAX YEAR TO WHICH ADDITIONAL WHEAT PAYMENTS TO BE APPLICABLE,,"I shall include the answer to that question in Monday's statement.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1550459,ca.proc.d.1949-02-25.5,1949-02-25,,,,topic,BELL TELEPHONE COMPANY,,,,,,,
1550460,ca.proc.d.1949-02-25.5.1,1949-02-25,,,,subtopic,BELL TELEPHONE COMPANY,INQUIRY AS TO APPLICATION FOR RATE INCREASES,,,,,,
1550461,ca.proc.d.1949-02-25.5.1.1.1,1949-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1550462,ca.proc.d.1949-02-25.5.1.2,1949-02-25,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon City):,,BELL TELEPHONE COMPANY,INQUIRY AS TO APPLICATION FOR RATE INCREASES,,"Will the Minister of Transport say whether the Bell Telephone Company has recently applied to the board of transport commissioners for permission to increase its rates?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1550463,ca.proc.d.1949-02-25.5.1.3,1949-02-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,BELL TELEPHONE COMPANY,INQUIRY AS TO APPLICATION FOR RATE INCREASES,,"The answer is no.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1550464,ca.proc.d.1949-02-25.6,1949-02-25,,,,topic,INQUIRY AS TO ADDITIONAL PAYMENTS ON EASTERN SOFT WHEAT,,,,,,,
1550465,ca.proc.d.1949-02-25.6.1.1,1949-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1550466,ca.proc.d.1949-02-25.6.2,1949-02-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant):,,INQUIRY AS TO ADDITIONAL PAYMENTS ON EASTERN SOFT WHEAT,,,"In view of the statement yesterday by the Minister of Trade and Commerce that the initial price paid western wheat producers will be increased to $1.75 per bushel for the entire period from August 1, 1945 to July 31, 1950, I should like to ask whether eastern farmers will receive any further payments for wheat sold between September, 1944, and June 18, 1948, during which time eastern soft wheat was handled by the wheat board.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1550467,ca.proc.d.1949-02-25.6.3,1949-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO ADDITIONAL PAYMENTS ON EASTERN SOFT WHEAT,,,"Eastern soft wheat was never pooled. An appropriate price was set for the wheat, and full settlement has been paid to the grower for each separate crop year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1550468,ca.proc.d.1949-02-25.7,1949-02-25,,,,topic,SHARE OF SMALL FLOUR MILLS IN EXPORT TRADE IN WHEAT FLOUR,,,,,,,
1550469,ca.proc.d.1949-02-25.7.1.1,1949-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1550470,ca.proc.d.1949-02-25.7.2,1949-02-25,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. J. W. Burton (Humboldt):,,SHARE OF SMALL FLOUR MILLS IN EXPORT TRADE IN WHEAT FLOUR,,,"Will the Minister of Trade and Commerce indicate to the house what provision his department has made to ensure to the small flour mills a fair share of the export trade in flour?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1550471,ca.proc.d.1949-02-25.7.3,1949-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,SHARE OF SMALL FLOUR MILLS IN EXPORT TRADE IN WHEAT FLOUR,,,"The Minister of Trade and Commerce, Mr. Speaker, has no control over the distribution of the export trade in wheat flour. Each flour mill sells its product in the domestic market or the foreign market as it sees fit. It is a matter of individual enterprise.	.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1550472,ca.proc.d.1949-02-25.8,1949-02-25,,,,topic,CANADIAN PRODUCTION,,,,,,,
1550473,ca.proc.d.1949-02-25.8.1,1949-02-25,,,,subtopic,CANADIAN PRODUCTION,QUESTION AS TO SUPPLIES,,,,,,
1550474,ca.proc.d.1949-02-25.8.1.1.1.1,1949-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1550475,ca.proc.d.1949-02-25.8.1.1.2,1949-02-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,CANADIAN PRODUCTION,QUESTION AS TO SUPPLIES,"SURPLUS, ADEQUATE AND SHORT","Will the Minister of Trade and Commerce at an early date make a statement to the house setting
Inquiries of the Ministry forth the Canadian products that are now in surplus supply, adequate supply and short supply in Canada?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1550476,ca.proc.d.1949-02-25.8.1.1.3,1949-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADIAN PRODUCTION,QUESTION AS TO SUPPLIES,"SURPLUS, ADEQUATE AND SHORT","I shall endeavour to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1550477,ca.proc.d.1949-02-25.9,1949-02-25,,,,topic,LABOUR CONDITIONS,,,,,,,
1550478,ca.proc.d.1949-02-25.9.1,1949-02-25,,,,subtopic,LABOUR CONDITIONS,FEDERAL PUBLIC BUILDINGS,,,,,,
1550479,ca.proc.d.1949-02-25.9.1.1.1.1.1,1949-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
1550480,ca.proc.d.1949-02-25.9.1.1.1.2,1949-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,FEDERAL PUBLIC BUILDINGS,QUESTION AS TO WAGE INCREASES,"I want to direct a question to the Minister of Public Works with regard to a wage increase for women cleaners in federal public buildings. Is it not possible for a change to be made, in the case of these employees, from prevailing rates to a status which will make it possible for them to receive increases at the same time as other government employees, instead of always being a year or two behind?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1550481,ca.proc.d.1949-02-25.9.1.1.1.3,1949-02-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,FEDERAL PUBLIC BUILDINGS,QUESTION AS TO WAGE INCREASES,"At the outset I may say that many hon. members have brought this question to the attention of the Minister of Public Works. The last one was the senior member for Halifax (Mr. Isnor), and not long ago it was raised by the two hon. members for Ottawa. The first question is whether consideration is being given to a wage increase for women cleaners. Last April their wages were increased to a rate of 64 cents per hour.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1550482,ca.proc.d.1949-02-25.9.1.1.1.4,1949-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,FEDERAL PUBLIC BUILDINGS,QUESTION AS TO WAGE INCREASES,"In Winnipeg their rate is 50 cents per hour.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1550483,ca.proc.d.1949-02-25.9.1.1.1.5,1949-02-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,LABOUR CONDITIONS,FEDERAL PUBLIC BUILDINGS,QUESTION AS TO WAGE INCREASES,"That may be; I am
speaking of the rates paid in Ottawa. There is pending before the Department of Labour another application for revision. I understand the procedure is for the Department of Public Works to submit to the Department of Labour a request for the revision of these salaries, to come into effect April 1. The rate is not the same all over the country; they are paid according to the prevailing rates in their localities. Actually we have made an application to the Department of Labour for revision.
As to the second question, that is a matter of government policy which has not been considered. If it is considered and a decision reached, I shall inform the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1550484,ca.proc.d.1949-02-25.10,1949-02-25,,,,topic,DAILY RATE EMPLOYEES,,,,,,,
1550485,ca.proc.d.1949-02-25.10.1,1949-02-25,,,,subtopic,DAILY RATE EMPLOYEES,QUESTION OF INCREASED RATES OF PAY,,,,,,
1550486,ca.proc.d.1949-02-25.10.1.1,1949-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DAILY RATE EMPLOYEES,QUESTION OF INCREASED RATES OF PAY,,"Before the orders of the day are proceeded with, I rise on a question of privilege. May I express the hope that the announcement made to this house on March 24, 1948, concerning wage and pay increases for
906	HOUSE OF
Inquiries of the Ministry employees of this House of Commons, may yet be implemented in full with respect to the daily rate employees.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1550487,ca.proc.d.1949-02-25.10.1.2,1949-02-25,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,DAILY RATE EMPLOYEES,QUESTION OF INCREASED RATES OF PAY,,"Order. The hon. member knows that this is not a question of privilege. The purpose of a question of privilege is to protect the privileges of the members of the House of Commons.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1550488,ca.proc.d.1949-02-25.10.1.3,1949-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DAILY RATE EMPLOYEES,QUESTION OF INCREASED RATES OF PAY,,"But, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1550489,ca.proc.d.1949-02-25.10.1.4,1949-02-25,intervention,,,,DAILY RATE EMPLOYEES,QUESTION OF INCREASED RATES OF PAY,,"Order.

",,,Some hon. Members:,
1550490,ca.proc.d.1949-02-25.10.1.5,1949-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DAILY RATE EMPLOYEES,QUESTION OF INCREASED RATES OF PAY,,"I worded my question in that fashion because I know it is not a question to be directed to the government. I merely express the hope that Your Honour will make a statement within a few days.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1550491,ca.proc.d.1949-02-25.11,1949-02-25,,,,topic,VEGETABLE OILS,,,,,,,
1550492,ca.proc.d.1949-02-25.11.1.1,1949-02-25,,,,stagedirection,,,,QUESTION AS TO REMOVAL OF RESTRICTIONS On the orders of the day:,,,,
1550493,ca.proc.d.1949-02-25.11.2,1949-02-25,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron North):,,VEGETABLE OILS,,,"I am told that last week all restrictions on vegetable oils in Canada were removed by order in council. Would the Minister of Trade and Commerce care to make a statement as to why this was made necessary?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1550494,ca.proc.d.1949-02-25.11.3,1949-02-25,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,VEGETABLE OILS,,,"Vegetable oils were formerly under international allocation. During a period of short supply an international board fixed the allocation for each country. To carry out our obligations to the international board it was necessary to regulate the export and import of vegetable oils. About two or three weeks ago the allocation of vegetable oils was discontinued. Parliament has not given the Department of Trade and Commerce authority to regulate imports or exports, except in order to carry out an international agreement or to carry out a support price policy of this government. Since our legal authority lapsed with the discontinuance of allocation of oils and fats, we have lifted export and import regulations, as we were bound to do.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1550495,ca.proc.d.1949-02-25.12,1949-02-25,,,,topic,TRANS-CANADA HIGHWAY COLLECTION OF TOLLS AT ENTRANCE TO PARK AREA   USE OF PARK HIGHWAY BY COMMERCIAL VEHICLES,,,,,,,
1550496,ca.proc.d.1949-02-25.12.1.1,1949-02-25,,,,stagedirection,,,,On the orders of the day:,,,,
