basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1549947,ca.proc.d.1949-02-23.24.1.2,1949-02-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,"PUR- CHASE OF FORD HOTEL, MONTREAL",,"1.	$2,050,000 for hotel building together with adjacent building, plus $150,000 to compensate leaseholders in order to take possession of the space they occupied as required.
2.	Land, $92,950; buildings, $613,050; total, $706,000.
3 and 4 (a). Cost of transformation and installations for broadcasting purposes, including all studios, but not including electronic equipment, $1,162,050. The building structure is in very good condition, not faulty, and therefore requires no repairs.
4.	(b) Albert Deschamps, contracting engineer.
(c)	On a fixed fee basis to contractor with upset price. All subcontracts by competitive tender.
(d)	Before.
5.	No agent.
6.	No information.
7.	See above.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1549948,ca.proc.d.1949-02-23.25,1949-02-23,,,,topic,ASSISTANT POSTMASTERS,,,,,,,
1549949,ca.proc.d.1949-02-23.25.1,1949-02-23,,,,subtopic,ASSISTANT POSTMASTERS,"APPOINTMENTS, ETC.",,,,,,
1549950,ca.proc.d.1949-02-23.25.1.1,1949-02-23,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,,,ASSISTANT POSTMASTERS,"APPOINTMENTS, ETC.",,"1.	Are assistant postmasters appointed by or through the civil service commission?
2.	If not, how are such appointments made?
3.	Is length of service as helper and/or assistant postmaster taken into consideration when salary or grade is determined?
4.	How are salary rates for assistant postmasters arrived at?
5.	Are assistant postmasters given statutory increases?
5.	If so, on what basis?
7.	Is overtime pay or bonus allowed assistant postmasters when compelled to put in extra hours owing to (a) trains being late; (b) rush seasons?

",Progressive Conservative,,Mr. Robinson (Bruce):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1549951,ca.proc.d.1949-02-23.25.1.2,1949-02-23,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,ASSISTANT POSTMASTERS,"APPOINTMENTS, ETC.",,"1.	In staff post offices, postmasters are given supervisors to assist them and they are promoted to these positions through open competitions held by the civil service commission. At other offices, assistants are appointed by the Post Office Department.
2.	Answered by No. 1.
3.	Yes.
4.	For staff offices, according to salary scales fixed by the civil service commission. For other offices, according to the revenue of the office.
5.	Yes, until they reach the maximum of their class.
6.	For meritorious services, either $120 or $60 per annum as the case may be, according to class of supervisors or assistants.
7.	Overtime payments are made only to supervisory postal clerks, postal supervisors grade 1 and postal supervisors grade 2. Postal supervisors grade 1 attached to letter carrier staffs are paid only for time worked on statutory holidays and for overtime performed during the Christmas rush.
Other postal supervisors grade 1, supervisory postal clerks and postal supervisors grade 2 are compensated only for overtime performed during the Christmas rush.
Supervisory officers in ranks higher than postal supervisor grade 2 receive no compensation for overtime.

",Liberal,,Mr. Bertrand (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1549952,ca.proc.d.1949-02-23.26,1949-02-23,,,,topic,SOLDIER SETTLERS,,,,,,,
1549953,ca.proc.d.1949-02-23.26.1,1949-02-23,,,,subtopic,SOLDIER SETTLERS,INDEBTEDNESS,,,,,,
1549954,ca.proc.d.1949-02-23.26.1.1,1949-02-23,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,SOLDIER SETTLERS,INDEBTEDNESS,,"1.	As at December 31, 1948, how many soldier settlers were in debt to the soldier settlement board?
2.	What was the amount of the indebtedness at that date?

",Social Credit,,Mr. Fair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1549955,ca.proc.d.1949-02-23.26.1.2,1949-02-23,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,SOLDIER SETTLERS,INDEBTEDNESS,,"1.	2,545.
2.	$2,668,611.

",Liberal,,Mr. Mulch:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1549956,ca.proc.d.1949-02-23.27,1949-02-23,,,,topic,FORT WILLIAM ARMOURY,,,,,,,
1549957,ca.proc.d.1949-02-23.27.1,1949-02-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,,,FORT WILLIAM ARMOURY,,,"1.	What price was paid by the government for the Prince of Wales rink in the city of Fort William?
2.	What did it cost the Department of National Defence or the government to convert the said rink into an armoury?

",Liberal,,Mr. Mclvor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1549958,ca.proc.d.1949-02-23.27.2,1949-02-23,fcbd726f-a25b-4cf4-bc22-5de2bf22a876,ca.m.4194,,Parliamentary Assistant to the Minister of National Defence,FORT WILLIAM ARMOURY,,,"1.	$15,000.
2.	$85,750.

",Liberal,,Mr. Baker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcbd726f-a25b-4cf4-bc22-5de2bf22a876&Language=E&Section=ALL
1549959,ca.proc.d.1949-02-23.28,1949-02-23,,,,topic,HOUSING ENTERPRISES OF CANADA LIMITED,,,,,,,
1549960,ca.proc.d.1949-02-23.28.1,1949-02-23,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,,,HOUSING ENTERPRISES OF CANADA LIMITED,,,"1.	Did Central Mortgage and Housing Corporation take over or acquire all or part of Housing Enterprises of Canada Limited. If so, what was the consideration?
2.	Was the stock or ownership of Housing Enterprises of Canada Limited partly or wholly owned or held by loaning institutions? If so, give particulars including stock or holdings of each loan institution, and the amount paid in by such loan institution for such stock and/or ownership?
3.	Are these houses now available to veterans on purchase agreements? If not, when will they be available?

",Progressive Conservative,,Mr. Murphy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1549961,ca.proc.d.1949-02-23.28.2,1949-02-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,HOUSING ENTERPRISES OF CANADA LIMITED,,,"1. Central Mortgage and Housing Corporation purchased at par all the outstanding shares of Housing Enterprises of Canada Limited, and redeemed all the debentures

Questions
issued by this company. The cost of the shares was $750.00, and the debentures were redeemed at their face value viz. $3,735,000.00 plus accrued interest at 2\ % per annum amounting to $7,781.17.
2. The whole of the share capital, and all debentures were held by lending institutions.
The holdings and the amounts paid in were as shown on the attached schedule.
3.	These houses are not available for sale at the present time. Preliminary arrangements towards their sale are in hand and it is anticipated that some of the projects will be available for sale within three months.
Schedule of shares and debentures of Housing Enterprises of Canada Limited held by
lending institutions
Shares
Life Insurance Company	No.	Value	Debentures	Aetna Assurance Company	$	$ 29,000,	.00Canada Life Assurance Company	67	67	.00	250,000.	.00Commercial Life Assurance Company	1	1	.00	4,000	.00Confederation Life Association	41	41	.00	150,000	.00Continental Life Insurance Company	6	6	.00	21,000	.00Crown Life Insurance Company	18	18	.00	63,000	.00Dominion Life Assurance Company	24	24	.00	85,000	.00Dominion Mortgage and Investments Corporation....	1	1	.00	Dominion of Canada General Insurance Company....	1	1	.00	4,000	.00T. Eaton Life Assurance Company	5	5	.00	19,000	.00Empire Life Insurance Company	5	5	.00	19,000	.00Equitable Life Insurance Company of Canada	6	6	.00	21,000	.00Equitable Life of United States	11,000	.00Excelsior Life Insurance Company	14	14	.00	55,000	.00Fidelity Life Assurance Company	1	1,	.00	4,000,	.00Great-West Life Assurance Company	80	80	.00	300,000.	.00John Hancock Mutual Life Insurance Company	1	1,	.00	4,000.	.00Imperial Life Assurance Company of Canada	38	38	.00	145,000.	,00Industrial Life Insurance Company	2	2.	.00	7,000.	.00La Laurentienne Compagnie D'Assurance sur la Vie..	1	1.	.00	4,000.	.00London Life Insurance Company 	80	80.	.00	300,000.	,00Loyal Protective Life Insurance Company	1	1	.00	4,000.	.00Manufacturers Life Insurance Company 	47	47	.00	175,000.	.00Maritime Life Assurance Company	1	1.	.00	4,000.	.00Metropolitan Life	435,000	.00Monarch Life Assurance Company	8	8	.00	29,000	.00Montreal Life Insurance Company	5	5	.00	19,000	.00Mutual Life Assurance Company of Canada	106	106	.00	400,000	.00Mutual of New York 	36,000	.00National Life Assurance Company	7	7,	.00	27,000.	.00New York Life 	100,000	.00North American Life Assurance Company	33	33	.00	125,000.	.00North British & Mercantile Insurance Company Limited	1	1	.00	4,000	.00Occidental Life Insurance Company of California	1	1.	.00	4,000	.00Phoenix Assurance Company Limited	1	1.	.00	4,000.	.00Les Prevoyants du Canada 	1	1,	.00	4,000	.00Prudential Insurance Company of America	1	1	.00	270,000	.00Prudential Assurance Company of England Limited...	4	4	.00	15,000.	.00Royal Insurance Company Limited	4	4	.00	15,000,	.00The Royal Guardians 	1	1	.00	4,000	.00La Sauvegarde Compagnie D'Assurance sur la Vie....	4	4.	00	15,000.	00Sovereign Life Insurance Company	5	5	.00	19,000	.00Standard Life Assurance Company 	8	8	.00	27,000	.00Sun Life Assurance Company of Canada	116	116.	.00	435,000.	00La Survivance Compagnie Mutuelle D'Assurance Vie..	1	1.	.00	4,000.	00Toronto Mutual Life Insurance Company 	1	1	.00	4,000	.00Travelers Assurance Company 	58,000	.00Western Life Assurance Company	i	1	.00	4,000	.00Total 	750	$750	.00	$3,735,000	.00

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1549962,ca.proc.d.1949-02-23.29,1949-02-23,,,,topic,PUBLIC DEBT,,,,,,,
1549963,ca.proc.d.1949-02-23.29.1,1949-02-23,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,PUBLIC DEBT,,,"1.	During the calendar year 1948, by what amount was the over-all Canadian federal debt reduced?
2.	As of December 31, 1948, what was the total Canadian debt?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1549964,ca.proc.d.1949-02-23.29.2,1949-02-23,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,PUBLIC DEBT,,,"Total liabilities
31, 1947	 $17,358,565,971
31, 1948	 17,278,514,917
-	80,051,054
Active assets
31, 1947	 $ 4,998,800,667
31,	1948	 5,519,834,475
+ 521,033,808 Net debt
31,	1947	
$12,359,765,30431,	1948	
11,758,680,442
601,084,862

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1549965,ca.proc.d.1949-02-23.30,1949-02-23,,,,topic,CHARTERED BANKS,,,,,,,
1549966,ca.proc.d.1949-02-23.30.1,1949-02-23,,,,subtopic,CHARTERED BANKS,SAVINGS DEPOSITS,,,,,,
1549967,ca.proc.d.1949-02-23.30.1.1,1949-02-23,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,CHARTERED BANKS,SAVINGS DEPOSITS,,"1.	What were the amounts of savings deposits in the chartered banks of Canada as at December 31, 1948, of (a) $1,000 or less; (b) $1,000 to $5,000; (c) $5,000 to $25,000; (d) $25,000 to $100,000; (e) in excess of $100,000?
2.	What was the number of deposits in each category?
3.	What was the aggregate amount in each category?
4.	What was the average deposit in each category?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCuaig:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1549968,ca.proc.d.1949-02-23.30.1.2,1949-02-23,9ea559ad-4beb-4e15-9d33-3bf98265f437,ca.m.1689,Mr. Belzile:,Parliamentary Assistant to the Minister of Finance,CHARTERED BANKS,SAVINGS DEPOSITS,,"The latest return of the chartered banks of Canada as at September 30, 1948, shows deposits payable after notice, as follows:
1.	(a) $953,101,895;	(b) $1,605,141,694;	(c)
$867,993,253; (d) $228,122,714; (e) $387,117,418.
2.	(a) 5,718,549; (b) 777,650; (c) 103,426; (d) 5,297; (e) 1,030.
3.	Answered by No. 1.
4.	(a) $166.67; (b) $2,064.09; (c) $8,392.41;
(d)	$43,066.40; (e) $375,842.15.

",Liberal,,Gleason Belzile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ea559ad-4beb-4e15-9d33-3bf98265f437&Language=E&Section=ALL
1549969,ca.proc.d.1949-02-23.31,1949-02-23,,,,topic,"IMMIGRATION, 1946-48  NUMBERS OF ROMAN CATHOLICS AND PROTESTANTS",,,,,,,
1549970,ca.proc.d.1949-02-23.31.1,1949-02-23,2096b37c-3ed6-45d7-ba2d-7badcb86982c,ca.m.5804,,,"IMMIGRATION, 1946-48  NUMBERS OF ROMAN CATHOLICS AND PROTESTANTS",,,"1.	How many (a) males; (b) females, migrated to Canada in each of the years 1946, 1947 and 1948?
2.	How many from each country?
3.	How many of these were (a) Roman Catholic; (b) Protestant?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCuaig:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2096b37c-3ed6-45d7-ba2d-7badcb86982c&Language=E&Section=ALL
1549971,ca.proc.d.1949-02-23.31.2,1949-02-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Mines and Resources,"IMMIGRATION, 1946-48  NUMBERS OF ROMAN CATHOLICS AND PROTESTANTS",,,"1.	(a) Males (b) Females
1946	
20,483	51,2361947	
33,435	30,6921948	
67,090	58,324
Dec.
Dec.
Dec.
Dec.
Dec.
Dec.
Questions
2.	See statement below.
3.	No statistical record is kept of religious denominations of immigrants.
No. 2-Country of Last Permanent Residence:	1946	1947	1948Africa (Br.)	115	90	119Africa (not Br.) ..	69	45	92Australia 	233	319	453Austria	132	25	614Belgium 	850	988	1,247Bermuda 	53	54	45Bulgaria	1	8	81Central America ..	17	22	18China 	118	160	338Czechoslovakia ....	168	309	1,898Denmark 	30	170	657Eire	468	406	1,044England 	40,812	27,261	30,450Esthonia 	4	257	1,752Finland 	4	38	137France 	354	539	1,326Germany 	486	267	2,475Greece 	40	635	669Holland 	2,234	2,738	6,997Hungary	24	116	1,374India 	123	327	258Ireland, Northern . .	643	955	1,576Italy 	49	78	3,204Japan 	12	24	9Jugoslavia 	12	147	3,419Latvia	3	429	2,987Lesser British Isles ....	34	65	85Lithuania 	2	1,225	4,217Malta 	723Mexico 	38	58	58Newfoundland .. . .	2,592	2,973	3,016New Zealand 	96	198	257Norway 	175	181	354Palestine 	11	59	151Poland 	398	4,655	27,741Portugal	50	9	17Roumania 	7	59	1,368Russia	10	550	4,414St. Pierre and Miquelon 	11	9	22Scotland 	. 7,954	6,668	9,886South America	143	181	351Spain 	65	5	20Sweden 	17	100	362Switzerland 	15	162	349Syria 	2	24	49Ukraine 	1	19	75United States 	. 11,474	9,444	7,393Wales 	. 1,073	602	683West Indies (Br.) . .	394	352	389West Indies (not Br.)	, 46	54	86Others	. 57	68	109Totals	71,719	64,127	125,414
Questions

",Liberal,,Mr. MacKinnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1549972,ca.proc.d.1949-02-23.32,1949-02-23,,,,topic,INDICTMENT OF NAZI LEADERS FOR WAR CRIMES,,,,,,,
1549973,ca.proc.d.1949-02-23.32.1,1949-02-23,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,,,INDICTMENT OF NAZI LEADERS FOR WAR CRIMES,,,"1.	How many German nazi leaders were taken Into custody under Indictment of war crimes?
2.	How many of these were sentenced?
3.	What was the sentence in each case?
4.	How many countries participated at these trials?
5.	Under what authority were these courts set up?
6.	Were any nations barred?
7.	If so, what nations?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McCullough (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1549974,ca.proc.d.1949-02-23.32.2,1949-02-23,unmatched,,,,INDICTMENT OF NAZI LEADERS FOR WAR CRIMES,,,"1.	Twenty-four.
2.	Nineteen.
3.	Hermann Wilhelm Goering, death by hanging; Rudolf Hess, imprisonment for life; Joachim von Ribbentrop, death -by hanging; Wilhelm Keitel, death by hanging; Ernst Kaltenbrunner, death by hanging; Alfred Rosenberg, death by hanging; Hans Frank, death by hanging; Wilhelm Frick, death by hanging; Julius Streicher, death by hanging; Walter Funk, imprisonment for life; Karl Doenitz, ten years' imprisonment; Erich Raeder, imprisonment for life; Baldur von Schirach, twenty years' imprisonment; Fritz Sauckel, death by hanging; Alfred Jodi, death by hanging; Arthur Seyss-Inquart, death by hanging; Albert Speer, twenty years' imprisonment; Constantin von Neurath, fifteen years' imprisonment; Martin Bormann, death by hanging.
4.	Four. (The governments of France, the U.S.S.R., the United Kingdom and the United States of America).
5.	The London agreement of 8th August 1945, signed by the governments of France, the U.S.S.R., the United Kingdom and the United States of America.
6.	Article 5 of the London agreement provides that ""Any government of the United Nations may adhere to this agreement by notice given through the diplomatic channel to the government of the United Kingdom,...""
7.	Answered by No. 6.

",,,M. Lapointe:,
1549975,ca.proc.d.1949-02-23.33,1949-02-23,,,,topic,NATIONAL REVENUE,,,,,,,
1549976,ca.proc.d.1949-02-23.33.1,1949-02-23,,,,subtopic,NATIONAL REVENUE,INCOME TAX,,,,,,
1549977,ca.proc.d.1949-02-23.33.1.1.1,1949-02-23,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,,,NATIONAL REVENUE,INCOME TAX,"BUILDING AT BELLEVILLE, ONT.","1.	What is the annual rental paid for the building occupied by the income tax branch of the Department of National Revenue at 311 Front Street North, Belleville, Ontario?
2.	What services are supplied under this lease?
3.	What is the term length of said lease?
4.	How does this price compare with that paid in similar centres?

",Progressive Conservative,,Mr. Desmond:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1549978,ca.proc.d.1949-02-23.33.1.1.2,1949-02-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL REVENUE,INCOME TAX,"BUILDING AT BELLEVILLE, ONT.","1.	$18,300 per annum.
2.	Lessor attends to all repairs, pays taxes and provides heating, cleaning, janitor service and toilet accommodation.
3.	Ten years.
4.	Price for this space is $1.50 a square foot per annum, while space leased for income tax

purposes at Kingston and St. Catharines, where similar services are supplied by the lessor, costs $1.75 a square foot per annum.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1549979,ca.proc.d.1949-02-23.34,1949-02-23,,,,topic,IMMIGRATION,,,,,,,
1549980,ca.proc.d.1949-02-23.34.1,1949-02-23,,,,subtopic,IMMIGRATION,GERMAN NATIONALS,,,,,,
1549981,ca.proc.d.1949-02-23.34.1.1.1,1949-02-23,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. Winkler:,,IMMIGRATION,GERMAN NATIONALS,REJECTED APPLICATIONS,"During the past year, how many applications to the Department of Immigration by Canadians for admission of relatives as immigrants from Europe have been refused because the proposed immigrants are German nationals?

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1549982,ca.proc.d.1949-02-23.34.1.1.2,1949-02-23,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKinnon:,Minister of Mines and Resources,IMMIGRATION,GERMAN NATIONALS,REJECTED APPLICATIONS,"Information not available. No statistical record is kept of rejected applications made in Canada.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1549983,ca.proc.d.1949-02-23.35,1949-02-23,,,,topic,POLYMER CORPORATION AND IMPERIAL OIL,,,,,,,
1549984,ca.proc.d.1949-02-23.35.1,1949-02-23,,,,subtopic,POLYMER CORPORATION AND IMPERIAL OIL,RATES OF PAY AND SECURITY BENEFITS,,,,,,
1549985,ca.proc.d.1949-02-23.35.1.1,1949-02-23,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,POLYMER CORPORATION AND IMPERIAL OIL,RATES OF PAY AND SECURITY BENEFITS,,"What is the difference between the compensation paid by Polymer Corporation of Canada Limited and the Imperial Oil Company Limited, by way of (a) rates of pay; (b) hospitalization, superannuation, pension and other security benefits?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1549986,ca.proc.d.1949-02-23.35.1.2,1949-02-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,POLYMER CORPORATION AND IMPERIAL OIL,RATES OF PAY AND SECURITY BENEFITS,,"Imperial Oil Limited is a privately-owned company and we have no information with respect to it; therefore, it will be impossible to answer the question.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1549987,ca.proc.d.1949-02-23.36,1949-02-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1549988,ca.proc.d.1949-02-23.37,1949-02-23,,,,topic,HOUSING,,,,,,,
1549989,ca.proc.d.1949-02-23.37.1,1949-02-23,,,,subtopic,HOUSING,UNITS UNDER GOVERNMENT,,,,,,
1549990,ca.proc.d.1949-02-23.37.1.1.1.1,1949-02-23,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,,,HOUSING,UNITS UNDER GOVERNMENT,RENTAL RATES,"1.	How many occupied units of wartime rental housing are owned by the Canadian government or Central Mortgage and Housing Corporation in each city of Canada, as of December 31, 1948?
2.	What are the rental rates charged in each centre for each type of house?
3.	What is the formula by which the amount of rent is decided for rented units of wartime housing?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Probe:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1549991,ca.proc.d.1949-02-23.37.1.1.1.2,1949-02-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,HOUSING,UNITS UNDER GOVERNMENT,RENTAL RATES,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1549992,ca.proc.d.1949-02-23.38,1949-02-23,,,,topic,HOUSING,,,,,,,
1549993,ca.proc.d.1949-02-23.38.1,1949-02-23,,,,subtopic,HOUSING,NIAGARA PENINSULA,,,,,,
1549994,ca.proc.d.1949-02-23.38.1.1.1,1949-02-23,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,HOUSING,NIAGARA PENINSULA,ADVANCES TO PRIVATE CONTRACTORS,"1.	Has the Central Mortgage and Housing Corporation advanced money on second mortgage security to private contractors engaged in the construction of homes in the Niagara peninsula?
2.	If so, what is the maximum mortgage authorized on each home constructed?
3.	What rate of interest is charged?
4.	What are the names of private contractors in the Niagara peninsula who have been assisted financially by Central Mortgage and Housing Corporation?
5.	Are homes so financed built according to National Housing Act specifications?
6.	When offered for sale, are these homes advertised as being built under National Housing Act specifications?
7.	Is a careful inspection made before'the mortgage moneys are advanced by the Central Mortgage and Housing Corporation?

8.	Have there been any instances where mortgage moneys have been withheld because of faulty workmanship?
9.	If so, from what contractor or contractors has payment been withheld?

",Progressive Conservative,,Mr. Lockhart:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1549995,ca.proc.d.1949-02-23.38.1.1.2,1949-02-23,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Reconstruction and Supply,HOUSING,NIAGARA PENINSULA,ADVANCES TO PRIVATE CONTRACTORS,"Return tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1549996,ca.proc.d.1949-02-23.39,1949-02-23,,,,topic,NATIONAL HEALTH,,,,,,,
1549997,ca.proc.d.1949-02-23.39.1,1949-02-23,,,,subtopic,NATIONAL HEALTH,FEDERAL GRANTS,,,,,,
1549998,ca.proc.d.1949-02-23.39.1.1.1,1949-02-23,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,NATIONAL HEALTH,FEDERAL GRANTS,APPROVED AND AMOUNTS EXPENDED,"1.	How much of the thirty million dollars in health grants announced on May 14, 1948, have been approved by the dominion government for expenditure by each of the provinces for each of the various types of grants?
2.	How much of the thirty million dollars in health grants has been spent to date by each of the provinces on each of the various types of health grants.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1549999,ca.proc.d.1949-02-23.39.1.1.2,1949-02-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,NATIONAL HEALTH,FEDERAL GRANTS,APPROVED AND AMOUNTS EXPENDED,"To be tabled later this day.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1550000,ca.proc.d.1949-02-23.40,1949-02-23,,,,topic,FIRE FIGHTING EQUIPMENT,,,,,,,
1550001,ca.proc.d.1949-02-23.40.1,1949-02-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,,,FIRE FIGHTING EQUIPMENT,,,"1.	Are there any fire engines presently being manufactured in Canada?
2.	What amount of fire equipment was imported in 1948 from the United States?
3.	What is the rate of tariff on such imported fire engines?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knight:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1550002,ca.proc.d.1949-02-23.41,1949-02-23,,,,topic,LEGAL SERVICES,,,,,,,
