basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1548224,ca.proc.d.1949-02-17.2.1.6,1949-02-17,intervention,,,,BUTTER SUBSTITUTES,PROTECTION OF PURCHASERS AND USERS AGAINST DECEPTION,,"Why?

",,,An hon. Member:,
1548225,ca.proc.d.1949-02-17.2.1.7,1949-02-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,BUTTER SUBSTITUTES,PROTECTION OF PURCHASERS AND USERS AGAINST DECEPTION,,"I shall explain why in a minute.
2.	No person shall sell margarine, oleomargarine, butterine or other substitute for butter unless it is clearly labeled as such.
3.	No person shall supply such commodity for consumption in any hotel, restaurant or
other eating place where meals are supplied for a charge, unless on the bill of fare or menu or by some other means the purchaser or consumer is notified that such commodity is margarine, oleomargarine, butterine, or other butter substitute as the case may be.
4.	Every person who contravenes any provision of this act is guilty of an offence and is liable on summary conviction to a fine not exceeding $500, or to imprisonment for a term not exceeding six months, or to both fine and imprisonment.
Briefly, Mr. Speaker, the purpose of this bill is not merely to protect the dairy farmers but to prevent deception of the public.
Motion agreed to and bill read the first time.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1548226,ca.proc.d.1949-02-17.3,1949-02-17,,,,topic,CRIMINAL CODE,,,,,,,
1548227,ca.proc.d.1949-02-17.3.1,1949-02-17,,,,subtopic,CRIMINAL CODE,"AMENDMENTS RESPECTING PISTOLS, AIR GUNS, MOTOR VEHICLES, LEVEL CROSSINGS AND PAYMENT OF FINES",,,,,,
1548228,ca.proc.d.1949-02-17.3.1.1,1949-02-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview) moved,,CRIMINAL CODE,"AMENDMENTS RESPECTING PISTOLS, AIR GUNS, MOTOR VEHICLES, LEVEL CROSSINGS AND PAYMENT OF FINES",,"for leave to introduce Bill No. 23, to amend the Criminal Code (pistols, air guns, motor vehicles, level crossings and the payment of fines).

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1548229,ca.proc.d.1949-02-17.3.1.2,1949-02-17,intervention,,,,CRIMINAL CODE,"AMENDMENTS RESPECTING PISTOLS, AIR GUNS, MOTOR VEHICLES, LEVEL CROSSINGS AND PAYMENT OF FINES",,"Explain.

",,,Some hon. Members:,
1548230,ca.proc.d.1949-02-17.3.1.3,1949-02-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,CRIMINAL CODE,"AMENDMENTS RESPECTING PISTOLS, AIR GUNS, MOTOR VEHICLES, LEVEL CROSSINGS AND PAYMENT OF FINES",,"Mr. Speaker, wherefore seeing we also are compassed about with so great a cloud of witnesses, let us lay aside every weight, and let us run with patience the race that is set before us. We should use our best endeavours in the present session to remedy the evils covered by this bill, such as motorcar accidents, drownings, fires in homes, accidents at level crossings, and the slaughter of the innocents by hit-and-run drivers. Transportation should be a means to an end, not an end in itself. Nothing has added more to the comfort and education of the people than the motorcar, but, like every other invention of science, its use is one thing and its abuse is another. Warfare has turned into a curse, by their abuse, the many discoveries of science in physics, chemistry, biochemistry, medicine and other blessings to humanity.
In a news item in the Toronto Telegram of January 29 I noticed the headline: ""Nine little victims, adult, await burial side by side."" These people were the victims of a fire in New Waterford, Nova Scotia.
Motion agreed to and bill read the first time.
618	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1548231,ca.proc.d.1949-02-17.4,1949-02-17,,,,topic,ALL JURORS TO BE FEMALE IN THE TRIAL OF FEMALE PERSONS,,,,,,,
1548232,ca.proc.d.1949-02-17.4.1,1949-02-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview) moved,,ALL JURORS TO BE FEMALE IN THE TRIAL OF FEMALE PERSONS,,,"for leave to introduce Bill No. 24, to amend the Criminal Code (juries).

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1548233,ca.proc.d.1949-02-17.4.2,1949-02-17,intervention,,,,ALL JURORS TO BE FEMALE IN THE TRIAL OF FEMALE PERSONS,,,"Explain.

",,,Some hon. Members:,
1548234,ca.proc.d.1949-02-17.4.3,1949-02-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,ALL JURORS TO BE FEMALE IN THE TRIAL OF FEMALE PERSONS,,,"This bill is different from the one I introduced last year. Women comprised fifty-one per cent of the voting population in the 1945 election, and it is proposed that they be given jury duties, subject to the same qualifications as apply to male jurors. This provision appeals to me particularly from the point of view of the inspection duties of juries. If women were on the juries inspecting such institutions as the Mercer reformatory and the old Toronto jail in my constituency, the condition of these institutions would be much improved. I believe the matter is worthy of consideration.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1548235,ca.proc.d.1949-02-17.5,1949-02-17,,,,topic,LIVESTOCK,,,,,,,
1548236,ca.proc.d.1949-02-17.5.1,1949-02-17,,,,subtopic,LIVESTOCK,TUBERCULOSIS TESTING OF CATTLE IN MIDDLESEX COUNTY,,,,,,
1548237,ca.proc.d.1949-02-17.5.1.1.1,1949-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1548238,ca.proc.d.1949-02-17.5.1.2,1949-02-17,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,LIVESTOCK,TUBERCULOSIS TESTING OF CATTLE IN MIDDLESEX COUNTY,,"I should like to direct a question to the Minister of Agriculture or his parliamentary assistant. In view of the current T.B. testing of cattle in Middlesex county, is it the intention of the government to complete the tests in all the townships? If not, in what townships are the cattle not to be tested, and why not?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1548239,ca.proc.d.1949-02-17.5.1.3,1949-02-17,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,LIVESTOCK,TUBERCULOSIS TESTING OF CATTLE IN MIDDLESEX COUNTY,,"It
is my understanding that tests will be completed in all the townships of Middlesex county.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1548240,ca.proc.d.1949-02-17.6,1949-02-17,,,,topic,CARDINAL MINDSZENTY,,,,,,,
1548241,ca.proc.d.1949-02-17.6.1,1949-02-17,,,,subtopic,CARDINAL MINDSZENTY,QUESTION AS TO CANADIAN PARTICIPATION IN CONDOLENCES TO THE POPE,,,,,,
1548242,ca.proc.d.1949-02-17.6.1.1.1,1949-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1548243,ca.proc.d.1949-02-17.6.1.2,1949-02-17,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. Frederic Dorion (Charlevoix-Saguenay):,,CARDINAL MINDSZENTY,QUESTION AS TO CANADIAN PARTICIPATION IN CONDOLENCES TO THE POPE,,"I should like to direct a question to the Secretary of State for External Affairs. Was Canada represented yesterday when the representatives of the civilized countries of the world expressed their condolences to His Holiness the Pope on the sentencing of Cardinal Mindszenty?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1548244,ca.proc.d.1949-02-17.6.1.3,1949-02-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,CARDINAL MINDSZENTY,QUESTION AS TO CANADIAN PARTICIPATION IN CONDOLENCES TO THE POPE,,"I did not receive notice of this question, which mentions action taken by the representatives of the various countries accredited to the Vatican. Canada is not represented at the Vatican; therefore no Canadian representative was present on this occasion.
[Mr. Church.)

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1548245,ca.proc.d.1949-02-17.7,1949-02-17,,,,topic,CANADA-UNITED KINGDOM    INQUIRY AS TO POSSIBLE RESTRICTION OF IMPORTS FROM CANADA,,,,,,,
1548246,ca.proc.d.1949-02-17.7.1.1,1949-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1548247,ca.proc.d.1949-02-17.7.2,1949-02-17,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. Ronald Moore (Churchill):,,CANADA-UNITED KINGDOM    INQUIRY AS TO POSSIBLE RESTRICTION OF IMPORTS FROM CANADA,,,"I should like to direct a question to the Minister of Trade and Commerce. In view of Britain's unfavourable balance of trade with this country, is the minister in a position to say whether the Canadian government expects action by the British government to reduce its unfavourable trade balance by restricting imports from Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1548248,ca.proc.d.1949-02-17.7.3,1949-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,CANADA-UNITED KINGDOM    INQUIRY AS TO POSSIBLE RESTRICTION OF IMPORTS FROM CANADA,,,"The government does not expect such action.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1548249,ca.proc.d.1949-02-17.8,1949-02-17,,,,topic,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,,
1548250,ca.proc.d.1949-02-17.8.1.1,1949-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1548251,ca.proc.d.1949-02-17.8.2,1949-02-17,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"In view of the fact that the house may soon be debating the resolution on certain emergency powers, including price control, will the Prime Minister state when we may expect to have the report of the royal commission on prices?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1548252,ca.proc.d.1949-02-17.8.3,1949-02-17,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,"I believe I did state that the information I had received from the printers was to the effect it would be available before the end of the month.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1548253,ca.proc.d.1949-02-17.9,1949-02-17,,,,topic,TRANS-CANADA HIGHWAY INQUIRY AS TO CHOICE OF ROUTE THROUGH B.C. MOUNTAIN PASS,,,,,,,
1548254,ca.proc.d.1949-02-17.9.1.1,1949-02-17,,,,stagedirection,,,,On the orders of the day:,,,,
1548255,ca.proc.d.1949-02-17.9.2,1949-02-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKinnon (Minister of Mines and Resources):,Minister of Mines and Resources,TRANS-CANADA HIGHWAY INQUIRY AS TO CHOICE OF ROUTE THROUGH B.C. MOUNTAIN PASS,,,"Yesterday the hon. member for Kootenay East (Mr. Matthews) asked me whether any decision had been arrived at with respect to the route of the trans-Canada highway through the province of British Columbia. I answered that I had not heard of any such decision. A communication has been received from Hon. Mr. Carson, Minister of Public Works for British Columbia, enclosing a plan of the proposed route through British Columbia. This plan shows the route to be the one commonly called the Banff-Big Bend route through the provinces of Alberta and British Columbia. I am not sure that decision is definite as yet, Mr. Speaker, but that represents the recommendation coming to us at this time from British Columbia.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1548256,ca.proc.d.1949-02-17.10,1949-02-17,,,,topic,STATUTE LAW AMENDMENT,,,,,,,
1548257,ca.proc.d.1949-02-17.10.1,1949-02-17,,,,subtopic,STATUTE LAW AMENDMENT,AMENDMENTS TO IMPLEMENT TERMS OF UNION OF NEWFOUNDLAND WITH CANADA,,,,,,
1548258,ca.proc.d.1949-02-17.10.1.1.1,1949-02-17,,,,stagedirection,,,,"The house resumed from Wednesday, February 16, consideration in committee of Bill No. 12, to amend the statute law-Mr. Garson-Mr. Macdonald (Brantford City) in the chair.
On section 13-Maritime Freight Rates Act.",,,,
1548259,ca.proc.d.1949-02-17.10.1.2,1949-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,STATUTE LAW AMENDMENT,AMENDMENTS TO IMPLEMENT TERMS OF UNION OF NEWFOUNDLAND WITH CANADA,,"Yesterday, when this section was being discussed, a number of questions were asked, and there seemed to be some misapprehension as to the exact meaning of it. I have communicated with the officers of the Canadian National Railways in connection with section 13 as set out in the act to amend the statute law, and I should like to make this statement.
The provision in the bill that through traffic between Canada and Newfoundland shall be treated as all-rail traffic when passing over the water route between North Sydney and Port aux Basques on the steamship now owned by the Newfoundland Railway is nothing unusual. It is the same practice as was followed with respect to the vessel service between the mainland and Prince Edward Island many years ago, when through rates were made via that service; the only difference is that the steamer service between the mainland and Prince Edward Island has been changed to a car ferry. It is not possible under present conditions to establish a car ferry between North Sydney and Port aux Basques; therefore the steamship service must be considered as a substitute for a car ferry service.
Under the circumstances it is quite proper for the through rates prevailing in the other maritime provinces to be extended through to Newfoundland via the steamship service on a basis somewhat comparable to the rates within the maritimes; in fact as soon as the Newfoundland Railway and its steamship service between North Sydney and Port aux Basques come under the provisions of the Railway Act, the provisions of that act will require the extension of reasonable through rates between the other provinces of Canada and Newfoundland.
The same situation exists with respect to the water service now carried on via the car ferry between Mulgrave and Point Tupper- that is, the rates between the rest of Canada and Cape Breton are on a through rail basis.
The reductions in the rates which will result from the taking over of the Newfoundland Railway and steamship service by the Canadian National is exactly the same prac-29087-401
Statute Law Amendment tice as has been followed with other railways taken over by the Canadian National. For example, when the railway from Matapedia to Gaspe was taken over, in accordance with the requirements of the Railway Act the rates were reduced from a combination over Matapedia to a joint through basis which was comparable with the main line of the Intercolonial railway for approximately similar distances.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1548260,ca.proc.d.1949-02-17.10.1.3,1949-02-17,4312a6c5-011e-4198-9408-038d3fc3eb0a,ca.m.8871,Mr. McCulloch (Pictou):,,STATUTE LAW AMENDMENT,AMENDMENTS TO IMPLEMENT TERMS OF UNION OF NEWFOUNDLAND WITH CANADA,,"What year was that?

",Liberal,,Henry Byron McCulloch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4312a6c5-011e-4198-9408-038d3fc3eb0a&Language=E&Section=ALL
1548261,ca.proc.d.1949-02-17.10.1.4,1949-02-17,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,STATUTE LAW AMENDMENT,AMENDMENTS TO IMPLEMENT TERMS OF UNION OF NEWFOUNDLAND WITH CANADA,,"I have not the exact date, but it was some time ago.
Under the bill the Canadian National Railways is required to file tariffs with the board of transport commissioners on March 31, assuming that confederation takes place on that date, and'assuming also that the lines of railway on the island of Newfoundland and the steamer service between North Sydney and Port aux Basques are entrusted to the Canadian National Railways on the same date. Such rates will have to conform to the general pattern of rail rates in the other provinces of Canada; otherwise they would be discriminatory. Discriminatory rates, either higher or lower than in the same general territory, cannot be maintained under the Railway Act. Therefore, as stated, the rates will follow the general pattern of the rates in the other provinces.
There is a great deal to be done in working out the details of these rates; therefore no quotations are available at the present time. But it may be stated that, from what has been done so far, the scheme of rates to and from Newfoundland compared with the rates to and from Halifax will result in substantial differences between the Halifax rates and the Newfoundland rates. If private steamship operators wish to continue to operate between Halifax and Newfoundland, and particularly St. John's, Newfoundland, the difference between the local Halifax rates and the Newfoundland rates should be sufficient to enable the steamship operators to carry on service at fair and reasonable rates.
On some commodities very low rates have been published from Montreal and points west to Halifax and North Sydney for furtherance to Newfoundland. These rates were established many years ago when there was a steamship line operating between New York and Newfoundland, and the rates to Halifax and North Sydney were established to meet competition via the port of New York. Combined with the local rates of the Newfoundland service beyond North Sydney or the private vessel rates beyond Halifax to Newfoundland, they resulted in very high rates.

Statute Law Amendment The through rates now proposed by the legislation to and from Newfoundland will be on a more reasonable basis, and the steamship operators at Halifax cannot expect the railways after the union to carry such extremely low rates to Halifax and North Sydney and thus result in the diversion of traffic from the through route of the Canadian National Railways.
There is nothing, however, in this act or the Railway Act to prevent other carriers, such as the Canadian Pacific Railway and the Dominion Atlantic Railway, from maintaining rates to Halifax via the route through Saint John and Digby for furtherance to Newfoundland, and in connection with steamship operators from Halifax providing competition with the joint through rates over the Canadian National Railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1548262,ca.proc.d.1949-02-17.10.1.5,1949-02-17,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,STATUTE LAW AMENDMENT,AMENDMENTS TO IMPLEMENT TERMS OF UNION OF NEWFOUNDLAND WITH CANADA,,"I appreciate the courtesy of
the minister in making the statement he has made. Partly because of the difficulty in hearing him, and partly because it will take some time to digest the statement, I am not in a position at the moment to deal with it fully. With most of what he said I think we are in substantial agreement. I take objection, however, to one of the references made by the minister, if I understood him correctly. He said that the rates which were to be made in Newfoundland would be fair, reasonable and nondiscriminatory; in other words, they are to be on the standard pattern of railroad rates. That is one of the matters directly dealt with by the Maritime Freight Rates Act, section 7 of which reads as follows:
The rates specified in the tariffs of tolls, in this act provided for, in respect of preferred movements, shall be deemed to be statutory rates, not based on any principle of fair return to the railway for services rendered in the carriage of traffic; and no argument shall accordingly be made, nor considered in respect of the reasonableness of such rates with regard to other rates, nor of other rates having regard to the rates authorized by this act.
If I understood the minister correctly his statement implies that the principle of the Maritime Freight Rates Act is to be whittled down by having whatever rates may be imposed in Newfoundland on a fair and reasonable basis. That matter was fought out many years ago. I understand that the statement read by the minister, and prepared by his responsible officials, cannot be at all derogatory of the statute, and that the statute still governs. But I want to take special exception to that principle enunciated by him.
As to the rest of what the minister said, I do not think it differs materially from what I suggested last night. My quarrel with this section is that it cuts down the application of 
the Maritime Freight Rates Act in the maritime provinces. If hon. members will look at section 4 of the act, they will find that preferred movements are defined by two subsections. Section 4(a) defines one as ""local traffic, all rail."" Obviously traffic can only move ""all rail"" into Newfoundland over the Canadian National Railways, because by this bill we are adopting the principle that the steamer between Port aux Basques and Sydney becomes part of the railway. That would be an ""all-rail"" movement, and in that way a preferred rate could be established over the Canadian National Railways, but certainly not over any other system.
The only other definition which is open, and which, I suggest, will be closed after this section is adopted, is section 4 (c): ""Traffic moving outward, export traffic. . .''As the Prime Minister agreed last night, traffic moving today to St. John's, Newfoundland, is export traffic. After March 31 it ceases to be export traffic, because if the legislation which we have been considering here is enacted in the proper places, Newfoundland will become a province of Canada and there can be no export traffic to Newfoundland. There will then be only one way in which the Maritime Freight Rates Act can apply, namely, under this specially-designed section which applies to only one railway, and to traffic moving in one particular manner.
I suggest that this minimizes the effect and implication of the Maritime Freight Rates Act in the province. I suggest that, if necessary, this section of the Maritime Freight Rates Act should be amended so as to maintain the scope which exists today, by virtue of which freight moving over any of the railways in the province obtains the benefits of the act. I appreciate the fact that at the present time much of that freight moves from Halifax bywater. As the minister well knows, established shipping lines, such as Furness Withy and others, have been operating freight services there for many years.
Over the Canadian National Railways it will be possible to obtain a through all-rail rate, obtaining the benefits of the Maritime Freight Rates Act, from any point within the area to any point within Newfoundland. I suggest that this section be changed to apply to freight moving over the Canadian Pacific Railway, if you like, or over the Dominion Atlantic Railway, coming into Halifax, and that a through rate be provided so that if that rate is established it can be in competition with the one which will be fixed by the Canadian National Railways.
We know what will happen. The Canadian National Railways will apply and fix a through rate for goods moving eastward.

That is all to the good; but other carriers should be permitted to file through rates over any other system so that the accommodation of rail and water, if necessary, out of Halifax or out of Pictou or any other port, as mentioned by the senior member for Halifax last night, could be taken advantage of. Other carriers, if they desired, should be permitted to file through rates in competition. That will be prevented by the bill we are discussing at this time.
I do not propose to move an amendment; this is a matter of government policy and the government must accept responsibility for it. I suggest, sir, that they are reducing and belittling the effect of the Maritime Freight Rates Act within the maritime provinces. They are prejudicing those who are using other carriers, and they will reduce employment in Halifax and other districts which are served by the Dominion Atlantic Railway, the Canadian Pacific Railway, and others. That is contrary to the principle which this house recognized many years ago when the Maritime Freight Rates Act was first adopted. At that time it was a matter of reducing costs to benefit shippers out of that area. I suggest in all deference that this section is so designed as to benefit the Canadian National Railways, to give that system a monopoly of traffic within the new province of Newfoundland, and to prejudice all those in other areas.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
