basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1548966,ca.proc.d.1949-02-18.24.54,1949-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I ask the hon. member if
he knows where the stampings were to be delivered? Were they to be delivered in Canada or outside of Canada?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1548967,ca.proc.d.1949-02-18.24.55,1949-02-18,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. Timmins:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It was my impression that
they were being delivered in Canada.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1548968,ca.proc.d.1949-02-18.24.56,1949-02-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I think the hon. member is mistaken.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1548969,ca.proc.d.1949-02-18.24.57,1949-02-18,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. Timmins:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"The point I wanted to make was this. When I asked for permission to use the material and to give the names of the manufacturers who were involved in this matter, I found that there was a great deal of resistance on their part to being quoted in any way. This is no reflection on the minister, but the fact of the matter is that the industry is so much in the hands of the Department of Trade and Commerce and of the steel controller that they just could not afford to be complaining openly for fear that their steel might be curtailed to a point where they could not carry on. When we get the steel industry of the country in that position, then we are getting to the point where there is dictation. I am not suggesting to the minister that he is dictating, but I do say that we are in a trend, and the control trend is increasing to such a point that if we do not watch ourselves this whole industry will be under control. If one refers back to the control measure of last year, and examines the controls that are contained in that measure, he will easily discover that there is hardly anything the controller of steel cannot do. He can even go out and prospect for iron ore. He can run a smelting mill; he can run a melting mill; he can take possession of steel wherever he finds it. He can sell it for whatever price he wishes; he can run a refinery, a foundry and a warehouse. He can fix and regulate prices. There is hardly anything that he cannot do. He can do all this at a time when indications would seem to show that we are coming out of a shortage of steel.
I was disturbed when I read what the controller of steel had to say the other day as reported in the press. He said:
I do not wish to detract from the magnificent increases in production which have been achieved by the Canadian steel industry since 1939, but merely to point out that if Canada is now fully developed from the viewpoint of steel production, the United States and Great Britain are hopelessly overdeveloped.
Transitional Measures Act
He went on to say:
The United States does not take the latter view. The United States is prepared to give assistance to expansion, and ""if the industry is not prepared to expand with governmental assistance, the expansion will be effected by the government without recourse to the industry.""
I do not believe that these words were used with respect to Canada. I believe they were used with respect to the United States, but a little later on referring to Canada he said:
As for government assistance, he thought it unlikely the government ""would go into the steel business by creating any plants of its own but would make loans for the expansion plans of others.""
Then he went on to say:
Every ton of steel made in Canada has a definite home at least sixty days before it rolls off the production line. For this reason, if the flow of steel to a particular project must be increased, it can be done only at the expense of other users.
""It is for that reason,"" he said, ""that those enterprises which are being supported by the government have been confined to a small number of projects of a national character.""
This quotation from the controller of steel would seem to indicate that there is a trend to increase the control of steel. Perhaps some of the powers that we had in the bill last year and which are to be brought forward this year will lead us into new fields in which the government will be taking an active part. So far as I am concerned, this is a matter which, just as quickly as the government can do it, should be left to the people who are in the enterprise. If we are ever to get this country on its feet the one hope that we have of obtaining enough United States dollars is in the production of iron ore and the fabrication of steel in this country. The day will probably come, and I hope it will come soon, when this industry will be the saviour of the economy of Canada. I hope that by its own efforts it will bring itself to the point where we shall produce sufficient iron and steel so that we shall have enough United States dollars to carry on with. When we come to the bill itself I hope we shall see that a great many of these powers that were contained in the bill of 1948 will not be carried forward in the 1949 bill. I hope that a great number of these powers which the controller of steel has been using up to this time, or could fall back on, may be discarded.
I understand that we are to have a new controller before very long. Perhaps this will be the time at which we should make these reductions in control because we do not want the new controller to begin his duties with the same thoughts in mind as the present controller seems to have, namely, that the government might get into the steel business.
I should like now to say a word or two about rental control. I presume we shall have the

Transitional Measures Act same bill before us this year as we had last year. The Minister of Finance (Mr. Abbott) has already said what his proposals in the matter were going to be. At page 316 of Hansard he said:
As the house is aware the government announced some time ago that it proposed to ask parliament to authorize the continuance ot rental controls until March 31, 1950, and that provision would be made in the order continuing that control to provide that the dominion government would withdraw from that field in any province where the province requested that it do so, and that parliament would also be asked to make provision for paying the costs for one year of rental controls in any province which might see fit to exercise control in that particular field.
The minister knows full well that rental control, whether by good judgment or bad, was brought about by this government in 1945. He knows that the solution does not lie in throwing the responsibility onto someone else when all the mechanism of dealing with the housing situation, which is at the bottom of it all, rests with the federal government itself. As a matter of fact, how could the provinces hope to do anything in the realm of housing, which is our major problem today, when timber control is entirely in the hands of the federal government? In addition to that, steel control is in the hands of the federal government, and out of steel control emanates the production or non-production of bathtubs, basins, hardware, soil pipe, furnaces, and so on. All these things are under the control of the federal government. Further than that, building priorities are a subject matter that the federal government has stuck close to and still holds on to in order to produce the type of house that they think should be produced in Canada. So long as these elements are in the hands of the federal government it is useless for the minister to say that we shall turn this over to some other government who will do the job from that point on. As a matter of fact, the federal government has no housing program for Canada. It simply stumbles on, from year to year, telling us two or three times each year how many houses have been produced in that year, mostly by private enterprise, and then telling us that next year so many more houses will be produced. If the government would take this problem by the throat, shake it a bit, and then shake themselves, we would probably have some houses built in Canada. When we had the houses we might consider doing something about this rent control measure. Until such time however as the government really gets hot about this matter of producing houses, the matter of rent control will stand where it is.
It would not be so bad if we did not see so many anomalies under rent control. For instance, I believe the people of Canada, by

reason of rent control regulations, in a sense are losing faith in themselves in the matter of looking after their own housing rights and responsibilities. For instance, how many tens of thousands of Canadian people have had to look to someone else to provide them with the kind of accommodation they have been unable to produce themselves. And there are thousands of others still living in accommodation not fit for human habitation.
Further when the government seeks to put through amendments to rental orders, I say it is in duty bound to see that it makes workable amendments, instead of the sloppy and inefficient amendments which do harm to hundreds, perhaps thousands, of good Canadian citizens. For instance in November of 1948 an amendment was made to the rental order which provided that an owner who had been owner of a property on November 1, 1947, could give six months' notice to the tenant to vacate, provided the landlord needed the accommodation for himself.
That was a sloppy amendment. It has struck more fear and terror to and caused more anguish in the hearts of more people throughout this country than any other provision in any amendment to a control measure. As a matter of fact, when the tenant receives such six months' notice he does not have a chance in those six months to find out whether the landlord actually needs the property, and is going to be able to prove his need before a judge or not. The result is, there is no way for the tenant to know whether he is going to be put out at the end of six months, or whether the notice is invalid and he should pay no attention to it.
The fact of the matter is that, after two or three months, not being able to get any satisfaction, and not knowing what his position is, he tries to find ways and means of getting other accommodation, often of an inferior type, when, as a matter of fact, if at the beginning he had been given an opportunity upon receipt of the notice to go before a judge and have the matter decided, he could have known whether, at the end of six months, he would have to move or not.
In addition to that, the amendment does not show in what legal jurisdiction the decision is to be made. There is no commissioner, such as applies in respect to other regulations under the rental orders. The decision would probably be made by a county court judge; but the county court judge does not get his authority from the rental order, but rather from the landlord and tenancy act of the province in which the tenant may be living.
So that, in respect of probably a thousand notices now being given, there are a thousand

families in Toronto who do not know today whether or not they can be put out six months hence. Those of us in the House of Commons have some responsibilities in respect to what amendments are made by the minister's department. To be a party to the sort of amendment I have described does not reflect any credit upon the minister or upon us.
By reason of the various amendments made to the rental order, without any thought to the housing situation, in Toronto today there are about four thousand people who on the first of May or June next will be evicted, if judges make orders against them, and who will be forced to try to find some other accommodation. This happens at a time when the government takes no responsibility whatsoever in respect to a real housing program.
Last year those of us who spoke on rental control suggested that, if this control was to be continued, some further relief should be given to veterans. Perhaps it was intended that the amendment of 1948, of which I have just spoken, would give that relief. I do believe however that at this time the minister ought to give thought to bringing that relief to the veteran who, prior to December 31, 1948, had acquired a home and paid for it, and who finds it necessary to get into that home. It seems to me that in all circumstances a veteran, on six months' notice, ought to have the opportunity to get into his own home, if he purchased it prior to December 31, 1948. I suggest the minister should give some thought to this matter.
Finally, speaking generally in respect to control of prices, we know that just this week the court of appeal sitting in Toronto handed down a decision in the McGinn case. That was a case in which a hardware merchant had been convicted of selling nails in contravention of section 8 of the wartime prices and trade board order at a price that was higher than was reasonable and just. In that particular instance, the man dealing in the nails -I believe he was a builder who dealt in nails rather than, in the strict sense, a hardware merchant-made a profit of $3,661.48 on 1,532 kegs of nails, when the average profit would have been $965.16.
I do not believe the court of appeal handed down a written judgment. My information is that the judgment was delivered orally. It may be that someone took down in shorthand the effect of the judgment but, as I say, I understand it was delivered orally. Perhaps reasons for judgment will now be forthcoming. The fact of the matter seems to be, however, that the court of appeal felt that the expression ""higher than is reasonable or just"" is so general in its application, 29087-44J
Transitional Measures Act and lacked such definition, that it could not possibly permit the conviction to stand.
Last year the government told us that in respect of control of rising prices two remedies could be had. The first was that under the Combines Investigation Act a person who did not play the game in the matter of prices could be brought to book or that, under the wartime prices and trade board order, there was provision to look after the man who was a shyster and who took advantage of the situation to make exorbitant profits. Now we seem to be down to only the Combines Investigation Act. In that connection I was interested to read again the conclusions of the committee on prices which sat last year, to see if, having regard to the decision in the McGinn case, the Canadian public could take any comfort out of the committee's conclusion with regard to prices.
Conclusion 11 of the committee reads:
The committee realizes that in the long run the federal government may be faced with constitutional difficulties in regard to its operations in the field of prices. This is clearly a matter in which, within the Canadian federal structure, responsibility normally rests with the provincial governments, although the federal government, under wartime emergency conditions, was compelled to take action in this field.
The committee is therefore forced to the conclusion that the solution of the problem of the adequate protection of the Canadian consumer will require the co-operation of the provincial governments with the federal government by taking the measures required in meeting their responsibilities.
That just lands us simply nowhere. I suggest to the minister in connection with the McGinn case, either that it be appealed right away, or that he see to it that the wartime prices and trade board order be given some teeth with respect to prices.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1548970,ca.proc.d.1949-02-18.24.58,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zapliiny (Dauphin):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, in my opinion this measure with regard to our domestic policy is the most important measure we have had before us this session. Under the authority of this resolution it is proposed to introduce a bill which will continue certain orders and regulations that were exercised during the war. Of course the principal part will be that dealing with prices and the authority under which price control has been exercised.
I am glad the Minister of Finance (Mr. Abbott) is in his seat. Although the resolution is in the name of the Minister of Justice (Mr. Garson), in this case he is only the innocent bystander-he is only giving the bride away. The main proposal has been made by the Minister of Finance and it is chiefly to him I wish to refer when I refer to the government.
About a year ago this house set up a special committee to investigate the price situation in this country. There were those

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548971,ca.proc.d.1949-02-18.25,1949-02-18,,,,topic,S84 HOUSE OF,,,,,,,
1548972,ca.proc.d.1949-02-18.25.1.1,1949-02-18,,,,stagedirection,,,,"Transitional Measures Act in this group who said that it would be a waste of money and time to set up a committee which would only make excuses for the policies of the government. That committee, together with the royal commission which is still operating and which is about to make its report, will cost this country about $100,000.
One of the duties of parliament at this time is to assess the work done by the special committee-we have not the means available to assess the work of the commission as yet- to look at its proposals or recommendations and decide whether the government is doing or has done anything to carry out the recommendations of the committee or to warrant the time and money expended in gathering that information.
I contend that the government has made no attempt whatsoever to carry out the rec-ommendatijns of the prices committee which worked so hard under difficult conditions. The Minister of Finance is the chief culprit in making a complete farce of the work of that committee. I was astounded when this matter first came before the house to see the Minister of Finance blithely get up in his place and give us a preview of the bill which is to follow this resolution. That was a most unusual course to follow because on other occasions when we were anxious to find out something about bills that were to come at a future time we were told, ""Oh, no, we cannot tell you anything about the bill until the resolution is passed."" On this occasion, with only the slightest encouragement, the minister was apparently glad to give us a running account of what is to be contained in the bill.",,,,
1548973,ca.proc.d.1949-02-18.25.2,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,S84 HOUSE OF,,,"It was just my naturally frank nature.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1548974,ca.proc.d.1949-02-18.25.3,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,S84 HOUSE OF,,,"Perhaps. Although I am not of a particularly suspicious nature I wonder if it was not a bit of appeasement; I wonder if the minister was not trying to forestall the hue and cry that is bound to be raised in this house and elsewhere over the government control of prices and its carrying on in a bureaucratic manner. I think the minister was just a little too anxious to get out from under. He was just a little bit anxious to say to the powers that be, ""Do not worry yourselves too much; this bill is going to be even less insignificant than the bill of a year ago."" He said that it was going to cover a restricted field and a rapidly diminishing one. In other words, this is going to be a decontrol bill.
After having read the report of the special committee and the publicity in connection with the royal commission, many people were under the misapprehension that something would be done. The royal commission carried on a tremendous task in gathering mate-


rial and hearing witnesses and no doubt will be making recommendations. But before the report of that commission is even tabled in this house, the government is telling it that its work has been wasted, that it has made up its mind not to impose controls but to propose a decontrol bill which would cover a restricted field and a rapidly diminishing one.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548975,ca.proc.d.1949-02-18.25.4,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,S84 HOUSE OF,,,"Does my hon. friend suggest that the commission was set up to recommend controls?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1548976,ca.proc.d.1949-02-18.25.5,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,S84 HOUSE OF,,,"If the commission was not set up to make recommendations, I wonder why it was set up at all?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548977,ca.proc.d.1949-02-18.25.6,1949-02-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,S84 HOUSE OF,,,"I am asking the hon. member if he thinks it was set up to suggest controls?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1548978,ca.proc.d.1949-02-18.25.7,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,S84 HOUSE OF,,,"I did not say that. I said
that even before the tabling of the commission's report the government is telling the house and the commission what it proposes to do; it is telling them that it is going to present a decontrol bill.
Before referring to the actual report of the special committee on prices, I should like to consider for a time the situation in the country, which is creating concern in the minds of the people of Canada. I have never argued in this house or elsewhere that high prices as such were a burden upon the people, or that inflation in itself was the chief evil in this country. High prices or inflation are burdensome only to the extent that they create injustice in the distribution of prices across the country.
If there is a general rise in prices affecting all producers and all other people equally, then the only harm that is done is the inconvenience of having to carry a bigger pocket-book. But when the prices of the products of some people are going down while the prices of the things they have to buy are going up, a real injustice is created. That is where price control comes in.
By that proposition it follows that price control is not, as some people seem to think, merely a matter of keeping prices down. It is a matter of keeping prices properly adjusted so that no injustice shall be done to any occupational group in the country. That is the responsibility of the government, whether they admit it or not. There is one occupational group in this country, the primary producing group which would include farmers, fishermen and ranchers, that is seriously concerned at this time because it is beginning to see a trend similar to what happened approximately twenty years ago.
If any one had said in 1929 that it was necessary to have price control many people

would have laughed, would have said, ""What for?"" At that time prices were quite reasonable. The primary producers were receiving a fair return for their products in relation to the prices of the manufactured products they had to buy. But in a brief space of time what happened? I have the figures here to show the double-barreled trend that came upon us so suddenly that the people were completely unprepared. At that time we had what is now known as a depression. Some people blamed that on spots on the sun while others claimed it was due to certain mystic causes.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548979,ca.proc.d.1949-02-18.25.8,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,S84 HOUSE OF,,,"It was in socialist countries as well.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1548980,ca.proc.d.1949-02-18.25.9,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,S84 HOUSE OF,,,"Would you name those
socialist countries?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548981,ca.proc.d.1949-02-18.25.10,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,S84 HOUSE OF,,,"New Zealand and Australia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1548982,ca.proc.d.1949-02-18.25.11,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zapliiny:,,S84 HOUSE OF,,,"My friend had better study his history as well as his law books because in 1929, 1930 and 1931 they did not have socialist governments.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548983,ca.proc.d.1949-02-18.25.12,1949-02-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,S84 HOUSE OF,,,"But after they came into power the people still suffered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1548984,ca.proc.d.1949-02-18.25.13,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,S84 HOUSE OF,,,"The Labour government of
New Zealand did not come into power until 1935. Now that we have our history straightened out let us go on. There was a double-barreled trend that hit the country all at once, and particularly the primary producers, with the prices of farm products taking a sudden drop and the prices of manufactured products leisurely taking their time about coming down, and in some cases not coming down at all but going up. The Minister of Justice (Mr. Garson) will remember the time when the price of wheat was dropping by ten or twelve cents a day, and at the same time the prices of farm implements were actually increasing. I have figures here which illustrate the situation as to prices for cattle and hogs. The table is as follows:
Cattle and. Hog Prices, December, 1933
Per 100 lbs.
Hogs	 $5.43
Beef Steers	 3.00
Cows	 1.45
Bulls	 1.38
You could feed a multitude of people with the price of a cow at $1.45 per hundred pounds. In 1934 the Robert Simpson Company was doing fairly well. I have figures showing that on certain types of clothing they made profits ranging from 101 per cent to 374 per cent at the same time that farmers were giving away their produce for practically nothing. In some cases the cost of trans-
Transitional Measures Act portation was more than the value of the animal shipped.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548985,ca.proc.d.1949-02-18.25.14,1949-02-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,S84 HOUSE OF,,,"Was that gross or net profit?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1548986,ca.proc.d.1949-02-18.25.15,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,S84 HOUSE OF,,,"That is the percentage of profit in relation to cost.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548987,ca.proc.d.1949-02-18.25.16,1949-02-18,b3e9b269-147a-4272-9fea-5a61707135db,ca.m.7425,Mr. Merritt:,,S84 HOUSE OF,,,"Gross profit.

",Progressive Conservative,,Charles Cecil Ingersoll Merritt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3e9b269-147a-4272-9fea-5a61707135db&Language=E&Section=ALL
1548988,ca.proc.d.1949-02-18.25.17,1949-02-18,intervention,,,,S84 HOUSE OF,,,"What are you quoting from?

",,,An hon. Member:,
1548989,ca.proc.d.1949-02-18.25.18,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,S84 HOUSE OF,,,"I am glad that question was asked. The figures are taken from the report of the special committee on price spreads and mass buying. The chairman of that committee was Hon. H. H. Stevens, who was appointed by the Bennett administration.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548990,ca.proc.d.1949-02-18.25.19,1949-02-18,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,S84 HOUSE OF,,,"It is markup, is it not?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1548991,ca.proc.d.1949-02-18.25.20,1949-02-18,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,S84 HOUSE OF,,,"That is the percentage of profit in relation to cost. It is the markup, and that would be the gross profit. When we are talking about gross profit and net profit it might be just as well to quote the figures of total farm income for comparable years. I cited the year 1934 in relation to the profits of the Robert Simpson Company. According to the Dominion Bureau of Statistics the gross income per farm in Canada was $535, and the net income was, if you please, $98 per farm.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1548992,ca.proc.d.1949-02-18.25.21,1949-02-18,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smilh (Calgary West):,,S84 HOUSE OF,,,"If you take the total income it makes it even worse. I think it was only $86 million.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1548993,ca.proc.d.1949-02-18.25.22,1949-02-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,S84 HOUSE OF,,,"That makes it worse.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
