basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1549572,ca.proc.d.1949-02-22.3.5,1949-02-22,intervention,,,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Order.

",,,Some hon. Members:,
1549573,ca.proc.d.1949-02-22.3.6,1949-02-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"I should first ask if hon.
members are willing to give the hon. member for Winnipeg North Centre leave to present his motion. If leave is granted, the hon. member for Peel may then discuss the motion.

House of Commons
Is it the pleasure of the house that the hon. member have leave to present his motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1549574,ca.proc.d.1949-02-22.3.7,1949-02-22,intervention,,,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"No.

",,,Some hon. Members:,
1549575,ca.proc.d.1949-02-22.3.8,1949-02-22,intervention,,,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Yes.

",,,Some hon. Members:,
1549576,ca.proc.d.1949-02-22.3.9,1949-02-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Those in favour will please
say yea.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1549577,ca.proc.d.1949-02-22.3.10,1949-02-22,intervention,,,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Yea.

",,,Some hon. Members:,
1549578,ca.proc.d.1949-02-22.3.11,1949-02-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Those opposed will please
say nay.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1549579,ca.proc.d.1949-02-22.3.12,1949-02-22,intervention,,,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Nay.

",,,Some hon. Members:,
1549580,ca.proc.d.1949-02-22.3.13,1949-02-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"In my opinion the yeas have it.
And leave having been granted:

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1549581,ca.proc.d.1949-02-22.3.14,1949-02-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"As I was saying, many efforts have been made by members on all sides of the house to bring about some reform with respect to the time of house sittings. I think there is general agreement that some reform is desirable and that a decision in the matter must be made.
On June 25, 1947, I made a suggestion which I think had the support of many hon. members in all parts of the house. My suggestion was that we should sit continuously from one o'clock in the afternoon until seven o'clock at night. That suggestion was thrown out toward the end of the session so that we could deal with it and with other related problems at the next session. I think some twenty-seven different suggestions were made about changing the procedure and rules of the house.
As Your Honour knows, last year we set up a small but informal committee in an effort to iron out some of the difficulties which were bothering hon. members and which should be ironed out if there was to be unanimity as to the method of carrying on the business of the house. While some of us at that time were not in agreement with the original suggestion of seven to ten o'clock instead of eight to eleven, the view seemed to prevail that if we could not get something better, we might take that suggestion as it was.
Now the suggestion of the motion before us is seven-thirty to ten-thirty.
I am still of the opinion that this house should appoint a small committee, not to deal with all the ramifications of rules and house procedure, because again the discussions would go on until the end of the session, but to deal only with this question of house sittings. I hope that that will meet with the approval of the hon. member for Winnipeg North Centre. It should not take more than a day or two. Let us do this in the proper way. The committee could then come back

to the House of Commons with something which would meet with general approval.
Certainly the present hours are too long. Hon. members cannot be expected to sit here year in and year out until eleven o'clock at night, when they start their work at nine in the morning. I think we would be regarded by the public as a sensible assembly if we changed the hours so that they would be more humane and tolerable to the average member. The committee could be set up at once, and perhaps before the end of this week we could arrive at some decision. It may be a decision for seven-thirty to ten-thirty, but I am not so sure that those hours meet with general approval. I suggest the immediate appointment of such a committee.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1549582,ca.proc.d.1949-02-22.3.15,1949-02-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. Cruickshank (Fraser Valley):,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Mr. Speaker, I should like to say a word in this connection. Certain rules and regulations are now in effect, and there is a recommendation by the hon. member for Peel (Mr. Graydon) that they be amended. We had the leader of his party (Mr. Drew) speaking for two hours and five minutes on two occasions when there is a forty minute limit on speeches. We who come from the far west and the maritimes are entitled to some consideration. If we are to amend the rules, then with all due deference I suggest that all the rules should be enforced, and that a member should not be allowed two hours and five minutes to apologize for blocking dominion-provincial agreement.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1549583,ca.proc.d.1949-02-22.3.16,1949-02-22,intervention,,,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Order.

",,,Some hon. Members:,
1549584,ca.proc.d.1949-02-22.3.17,1949-02-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"I should like to move an amendment to the amendment.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1549585,ca.proc.d.1949-02-22.3.18,1949-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"It is now an amendment to the motion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1549586,ca.proc.d.1949-02-22.3.19,1949-02-22,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Why all this quibbling over half an hour?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1549587,ca.proc.d.1949-02-22.3.20,1949-02-22,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"You are squandering the public's money.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1549588,ca.proc.d.1949-02-22.3.21,1949-02-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"I move, in amendment, seconded by the hon. member for Provencher (Mr. Jutras), that the house sit from ten o'clock to one o'clock, and from three o'clock to six o'clock.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1549589,ca.proc.d.1949-02-22.3.22,1949-02-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Order. I am sorry, but I must say to the hon. member for Fraser Valley that I cannot accept his amendment. If the hon. member will read the rules of the house he will realize that an amendment must be worded so as to delete or add certain words at the end of the main motion. Unfortunately the amendment of the hon. gentleman does not do that.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1549590,ca.proc.d.1949-02-22.3.23,1949-02-22,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Mr. Speaker, before we vote on the motion, I wonder if the government has anything to say on the question of setting up a committee to study this matter.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1549591,ca.proc.d.1949-02-22.3.24,1949-02-22,449e1e87-7c70-4086-bf84-ce748397efe9,ca.m.4901,Mr. SI. Laurent:,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"The government has no objection to a committee of members being constituted to investigate and recommend what they think might better suit the convenience of hon. members. If the whips choose to discuss it and wish to have a motion brought forward, I shall be glad to consider it and put it before the house.

",Independent Liberal,,Charles Eugène Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=449e1e87-7c70-4086-bf84-ce748397efe9&Language=E&Section=ALL
1549592,ca.proc.d.1949-02-22.3.25,1949-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"That could be done while this experiment is being made.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1549593,ca.proc.d.1949-02-22.3.26,1949-02-22,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"It is
obvious that there are various ideas as to what should be done about the hours of sitting of the house. I believe a suggestion was made last session by our own group that the house sit from two until six in the afternoon, and from eight until ten in the evening. That would not reduce the number of hours of sitting, and we could get through the same amount of work as we do now. We are not pressing that at this time, I am merely citing it to illustrate what I said to begin with, that various suggestions have been made, and [DOT] it seems to me they ought to be considered by a committee. I hope that the member for Winnipeg North Centre (Mr. Knowles) will support the idea of having a small committee of the house set up to bring in a recommendation which would resolve the various suggestions into one that will be acceptable to the members of the house.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1549594,ca.proc.d.1949-02-22.3.27,1949-02-22,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. John T. Hackett (Stanstead):,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Mr. Speaker, I find that everybody is consulting his own convenience. While I am always ready to meet the convenience of others, it may be well for each of us to consider the propriety of engaging the House of Commons in a trial of this kind. The lives of most of us are fixed. We have habits, we have engagements, and vve have appointments. To undo them for the purpose of ascertaining what effect it will have upon our digestive organs to rush through a meal, which is generally late, for the next ten days, seems to me, with great respect, out of keeping with the dignity of the house, and with the practice of this deliberative assembly. If it is thought desirable to amend the rules, let us name a committee for that purpose, and let us amend them in an orderly and accepted way.
It seems to me we are asked to adopt a method of reaching a conclusion which is devoid of the precision and finality that should be characteristic of decisions of a body of this kind. I suggest that we do not depart from parliamentary practice. For a long time members have felt that the hours of sitting are long, but the sessions are long, too. I, for one, certainly do not wish to vote for a prolongation of the session. If curtailment of the hours brings about prolongation of the session, I do not think many members will 28087-49
House of Commons
support such a suggestion. We are asked to make an experiment to determine whether or not we should meet in the evening at half past seven instead of eight. Most of us work in our rooms until the dinner hour, seven o'clock; then we dine and come back here at eight. I am totally against a change in the order of our lives for two or three weeks. I believe that if a change is to be made it should be made after discussion, and after the pleasure of the majority has been ascertained by a committee.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1549595,ca.proc.d.1949-02-22.3.28,1949-02-22,intervention,,,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Question.

",,,Some hon. Members:,
1549596,ca.proc.d.1949-02-22.3.29,1949-02-22,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1549597,ca.proc.d.1949-02-22.3.30,1949-02-22,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,MOTION TO CHANGE HOURS OF EVENING SITTINGS TO 7.30-10.30 DURING DEBATE ON ADDRESS,,,"On a point of order-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
