basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4611280,ca.proc.d.2014-09-25.16339.60,2014-09-25,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, once again I rise, and I have done so on dozens of occasions, in regard to time allocation. The Prime Minister and the majority Reform-Conservative government have been very abusive in terms of the way in which they pass legislation through the House of Commons. 
There are a couple of things I think Canadians should note about this majority mentality that the current government seems to have, and that is that it does not necessarily support debate inside the House of Commons. This is now the 75th time allocation motion, which is as bad as these massive budget bills where the Conservatives pack a bunch of other pieces of legislation within a budget bill, which is somewhat allocated in terms of time in and of itself in terms of its passage.
From those massive budget bills to time allocation, the lack of respect the Prime Minister has for due process, for allowing members of Parliament to thoroughly debate all of the legislative and budget measures that happen here in Canada, is truly amazing. It is disrespectful.
My question is for the government House leader as he is the one who has brought forward the motion that we are debating today. 
Why does the government feel that the only way it can pass its legislative agenda, unlike any other government in the history of our country, is to continue to rely on time allocation, preventing members of Parliament from fully engaging on what are important issues to all Canadians?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4611281,ca.proc.d.2014-09-25.16339.61,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, I appreciate the hon. member's question and his important exercise in word count in this place. I would also point out that it is quite likely he is standing in a glass house when he talks about omnibus bills, but we will debate that at another time.
I think what is important here is to understand that the purpose of time allocation is to ensure that adequate time is allocated for further debate and the consideration of a bill. It is a tool that creates certainty. The benefits include greater certainty for all members in organizing their affairs and business to accommodate votes. It also helps folks interested in this, from the media to citizens, to improve their ability to inform and be informed as the general public. Therefore, time allocation in this sense is really a scheduling device. 
On the importance of the debate within either time allocation or on this important piece of legislation, as I said earlier, we agree. This is an important bill that has gone through its due process. It needed to be updated and would now reflect an appropriate and responsible legislative framework for offshore and nuclear liability regimes. As well, it is an exercise to make this area consistent with other areas of liability, as I mentioned, pipeline safety, marine safety and the like.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611282,ca.proc.d.2014-09-25.16339.62,2014-09-25,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, in a previous answer, the minister talked about alignment when it comes to polluter pays. I wonder if he could speak to the proposed nuclear regime in Bill C-22 and how it aligns with that in other countries.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4611283,ca.proc.d.2014-09-25.16339.63,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, I want to thank my colleague, the very helpful and supportive parliamentary secretary, for her important work on this file in particular. She raised two points in her comments.
I mentioned in previous responses the importance for consistency across all of our liability regimes for the purpose of protecting Canadians. This piece with respect to nuclear liability would put Canada's liability limit among the highest internationally. There is a mix among countries with respect to nuclear civil liability limits. The United Kingdom, France, Spain and other European nations are moving to an operator threshold of $1 billion and some non-European nations, for example, South Korea, South Africa and Argentina have lesser amounts.
 In addition to the alignment exercise here domestically, the $1 billion liability limit is consistent with countries around the world. They will be looking to Canada ultimately for its leadership on establishing, by legislation, a reasonable and acceptable threshold for liability that is anchored by the safety of Canadians and our communities.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611284,ca.proc.d.2014-09-25.16339.64,2014-09-25,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, what the minister said about the government shutting down debate on this incredibly important legislation would make George Orwell proud. We should be thankful that the government is shutting down debate because it brings certainty to the debate. We should be thankful that time allocation has been imposed for the 77th time by the government. Canadians should be thrilled by the democratic richness within the Conservative Party for giving them certainly over how little time we will talk about important legislation. We are not grateful, we are not thankful and it is not right. 
To prove that this process is wrong and anti-democratic, I will reference the Conservatives when they were in opposition. When the Liberals did the exact same thing, the Conservatives made the exact same call that the Liberals were being bullies and abusing Parliament. That is on the process, so it is hypocritical for Conservatives to now say this is a great tactic on the actual substance of what we are talking about.
The New Democrats fully believe in the polluter-pay principle. By the government setting a limited liability, it says that all damages from a nuclear accident above that limited liability would be picked up by the public. Other businesses do not enjoy such limited liability. This would become a subsidy to certain industries. They would only have to carry so much insurance because the rest of the cost would be picked up by the public, and the cost could be extreme, into tens of billions of dollars, as we saw with Fukushima.
The minister is right in saying that this needed updating. That is absolutely true. However, why, when we only update this kind of legislation once in a generation, go to half measures? Why not bring in a bill that would establish a full polluter-pay principle so Canadians would not be left on the hook for somebody else's misconduct that could cost billions upon billions of dollars?
For the member to suggest that we should all be thankful that the government has shut down debate is bulldozer politics from the Conservatives. It does not work when it comes to this. It does not work when it comes to pipelines. Canadians will reject this come 2015.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4611285,ca.proc.d.2014-09-25.16339.65,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, the hon. member is always at his best when he keeps some of the more aggressive words and tones out of the debate with me personally, but notwithstanding that, there is some substance to his question and it merits further discussion.
The liability regime has two important aspects. Fault and negligence still have an unlimited liability component, and that is important.
With respect to unlimited liability of the operator as is done in other countries, this has been done not necessarily with success. The practice of the capacity for operators to compensate for damages is somewhat limited. 
We have gone to great lengths in crafting and establishing a threshold that reflects a modern reality and reasoned threshold. We all agree that Canada is in need of dramatic change in terms of its monetary value, maintain a fault to negligence regime for liability that is unlimited and move to a threshold that based on facts and experiences around the world would be reasonable and achievable.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611286,ca.proc.d.2014-09-25.16339.66,2014-09-25,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, although the environment is a pressing issue, the government has not proven to be responsible in this area as it shirked its responsibilities at the UN climate summit.
When it comes to the environment, the government is shirking its responsibilities, and I would like to understand its logic.
This week, once again, the government did not take responsibility with regard to the moratorium on Cacouna and protecting the St. Lawrence River. It should at least be able to conduct scientific studies.
What is the logic of the government, which is shirking its environmental responsibilities and trying to change the rules this morning by putting an end to debate?",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4611287,ca.proc.d.2014-09-25.16339.67,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, I am not sure that there is any logic to that question.
In addition, I am not sure there was anything in that question pertinent to either time allocation or the substantive dimensions of what is contained in the bill.
Notwithstanding that, it is important then to make the point that this is an opportunity for us all to move forward on legislation with respect to offshore nuclear liability that is modernized. We have some agreement there. It also reflects appropriate responsible thresholds for the offshore and nuclear sectors.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611288,ca.proc.d.2014-09-25.16339.68,2014-09-25,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, as has been underlined, this is the 77th time now that the government has moved time allocation, in effect limiting debate on incredibly important issues about which the public is very concerned.
When we talk about the nuclear liability component of the bill and the minister's claim that it is modernized, to a certain extent it is I suppose. When we start with a liability component that has not been updated in something like 40 years, anything is an improvement to that. However, does it hit the mark? Absolutely not.
In Toronto, for example, my riding has a nuclear fuel facility that most of the residents who live near it had no idea was there. The reason I bring this up is because it speaks to transparency and the openness and willingness to engage the public in these important public safety, public policy debates. That is what we are supposed to do in this place and that is why we reject the continual use of time allocation to limit debate on these incredibly important issues.
I would ask the minister to respond to the thousands of people in my community in Toronto who were shut out of the process around the Line 9 pipeline consultation. They did not know there was a nuclear fuel facility in their community. How does all that square with a government that does not want to fully debates these issues? There is a pattern here and I would like the minister to speak to that pattern.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4611289,ca.proc.d.2014-09-25.16339.69,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, I am happy to speak to that pattern. It sounds like that party has a member of Parliament who is not engaged with its issues and, furthermore, that he may lack a basic understanding of provincial and federal jurisdictions with respect to these.
 There are 19 commercial power reactors in Canada, some of them located in a higher concentration in Ontario. Part of his question would be well-suited for our provincial counterparts. I am sure they would be happy to respond to some of that awareness piece, and I am sure he could facilitate a round table with his constituents who are focused like a laser on these issues.
However, we do agree on something. Because I am a consensus builder, I look thematically from each and every question where we agree. We seem to share one prevailing important piece, and that is the profile, the exercise of building public confidence is tremendously important. It means, particularly where it is relevant to his particular riding, assuring Canadians that the government is taking the right steps forward with legislation that reflects a modern regime for liability and for safety, in the case of offshore nuclear, for the purposes of this debate, and a whole host of other legislation around pipeline safety, marine safety and the like. We see the alignment, see how it is world-leading in many element's and celebrate that.
If there are more focused group discussions from his region and they are relevant for a debate in the context of this chamber, being the federal government, I would be happy to talk about those.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611290,ca.proc.d.2014-09-25.16339.70,2014-09-25,37385e96-15e4-49cd-9b92-9932c96e0f69,580,"Mr. Ben Lobb (Huron—Bruce, CPC)",,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, it is a pleasure to rise to ask the minister a question. 
I believe the opposition has left out a lot of facts and a lot of significant points in the debate today. We are talking about liability and risks, and one of the risks is nuclear.
There are some vast differences between Fukushima and the reactors we have in Canada. We have CANDU reactors here that are heavy water reactors. Japan was using light water reactors that used enriched uranium.
Then, if we look at the geography of the location of reactors, and let us talk about Ontario specifically, they are all on the Great Lakes, where there is no high risk for tsunamis or earthquakes. If we take a look at Fukushima, it is right on the ocean, right in a fault line.
Also, the design of the safety components for the reactors at Fukushima and the CANDU reactors are vastly different 
When we talk about liability, we talk about insurance, and we have to face the facts and the risks. They have been working on this for years. They have it right. Would the minister expand on this?",Conservative,Huron--Bruce,Ben Lobb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37385e96-15e4-49cd-9b92-9932c96e0f69&Language=E&Section=ALL
4611291,ca.proc.d.2014-09-25.16339.71,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, that sounds like a member of Parliament who is not just focused and disciplined on becoming a subject matter expert on key components of this, but who has also engaged his community, or his communities, with some deference to what that means to his constituents.
He was right to point out Fukushima as a template for some of the discussion in terms of the elements of this legislation. 
A post-Fukushima review by a task force created by the Canadian Nuclear Safety Commission confirmed in October 2011 that Canadian plants were robust, had a strong design relying upon multiple layers of defence, safety measures were being augmented based upon the review to further reduce the likelihood of an incident from external events and to increase the effectiveness of emergency management measurements. 
I agree with the member that the NDP is on a pretty consistent fact-free diet when we put these debates out on the floor. However, those important facts suggest to me that not only is this legislation important, responsible and reflects the modern reality of nuclear energy in Canada and around the world, but it has been done very thoughtfully in a scientific factual basis that respects and understands the state of nuclear energy in Canada.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611292,ca.proc.d.2014-09-25.16339.72,2014-09-25,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,Mr. Andrew Cash,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, a short while ago, the minister suggested that I did not quite have my facts right and he said that the NDP were on a fact-free diet. The fact is that nuclear fuel facilities are a federally regulated sector.
I would invite the minister to come to a town hall meeting in my riding. In fact, I did have a town hall meeting in my riding and I asked your predecessor to come and he chose not to. I welcome you. I think you have opened your arms—",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4611293,ca.proc.d.2014-09-25.16339.73,2014-09-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,The member has been here long enough to know to direct the questions and comments to the Chair and not to individual members in the House.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4611294,ca.proc.d.2014-09-25.16339.74,2014-09-25,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,Mr. Andrew Cash,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, my apologies. I would just like to ask the minister if he will come to Toronto to a public meeting on nuclear fuel safety and pipeline safety. He would be most welcome, and he would probably meet a lot of people that he has not had the pleasure of encountering before.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4611295,ca.proc.d.2014-09-25.16339.75,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, the member does not get to get me on that one. Obviously, we are well aware of the federal government's responsibility with respect to nuclear liability in the sector as a whole. I can assure him of that.
His question earlier, if he reflected on it, dealt with the operations of some specific plants and what impacts they may have in his community. I simply encouraged him to engage his constituents more meaningfully. I am happy to receive reports and correspondence from him in those regards.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611296,ca.proc.d.2014-09-25.16339.76,2014-09-25,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, I would like to at least commend the Minister of Natural Resources for conducting himself in a dignified manner so far, unlike the Minister of Justice earlier today. 
The minister is right to point out that there are points of agreement—or consensus, in his terms—and that those are around the very critically important nature of this legislation and the fact that the legislation needs updating. 
Beyond that, what I am detecting very clearly in the course of this discussion over the 77th effort by the government to invoke time allocation in the House is some very substantive debate over the terms of the legislation. However, it is the points of disagreement that are emerging from this debate over time allocation that weigh against the minister's arguments in favour of time allocation today. 
I would ask him to please tell the House if he, as a consensus seeker, agrees with me that this is in fact a substantive debate about the legislation that we are engaged in here and now in the House. Would he agree that the nature of this substantive disagreement over the terms of the legislation suggest that he should change his mind and withdraw the motion for time allocation on this bill?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4611297,ca.proc.d.2014-09-25.16339.77,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, I would like to thank the member for his question, for the nature of our fairly regular conversations on a number of issues, and for the candour and thoughtfulness with which he puts questions to me. I hope my responses live up to that standard. 
I can say that we also deal with continual attempts by the opposition to delay and obstruct certain bills, this one in particular. Further to his more substantive question, beyond time allocation but sort of addressing it, I can tell him that as he will well know, this bill was studied at the Standing Committee on Natural Resources for an amount of time that was agreed to by all members. Furthermore, I would suggest to the member that if he reflected on the testimony contained in those processes, he would see that there was input from a broad group of witnesses, including department officials, industry, and environmental groups, including testimony from Greenpeace and Ecojustice. 
In particular, the nuclear portion of this bill has been studied extensively in past Parliaments. That should not get in the way of an absolutely modern, up-to-the-minute debate about this issue, and that debate has taken place quite recently. It is time to move forward with this modern piece of legislation.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611298,ca.proc.d.2014-09-25.16339.78,2014-09-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"I understand that there is some irritation coming from the government side. The round of questions for this type of motion gives an absolute priority to the opposition parties, but there have been two questions that I allocated to the government side.
Questions and comments, the hon. member for Sherbrooke.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4611299,ca.proc.d.2014-09-25.16339.79,2014-09-25,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, it seems our colleague is having some difficulty understanding the concept of parliamentary debate. He seems to think that we are trying to delay the bill just because we want to debate it. All we want is to hold a democratic debate in this institution since that is its reason for being. The fact that the opposition wants to debate a bill does not necessarily mean that it wants to further delay it. We simply want to do our job here in the House.
If I am not mistaken, like me, my colleague was not a member of Parliament before 2006. At that time, his government, which was then in opposition, was strongly opposed to this type of time allocation motion, and Conservative members rose to speak out against them.
What has changed since 2006?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4611300,ca.proc.d.2014-09-25.16339.80,2014-09-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"Mr. Speaker, I can let the member know that I have been here since 2008, have sat on several standing committees, and have participated at great length on a number of matters here in this place. It is a source of pride for me that I understand and put great emphasis on what parliamentary debate means, so I will take no lessons from him on that. 
However, I can say that Canadians gave our government the mandate to focus on job creation and economic growth. They expect our government to make decisions that are in line with its commitments, and that is what the government is doing with this bill.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4611301,ca.proc.d.2014-09-25.16339.81,2014-09-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion,"It is my duty to interrupt the proceedings at this time and put forthwith the question on the motion now before the House. 
 The question is on the motion. Is it the pleasure of the House to adopt the motion? ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4611302,ca.proc.d.2014-09-25.16339.82,2014-09-25,,,,intervention,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion," Agreed. 
 No. ",,,Some hon. members,
4611303,ca.proc.d.2014-09-25.16339.83,2014-09-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion, All those in favour of the motion will please say yea. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4611304,ca.proc.d.2014-09-25.16339.84,2014-09-25,,,,intervention,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion, Yea. ,,,Some hon. members,
4611305,ca.proc.d.2014-09-25.16339.85,2014-09-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion, All those opposed will please say nay. ,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4611306,ca.proc.d.2014-09-25.16339.86,2014-09-25,,,,intervention,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion, Nay. ,,,Some hon. members,
4611307,ca.proc.d.2014-09-25.16339.87,2014-09-25,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Energy Safety and Security Act,Bill C-22--Time Allocation Motion," In my opinion, the yeas have it. 
 And five or more members having risen: 
 Call in the members. ",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4611308,ca.proc.d.2014-09-25.16339.88,2014-09-25,,,,stagedirection,Government Orders,Energy Safety and Security Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #234",,,,
4611309,ca.proc.d.2014-09-25.16339.89,2014-09-25,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Energy Safety and Security Act,,I declare the motion carried.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4611310,ca.proc.d.2014-09-25.16339.90,2014-09-25,,,,stagedirection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"The House resumed from September 24 consideration of the motion that Bill C-41, An Act to implement the Free Trade Agreement between Canada and the Republic of Korea, be read the second time and referred to a committee.",,,,
