basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4611573,ca.proc.d.2014-09-26.16340.30,2014-09-26,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Statements By Members,Labour,,"Mr. Speaker, “What we desire for ourselves, we wish for all”. Those are the immortal words of J.S. Woodsworth, and words we live by on this side of the House each and every day.
While the end of the Bombardier strike in Thunder Bay is something to be celebrated, the decision by the members of Unifor Local 1075 to go on strike, to stand firm during negotiations, and to hold out for a better deal was rooted in universal values that are held by most Canadians. Fairness, equality, and solidarity are all values we hold dear in this country.
We know that when times are tough, we should co-operate to make them better, and when times are good, we should share in this hard-won prosperity. We believe that in a competitive global marketplace, we are stronger standing together than on our own. These values were defended with great pride and effectiveness by the members of Unifor Local 1075 during this strike.
I congratulate all members of Unifor Local 1075 on their new collective agreement, and I would like them to know that on this side of the House we standing in solidarity with them.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4611574,ca.proc.d.2014-09-26.16340.31,2014-09-26,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Glengarry—Prescott—Russell, CPC)",,Statements By Members,International Trade,,"Mr. Speaker, I am pleased to congratulate the organic sector of agriculture on an important trade accomplishment. Last week, the agriculture minister announced an agreement with Japan to boost trade in organic products. This new deal will make it much easier for Canadian businesses to sell organics in Japan, and gives our organic farmers equivalency agreements in markets, representing 95% of the world's organic sales.
Japan is the largest organic market in Asia. Demand is very high for quality Canadian products, like maple syrup, honey, soybeans, and grains. Industry estimates that this agreement will enable organic exports to Japan to reach $20 million annually in the next five years.
To quote Matthew Holmes of the Canada Organic Trade Association, “The government's leadership has ensured our producers enjoy privileged market access, while saving Canadian organic farms and businesses the needless costs of additional inspections and redundant certification”.
There is no doubt that Canada's products and standards are among the best in the world. Canadian farmers can count on our government to support growth and long-term prosperity on their farms.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4611575,ca.proc.d.2014-09-26.16340.32,2014-09-26,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Statements By Members,Police and Peace Officers' National Memorial Day,,"Mr. Speaker, September 28 is Canadian Police and Peace Officers' National Memorial Day. This occasion recognizes police and peace officers who have sacrificed their lives in the line of duty. This weekend, men and women from across Canada will gather in Ottawa to take part in the weekend's events.
I would like to recognize officers from the Royal Newfoundland Constabulary and the Newfoundland correctional officers who are here today. They have travelled from Newfoundland and Labrador to participate in the national memorial day. I thank all police and peace officers from my province and the entire country for the work they do and the important services they provide.
We only need to reflect back to June of last year, when a tragedy fell upon Moncton and three officers of the RCMP were killed in the line of duty. Families and colleagues continue to mourn their loss, while Canadians remain steadfast in support of the RCMP and all police and peace officers throughout the country.
As Canadians, we must never forget those who have sacrificed their lives, and always be mindful that police and peace officers do their jobs so we can be safe in our homes and communities. Today, we remember and stand in honour of officers who have sacrificed their own lives to serve and protect others. We continue to support and pray for the officers who work every day to protect us and our families.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4611576,ca.proc.d.2014-09-26.16340.33,2014-09-26,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Newmarket—Aurora, CPC)",,Statements By Members,"Maternal, Newborn, and Child Health",,"Mr. Speaker, like my colleague from Kamloops—Thompson—Cariboo, I too would like to highlight the work of our Prime Minister in maternal, newborn, and child health.
The Prime Minister and Minister of International Development and Minister for La Francophonie have been in New York this week advocating for children and mothers. When world leaders met in Muskoka, in 2010, our Prime Minister put maternal and child health on the agenda. Our government followed up with an important high-level summit in Toronto, in May, generating tremendous support for this issue.
Yesterday, the Prime Minister announced an important investment through the World Bank that will engage the expertise of the private sector, leveraging funds to make a difference. These are key initiatives, agreed upon in Toronto, that further our record of encouraging involvement by partner countries and organizations.
Our government is a world leader in the protection of mothers and children, and Canadians can rightly take pride in Canada's leadership.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4611577,ca.proc.d.2014-09-26.16340.34,2014-09-26,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements By Members,National Defence,,"Mr. Speaker, sending Canadian men and women into harm's way is the most serious responsibility we have as legislators. Yet, the Prime Minister has refused to answer a single question in the House about the deployment for war.
It was in New York that he first mused about sending bombers to Iraq. Meanwhile, his hand-picked spokesman has treated the House of Commons as a crude circus, underlining Conservatives' disrespect not just for the institution of Parliament but for the Canadian people.
The Conservatives have systematically undermined the independent officers of Parliament who hold government to account; they have created black holes of secrecy around their ministers, and turned parliamentary committees into kangaroo courts. However, now they have reduced Parliament itself to a debased side show on the eve of a war.
In a minute, the Leader of the Opposition will rise to ask the Prime Minister questions about the plan to deploy troops to Iraq. The Prime Minister has a chance to answer these questions in the House about sending our men and women overseas to fight another war. Will the Prime Minister do this?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4611578,ca.proc.d.2014-09-26.16340.35,2014-09-26,1e6e9765-853d-440f-be8f-e39b76082465,675,"Mr. Chungsen Leung (Willowdale, CPC)",,Statements By Members,Islamic State,,"Mr. Speaker, as the world watches the disturbing situation unfold in Iraq and Syria, we are again shocked by ISIL's latest action.
A few days ago, we learned that ISIL destroyed the Armenian Holy Martyrs church, and the Museum of the Holy Martyrs, a memorial to the victims of the Armenian genocide that houses the remains of those who perished in 1915. The deliberate and barbarous destruction of another holy site again reveals the true nature of ISIL and its agenda, which is driven by hate and intolerance.
Our government continues to condemn ISIL, a terrorist organization that tramples on the fundamental rights of all people.",Conservative,Willowdale,Chungsen Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e6e9765-853d-440f-be8f-e39b76082465&Language=E&Section=ALL
4611579,ca.proc.d.2014-09-26.16340.36,2014-09-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, on Wednesday, in New York, the Prime Minister claimed that he had received a letter from the United States asking Canada to take on a larger role in the war in Iraq. Last night it was revealed in several news media and in particular, on Global, that it was in fact the Prime Minister who proposed getting Canada even more deeply involved in Iraq. Why did the Prime Minister mislead Canadians about who proposed escalating Canada's involvement in Iraq?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611580,ca.proc.d.2014-09-26.16340.37,2014-09-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, let us put things in perspective here. We have a murderous terrorist group literally raping and pillaging across the Middle East. They are beheading journalists, kidnapping women and selling them into slavery. Our government is focused on how Canada can contribute to stop this reign of terror. Instead, the opposition is focused on intergovernmental correspondence.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611581,ca.proc.d.2014-09-26.16340.38,2014-09-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, let us put things in perspective here. This is about whether or not the Prime Minister of Canada tells the truth. Here is what the Prime Minister said in New York:
 The United States has just recently, in the last couple days, has asked [Canada] for some additional contribution.... 
That was not true and that is a serious matter.
Yesterday evening, the Minister of Foreign Affairs said that the House of Commons would vote before Canada launched any air strikes in Iraq.
Since when has Canada been planning on delivering air strikes?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611582,ca.proc.d.2014-09-26.16340.39,2014-09-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we are in constant contact with all our allies, including and especially the United States, on multiple foreign affairs matters, including what is going on in Iraq with ISIL. We are working with our allies to determine what role Canada can play to oppose this murderous regime.
The U.S. request for further military assistance is under consideration. What we have yet to hear from the NDP is exactly what it would do to address the ISIL terrorist threat.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611583,ca.proc.d.2014-09-26.16340.40,2014-09-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, are these air strikes one of the options that the government is currently considering? Are they one of the requests contained in the letter that the Prime Minister claims to have received?
For the sake of clarity, since the Conservatives are saying that there is no problem, why not make the letter public so that Canadians can judge for themselves?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611584,ca.proc.d.2014-09-26.16340.41,2014-09-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, unlike the previous Liberal government, our government's practice on combat missions, whether it was in Afghanistan or back in Libya, has been clear. The government's decision to deploy the Canadian Armed Forces in a combat mission will be debated and voted on in the House of Commons as a matter of confidence. Canada's current mission is not a combat mission. We are looking at renewing our current 30-day commitment, which started on September 5.
I am not going to speculate on a decision that has not as yet been taken. That said, our government's practice of subjecting combat missions to parliamentary debate and votes is long-standing.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611585,ca.proc.d.2014-09-26.16340.42,2014-09-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, actually, the public record could not be clearer. Ten years ago, when he was opposition leader, the current Prime Minister said, every military mission, no conditions, no exceptions. There was absolutely no reference to combat missions. They are making that up now. The same thing happened in the 2007 throne speech. They are making it up.
This morning, while the Prime Minister is smiling for photo ops with European diplomats, the largest economy in Europe is preparing to block the new agreement. Germany wants to say no.
Can the minister confirm that Germany is threatening to reject the new free trade agreement between Canada and Europe?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611586,ca.proc.d.2014-09-26.16340.43,2014-09-26,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, I am proud to announce to the House that Canada, just today as part of our Canada-EU summit, has released the full text of the agreement for CETA.
This is a deal that will lead to 80,000 new jobs for Canadians and a 20% increase in trade. The German delegation that was here yesterday is very positive on this agreement. This will move it forward and will bring tremendous opportunity for exporters in Canada.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4611587,ca.proc.d.2014-09-26.16340.44,2014-09-26,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,International Trade,,"Mr. Speaker, here is what the Germans are very positive about. They are very positive that they reject the investment rules in the agreement. They said:
 It is utterly clear that we reject these investment protection rules.... 
Germany is rejecting the nefarious investor state provisions in the CETA that would give private corporations the right to sue elected governments and effectively overturn democratically elected laws. Numerous news agencies report that Germany stands ready to block the deal. Will Conservatives finally abandon these undemocratic provisions in the CETA and get a trade deal with Europe that is a good deal for all Canadians?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611588,ca.proc.d.2014-09-26.16340.45,2014-09-26,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, the leader of the official opposition once again has it wrong. Negotiators from Canada and the EU, including Germany, were given a clear mandate for investor state dispute settlement to be a part of this deal, as has been the case with dozens of other deals that the EU and Germany have signed. This provides certainty for both countries in the event of any dispute. In a deal this big—we are talking about a $12 billion impact on our economy and 80,000 net new jobs—it is sad to see that the NDP is once again going to oppose trade.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4611589,ca.proc.d.2014-09-26.16340.46,2014-09-26,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, in an interview with the Wall Street Journal on Wednesday, the Prime Minister suggested that he had been approached by President Obama about making a bigger contribution to the war in Iraq. Yesterday, we learned that, in fact, the opposite was true. The Prime Minister was the one who asked the United States what else we could do.
Why did the Prime Minister mislead Canadians?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4611590,ca.proc.d.2014-09-26.16340.47,2014-09-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, that is not at all what has happened. We know that this conversation started back in August with President Obama reaching out to Canada and to the Prime Minister to engage all allies in trying to build a coalition to deal with ISIL. I can say that throughout history Canada has always answered the call when innocents are being killed and when civilization itself is threatened. We will not stand idly by while ISIL continues to murder the innocent civilians and religious minorities in Iraq.
The United States has asked for additional military support. We are going to consider this request as we come up on the renewal of the 30-day deployment.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611591,ca.proc.d.2014-09-26.16340.48,2014-09-26,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, in his interview with The Wall Street Journal, the Prime Minister was in fact misleading on more than one issue. He in fact told the interviewer of The Wall Street Journal that Canada does not collect metadata for its national security activities when in fact it does. As I said, the Prime Minister told Canadians that he was approached by the United States, as opposed to the inverse of that. Do Canadians not deserve a Prime Minister who is honest on these crucial issues?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4611592,ca.proc.d.2014-09-26.16340.49,2014-09-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, what a bunch of bunk. I can say that CSEC is prohibited by law from targeting Canadians at home or abroad, directly or indirectly. The CSEC's independent watchdog said in his annual report this year that he is “concerned that commentators are raising fears that are based, not on fact, but rather, on partial and sometimes incorrect information regarding certain CSEC activities”. He also verified that “CSEC's activities do not intentionally target the private communications of Canadians or any person in Canada, which would be unlawful”. The opposition members should read the watchdog's report.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611593,ca.proc.d.2014-09-26.16340.50,2014-09-26,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, just as a correction, Canada does in fact collect metadata; it depends on it for its security activities.
A Canadian military mission in Iraq is an extremely serious undertaking. Canadians need to be fully informed about what the government is proposing to do on their behalf. There should be no confusion about important questions, such as whether it is the U.S. asking Canada for additional help or the Prime Minister offering to provide additional help for an expanded mission. Can the government assure us that going forward it will be fully transparent with Parliament and Canadians about what undertakings it is proposing?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4611594,ca.proc.d.2014-09-26.16340.51,2014-09-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we have been very clear that we are going to be reporting back to Parliament. We are looking at the 30-day deployment and renewing it. The one thing we will not do is sit idly by while innocent civilians are being killed in Iraq. There is targeting of the Yazidis, Christians and other religious minorities and the Kurds. We will be there to help where we can. As cabinet considers these options going forward, we will definitely inform the House.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611595,ca.proc.d.2014-09-26.16340.52,2014-09-26,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Conservatives are leading us into an expanded military role in Iraq, and the Liberals are ready to go along without a vote in Parliament. We have gone from mission creep to mission leap. The most basic questions have been left unanswered, yet the Conservatives offer more military involvement to the U.S. without consulting Parliament. The question is this. When exactly did the Conservatives offer Canadian troops to the United States? When did they do that?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4611596,ca.proc.d.2014-09-26.16340.53,2014-09-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I do not know where the member has been. On September 5, the Prime Minister announced that we are deploying up to 69 special forces from the Canadian Armed Forces, and they are there in a non-combat advisory role, providing strategic and tactical advice. We are proud of those brave men and women who are serving, assisting at the invitation of the Iraqi government. They are there with its authority and co-operating with forces in the north alongside the Kurdish peshmerga. This is a non-combat role and we do not vote on non-combat missions in the House.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611597,ca.proc.d.2014-09-26.16340.54,2014-09-26,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we are now hearing that the government offered the Americans our troops before we were asked. That is what I am hearing the parliamentary secretary say. While the Conservatives have no problem expanding our military role in Iraq, they have been failing to tackle the enormous humanitarian needs in this conflict. Over 2.2 million people in Iraq are in need of humanitarian assistance. At the committee on September 9, the minister promised that Canada would help support refugees for the coming winter, combat sexual violence and prosecute war criminals.
Why has the government walked away from those commitments? We have not heard announcements on these very important aspects of the mission.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4611598,ca.proc.d.2014-09-26.16340.55,2014-09-26,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada condemns in the strongest terms ISIS terrorists' repugnant killing of innocent civilians in northern Iraq, including women and children, and Christian, Yazidi and other religious communities. Canada has been helping since the beginning of the crisis. We are the seventh-largest donor to the humanitarian crisis. Canada's contribution will continue to allow for those most desperately in need to receive food, hygiene kits, cooking materials, blankets, tents, medical supplies and other essential supplies, which are needed. As well, we are making emergency repairs to water systems.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4611599,ca.proc.d.2014-09-26.16340.56,2014-09-26,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, since the conflict in Iraq began, the Conservatives have been tangled up in their half-truths and contradictions. There are urgent needs on the ground. It is no longer enough to merely condemn. We really need to help. The refugees need help. Children are being wounded and thousands of women are falling victim to sexual violence. We can help our allies by contributing in our own way, by making help for civilians a priority.
Our allies are getting involved by offering humanitarian aid. Why is the Conservative government not supporting those efforts?",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4611600,ca.proc.d.2014-09-26.16340.57,2014-09-26,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, to the contrary, as I said earlier, we are the seventh-largest contributor to the humanitarian situation in the Middle East. It includes people who are in Lebanon and Turkey. We continue working with our allies. We are continuing with our emergency relief stockpiles of basic lifesaving necessities. They can be shipped around the world at any time. In times of crisis, rapid delivery of basic supplies is a matter of life and death. Maintaining stockpiles on both sides of the globe is going to allow us to reach people far more rapidly. We continue—",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4611601,ca.proc.d.2014-09-26.16340.58,2014-09-26,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Oral Questions,Foreign Affairs,,"Order, please. The hon. member for Louis-Saint-Laurent.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4611602,ca.proc.d.2014-09-26.16340.59,2014-09-26,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Oral Questions,La défense nationale,,"Mr. Speaker, from the outset, the Conservatives have been refusing to answer Canadians' legitimate questions. They are refusing to explain the nature and scope of Canada's military involvement in Iraq.
With regard to humanitarian aid, the Conservatives are simply not living up to the expectations of our allies and the international community. Now, more than ever, we need a debate and a vote in the House on Canada's role in Iraq.
Why is the government refusing to explain itself to Canadians?",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4611603,ca.proc.d.2014-09-26.16340.60,2014-09-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,La défense nationale,,"Mr. Speaker, we have troops deployed around the world right now in non-combat missions. The HMCS Toronto is just leaving the Black Sea as part of the NATO maritime task force. We have soldiers who are training in northern Poland. We have a squadron of CF-18 jets that are doing air policing in the Baltics.
All of these deployments happened without a vote in the House. We have 69 members of the Canadian Armed Forces who are providing tactical advice in Iraq. The Royal Canadian Air Force is also providing support in Iraq. I can tell members that all of that is non-combat roles, and we do not vote on that in the House.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611604,ca.proc.d.2014-09-26.16340.61,2014-09-26,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Social Development,,"Mr. Speaker, the Conservatives have completely bungled the Social Security Tribunal. A former member has confirmed what we already knew, that the government is hiring people whose main expertise is donating to the Conservative Party. Then they are pressured to ignore due process, and all the while waiting times continue to grow. Conservatives are throwing fairness out the window. It is vulnerable seniors and unemployed Canadians who are paying the price.
When is the government going to finally fix the mess that it has created with the Social Security Tribunal?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4611605,ca.proc.d.2014-09-26.16340.62,2014-09-26,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Social Development,,"Mr. Speaker, the Social Security Tribunal is providing great service to Canadians who put their appeals through. We have added 22 new employees to the Social Security Tribunal, an increase of over 50%. We are getting the job done.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4611606,ca.proc.d.2014-09-26.16340.63,2014-09-26,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Social Development,,"Mr. Speaker, a former member of the Social Security Tribunal has confirmed what we already knew. Tremendous pressure is put on members to adjudicate cases as quickly as possible, to the detriment of Canadians. It is important for the Social Security Tribunal to adjudicate cases and to do it well. Once again, the most vulnerable Canadians pay the price.
How can the Conservatives first pillage employment insurance and then scrap the only institution able to correct these injustices?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
