basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4609593,ca.proc.d.2014-09-16.16332.130,2014-09-16,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, unlike the Liberal leader, who would reverse seniors' pension income-splitting and believes that supporting the NDP's federal minimum wage proposal is relief for middle-class Canadians, our Conservative government helps Canadians keep more of their hard-earned dollars.
 Unlike the Liberal leader's proposals, we have taken real action to put more money back into the pockets of seniors and all other Canadians by cutting the GST; introducing pension income-splitting; creating tax free savings accounts, allowing more than nine million Canadians to save tax-free; and introducing the pooled registered pension plan to help small businesses and the self-employed save for their retirements.
However, we are not stopping there. We recently announced the small business hiring credit, which will lower EI payroll taxes and save small businesses over $550 million, and there is a further rate cut planned for 2017, bringing rates down by a total of 22% compared to 2014 levels.
 We continue to stand up for seniors and small business owners, while the Liberal leader's proposals show that he is clearly in over his head.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4609594,ca.proc.d.2014-09-16.16332.131,2014-09-16,634edc34-ea0d-406f-ade1-eeec6c5bad04,9289,"Mr. Adam Vaughan (Trinity—Spadina, Lib.)",,Statements By Members,Co-opertive Housing,,"Mr. Speaker, let me begin by thanking the people of Trinity—Spadina for granting me the privilege of serving them in the House of Commons. They have sent me here with a clear mandate to fight for a national housing program. In particular, they want co-op housing programs protected. This program is an internationally celebrated and respected housing strategy. However, as CMHC mortgage agreements expire, not only are co-op housing communities being plunged into a made-in-Ottawa housing crisis but at the same time, the federal program that provides subsidies to lower-income co-op residents is being eliminated.
At a very real, human level, this means that seniors who have lived in co-ops for years, paying market rents, who have invested volunteer hours building these communities, seniors who depend on rent subsidies as they hit retirement age and go on fixed incomes, now risk being evicted because the subsidy program is disappearing.
 The Co-op Housing Federation of Toronto and Canada is calling on the government to re-assert its responsibility in this area, to renew the mortgage agreements, and to continue to provide rent-geared-to-income subsidies for co-ops.
 We should be building housing, not getting rid of it. We should be supporting Canadians, not deserting them.",Liberal,Trinity--Spadina,Adam Vaughan,
4609595,ca.proc.d.2014-09-16.16332.132,2014-09-16,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, we all know that the Liberals are in over their heads on matters of national security. We now know that the Liberal leader went pandering for votes at a radical fundamentalist mosque that has recruited people for al Qaeda. We also know that the Liberal leader opposes taking passports from individuals who have gone overseas to engage in acts of terrorism, saying that stripping passports is an affront to Canadian values.
Yesterday the member for Kingston and the Islands went even further than his deeply out-of-touch leader when he took to Twitter to say that Liberals see light and beauty inside every person.
First the Liberals refuse to condemn female genital mutilation as a barbaric practice, and now they see light and beauty where the rest of the world sees evil, particularly in the face of three western journalists being barbarically beheaded. Can the leader of the Liberal Party point to any barbaric evil group or practice he is actually opposed to?",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4609596,ca.proc.d.2014-09-16.16332.133,2014-09-16,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Statements By Members,Employment,,"Mr. Speaker, the NDP stands up for workers. That is why the first motion put forward by the NDP this session is to raise the minimum wage federally to $15 an hour. This will mean money in the pockets of many thousands of Canadians who work in industries like transport, banking and communications.
The Liberals removed the federal minimum wage in the 1990s and workers face continued uncertainty. As Jerry Dias, head of Unifor, said:
 Too many workers today are forced into low-paid, part-time and precarious jobs. The kind of leadership [the Leader of the Opposition] is showing on this issue will help improve their situation. 
The Prime Minister's only solution to this is just to shrug his shoulders, but this is a chance for the federal government to really show leadership and set an example by increasing standards for workers in all jurisdictions right across the country.
 The time for leadership is now.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4609597,ca.proc.d.2014-09-16.16332.134,2014-09-16,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, unsurprisingly, the Liberal leader spent his summer avoiding answering the tough questions. While Canadians count on our Prime Minister's strong leadership to protect our democracy and freedom, the leader of the third party continues to count China's basic dictatorship as his favourite government.
While our party works hard and makes tough decisions to bring Canadians a balanced budget next year to deliver hard-working families further tax cuts, the Liberal leader tries to tell Canadians that the budget will somehow magically balance itself. Maybe by making marijuana legal and available for sale in stores, just like alcohol and cigarettes, none of us will need to be concerned about how budgets actually work. We just need to trust the expertise of the Liberals' top economic adviser, the Prince of Pot.
All of this does not just show poor judgment; it shows a leader in over his head. That is why Canadians know we are better off with this Prime Minister.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4609598,ca.proc.d.2014-09-16.16332.135,2014-09-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, yesterday, the Prime Minister said that there are currently several dozen Canadian soldiers in Iraq. The Prime Minister knows the exact number. On an issue as important as Iraq, Canadians deserve for their Prime Minister to be completely open and honest with them. I am going to ask him the same question as I did yesterday, but this time I expect a real answer. How many members of the Canadian Forces will be sent to Iraq?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4609599,ca.proc.d.2014-09-16.16332.136,2014-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I checked with the Chief of the Defence Staff, and the number of soldiers we are in the process of deploying is 69.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4609600,ca.proc.d.2014-09-16.16332.137,2014-09-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, that is the same person who, in 2003, wanted Canada to be involved in Iraq. He is finally getting his wish.
However, in 2006, the Prime Minister promised to “make Parliament responsible for the commitment of Canadian Forces to foreign operations”, no exceptions. In 2007, he said, “any future military deployment must be supported by a majority of parliamentarians”, no conditions: all foreign operations, any future deployment, not just combat missions.
The Prime Minister promised a vote on all future military deployment. Why is the Prime Minister breaking his word?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4609601,ca.proc.d.2014-09-16.16332.138,2014-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I said yesterday, the government's position on that over the past eight years has been very consistent.
However, I would point out that when the Leader of the Opposition makes the comparison between what the United States is doing today and what the United States did in 2003, there is no comparison.
President Obama was very opposed to the 2003 war. Obviously today he is launching a counterterrorism operation, not simply because millions of people in that region are in danger, but because there are very real threats that present themselves to all countries, including both the United States and Canada.
We are very fortunate that we have men and women in uniform who are prepared to undertake these missions to protect us.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4609602,ca.proc.d.2014-09-16.16332.139,2014-09-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is nice for the Prime Minister to reference another NATO leader. The fact is that it was he who promised Canadians a vote and a debate in Parliament, no one else.
According to RCMP documentation, the Prime Minister knew that his chief of staff, Nigel Wright, personally assisted Mike Duffy in repaying his expenses.
The Prime Minister still has not explained what he really knew about this personal assistance. If he is called to testify in the trial of his senator, Mike Duffy, will the Prime Minister try to hide behind his parliamentary privilege or will he testify?
Is he going to hide behind parliamentary privilege, or is he going to testify?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4609603,ca.proc.d.2014-09-16.16332.140,2014-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if we read the investigator's report, there is absolutely no reason to suggest that I would do that.
What I would say for the leader of the NDP, if anyone were to ask me about the inappropriate use of public funds, I would certainly suggest him as an expert witness.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4609604,ca.proc.d.2014-09-16.16332.141,2014-09-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it was the RCMP that concluded, just this summer, that the $90,000 paid to Mike Duffy in the Prime Minister's Office was “bribery of a judicial officer”. It was a bribe, and at least 13 Conservative officers were involved.
The real question for the Prime Minister, who likes to give lessons on ethics and morals, is why did he not fire any of those other 13 Conservatives involved in the bribery of a judicial officer?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4609605,ca.proc.d.2014-09-16.16332.142,2014-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Once again, Mr. Speaker, the lesson is if we live in a glass house, we should not throw stones.
The RCMP concluded no such thing, but as an increasing number of investigators will conclude, the leader of the NDP and many people of his party have themselves misused public funds. He will have to ask why he is not firing himself.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4609606,ca.proc.d.2014-09-16.16332.143,2014-09-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, Arthur Porter, Mike Duffy, Patrick Brazeau, why is it that so many of the Prime Minister's buddies wind up with handcuffs? I do not know.
It has been over a year since the Conservatives received a study showing that if they impose a toll on the new Champlain Bridge, there will be a dramatic increase in traffic on the other bridges in Montreal. According to the study, this will result in a lower quality of life for families, decreased productivity for businesses and more environmental pollution.
Why did the Conservatives hide the study on the Champlain Bridge and why are they refusing to follow the recommendations?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4609607,ca.proc.d.2014-09-16.16332.144,2014-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, we are in the midst of a contract process. I am encouraged to see that studies have been done in every area associated with this bridge.
I would like to once again congratulate the Minister of Infrastructure, Communities and Intergovernmental Affairs for the great work he has done on this new bridge, which is a wonderful asset for the greater Montreal area.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4609608,ca.proc.d.2014-09-16.16332.145,2014-09-16,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Conservative EI plan has a fundamental flaw. Just when our economy needs jobs and growth, the Conservatives offer incentives to stay small and actually fire workers. Why not fix this and instead encourage companies to grow and actually hire more Canadians?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4609609,ca.proc.d.2014-09-16.16332.146,2014-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, yesterday the leader of the Liberal Party tried to argue that the Canadian Federation of Independent Business supported this bizarre interpretation of the tax cuts recently announced by the Minister of Finance. The CFIB said that this was not the case.
However, that is not the only thing that the Liberal Party said yesterday. The Liberal Party's leader said that the Liberal Party would reverse income splitting. I would point out that income splitting has been of great benefit for the pensioners of our country. We strongly support it and we will fight anybody who wants to take that away.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4609610,ca.proc.d.2014-09-16.16332.147,2014-09-16,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, actually the CFIB said last week that no one was going to hire a new person for a few hundred dollars. Economic experts from the Universities of Calgary, Laval and B.C. have all said that the Conservative EI plan is a disincentive to growth.
Why does the Prime Minister not instead offer an EI premium exemption for every new worker that Canadian businesses actually hire? That is how we create jobs and stimulate growth.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4609611,ca.proc.d.2014-09-16.16332.148,2014-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, let me read what the Canadian Federation of Independent Business actually said:
 This announcement is fantastic news for Canada’s entrepreneurs and their employees, and as such, can only be a positive for the Canadian economy. 
Furthermore, the CFIB said this about the bizarre accusation made by the Liberal leader:
 —a small business owner doesn’t have time to research the eligibility requirements and then carefully manage their payroll to receive a few hundred dollars over two years. 
The CFIB is strongly supportive of what we are doing and strongly opposed to the premium hikes proposed by the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4609612,ca.proc.d.2014-09-16.16332.149,2014-09-16,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there is a fundamental flaw in the Conservatives' employment insurance plan. They are offering companies $2,000 to fire employees but only $200 to hire them.
Instead, the government should be offering companies an exemption if they create jobs. That is how to stimulate economic growth and create jobs.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4609613,ca.proc.d.2014-09-16.16332.150,2014-09-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I would like to quote the Canadian Federation of Independent Business, which said: “This announcement is fantastic news for Canada’s entrepreneurs and their employees, and as such, can only be a positive for the Canadian economy.” 
This organization, which helps Canada's small and medium-sized businesses, welcomed this announcement and completely rejects the hikes to EI premiums proposed by the Liberal Party.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4609614,ca.proc.d.2014-09-16.16332.151,2014-09-16,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, after years happily raiding the EI fund for more than $57 billion, Conservatives and Liberals are now coming up with new ways to get workers to pay for their crackpot schemes. Just yesterday, we saw the Liberal leader make a bad idea even worse when he rolled out a plan that his so-called brain trust lowballed by almost $1 billion. I want to call it a battle of wits, but when it comes to EI, both sides seem to be a bit unarmed. Is this the only real debate between the old two parties, how best to use the employment insurance program for anything other than employment or insurance?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4609615,ca.proc.d.2014-09-16.16332.152,2014-09-16,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this summer when I joined the fight against ALS by participating in the ice bucket challenge, I named the critic from the NDP: tick-tock, tick-tock.
As to his preposterous allegations, this job credit will advantage 90% of Canadian businesses. That is 780,000 companies, $550 million to small businesses.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4609616,ca.proc.d.2014-09-16.16332.153,2014-09-16,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it is good that he had to read that zinger into the record. It is important.
Here is a radical new idea for the Minister of Finance and the Conservative government. How about we offer tax breaks to businesses when they actually create new jobs, rather than this hope, wing and a prayer for long-term prosperity? Both Conservatives and Liberals will force workers to subsidize tax breaks for their own employers. How about laying off workers for once? How about helping those who go unemployed rather than funding bad schemes?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4609617,ca.proc.d.2014-09-16.16332.154,2014-09-16,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Canadian Federation of Independent Business has said this plan will increase jobs, 25,000 jobs. This has been praised by Dan Kelly, who is the president of the CFIB, because this will be good for small business. Small business is the generator of employment in this country and that is why this government has provided this benefit of $550 million over the next two years so that small businesses will grow, prosper and generate employment.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4609618,ca.proc.d.2014-09-16.16332.155,2014-09-16,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, according to the Superintendent of Financial Institutions, the employment insurance fund will have a $3.5-billion surplus in 2015.
To create that surplus, the government cut benefits and limited access to the system, just as the Liberals did. The unemployed may never lay eyes on that $3.5 billion.
The government cannot claim to be a good manager and dip blithely into the employment insurance fund.
Will the government support our bill and ensure that premiums are used the way they were meant to be used?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4609619,ca.proc.d.2014-09-16.16332.156,2014-09-16,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, our small business hiring credit will lower employment insurance payroll taxes by 15% and allow small businesses to save more than $550 million.
The CFIB stated that the credit will create 25,000 person-years of employment. The Liberals and the NDP support a 45-day work year that would increase premiums—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4609620,ca.proc.d.2014-09-16.16332.157,2014-09-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,Order. The hon. member for Acadie—Bathurst.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4609621,ca.proc.d.2014-09-16.16332.158,2014-09-16,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, in the past, 90% of workers were eligible for employment insurance benefits. Now, less than 40% of them are.
The Conservatives and the Liberals limited access to employment insurance. They cut benefits and diverted money in order to balance the budget at workers' expense.
It is a disgrace that governments in our country would do such a thing.
Will the government keep dipping into the employment insurance fund and showing disrespect? What did workers do to the Prime Minister to make him hate them so much that he is still making cuts at their expense?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4609622,ca.proc.d.2014-09-16.16332.159,2014-09-16,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, this goes to show how out of touch the NDP is with small businesses.
We are lowering employment insurance payroll taxes by 15% to allow small businesses to save more than $550 million. The CFIB has said that this is good news for people who are looking for work.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4609623,ca.proc.d.2014-09-16.16332.160,2014-09-16,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservatives promised to improve the temporary foreign worker program.
In June, this government promised, hand on heart, that employers who hired temporary foreign workers would not be allowed to lay off Canadian employees. Three months later, employers continue to lay off Canadians in order to use temporary foreign workers. Canadians deserve better than this government's empty promises.
Will the minister get the program back on the right track once and for all?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4609624,ca.proc.d.2014-09-16.16332.161,2014-09-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, unfortunately, the hon. member has it all wrong. Obviously, the reforms we made to the temporary foreign worker program were fundamental.
Since those changes, we have seen a 75% drop in employer requests for worker approvals. What the hon. member just described, employers laying off Canadians in favour of foreign workers, is completely illegal. It is not permitted, and serious penalties apply if employers do something like that.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4609625,ca.proc.d.2014-09-16.16332.162,2014-09-16,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Employment,,"Mr. Speaker, from EI to the temporary foreign worker program it is always Canadians who pay the price for Conservative mismanagement. Three months after making changes to the temporary foreign worker program, employers are still laying off Canadians while hiring TFWs. Canadians are getting tired of this smoke and mirrors policy-making.
When is the minister finally going to fix this badly broken program and protect jobs for those living in Canada?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4609626,ca.proc.d.2014-09-16.16332.163,2014-09-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we announced a fundamental suite of reforms to the temporary foreign worker program earlier this year to ensure that it is used only as a last and limited resort, and that Canadians always come first in the workforce. Indeed, since those reforms were announced we have seen a 75% reduction in the number of applications for temporary foreign workers on the part of employers.
 The reforms were so significant that even the NDP's finance critic was registering complaints that these reforms were too rigid and many other NDP MPs of course queued up to ask to overturn refusals on the part of our public servants.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4609627,ca.proc.d.2014-09-16.16332.164,2014-09-16,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the minister should tell the 58 electricians with Alliance Energy near Saskatoon who lost their jobs because of the program that the program is working so successfully now.
The rule of asking employers if they think a Canadian will lose his or her job “now or in the foreseeable future” gives huge wiggle room to employers. When will the government make real changes and have real penalties?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4609628,ca.proc.d.2014-09-16.16332.165,2014-09-16,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, if the member is serious about this issue she should know how significant these reforms are. She should talk to businesses that understand that very well.
What she describes, employers laying off Canadians in order to replace them with temporary foreign workers, is simply and plainly illegal. If she has evidence of that I encourage her to bring it forward to Service Canada or to the Border Services Agency so that a formal inquiry can be launched.
The reality is this. The rules we have put in place will ensure that this program is used as a last and limited resort and that Canadians come first in our labour market, as they always should.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4609629,ca.proc.d.2014-09-16.16332.166,2014-09-16,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment,,"Mr. Speaker, New Democrats believe that people who work 40 hours a week should not be living below the poverty line. When asked about raising living standards for employees in federally regulated workplaces, the Prime Minister simply shrugged his shoulders. Canadians deserve better.
In real terms the average minimum wage has increased by just 1¢ in over 40 years. Do the Conservatives really think that 1¢ every 40 years is an acceptable raise, or will they adopt our NDP motion for a $15 federal minimum wage?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
