basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4611004,ca.proc.d.2014-09-24.16338.10,2014-09-24,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Statements By Members,Islamic State,,"Mr. Speaker, when ISIL began murdering thousands of innocent men, women, children, and religious minorities, it completely violated every value Canadians hold dear. When ISIL threatened Canadians because we do not share its twisted view of the world, our government remained resolute in its strong stand against such atrocities. We condemn these terrorists and their violation of human rights and human dignity.
 Though other parties may feel the need to try to rationalize away the threats Canadians face in a dangerous world, our government has been firm and swift in its response, helping to deliver military supplies to Iraqi forces combatting ISIL and sending military advisers to support them. 
Our government will not sit idle. We will stand with our allies in condemning the threat and will work with them to extinguish it. ",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4611005,ca.proc.d.2014-09-24.16338.11,2014-09-24,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Statements By Members,Women in Politics,,"Mr. Speaker, I had the pleasure of taking part in an evening of seminars with the theme “Laval women in power: models of political engagement”. 
The event was organized by the Table de concertation de Laval en condition féminine, or TCLCF, under the auspices of the Réseau Lavalloises d'influence. Women from the education sector at the municipal, provincial and federal levels all came out to talk about the political reality and demystify the decision-making structures, hopefully making them less daunting and less intimidating. 
I am proud to be part of the NDP, a party that believes in gender equality. In fact, over 40% of our caucus members are women.
Nevertheless, there is still a lot of work to do. Women are underrepresented in politics. We do politics differently and we do it well. It is up to us as female elected representatives to share our experiences and help women across the country get involved and run for political office.
That is why I support initiatives like the one just led by the TCLCF, and I congratulate them on their efforts. We must take our rightful place immediately; we must not wait.
Women in politics—this is non-negotiable. We must show our pride and break the glass ceiling once and for all.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4611006,ca.proc.d.2014-09-24.16338.12,2014-09-24,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,Islamic State,,"Mr. Speaker, Canadians have been watching the events in Iraq unfold with increasing horror over the past couple of months. There is no doubt that ISIL, also known more appropriately now by the name Daesh, are the most barbaric, heinous terrorists this world has ever known. 
Our Prime Minister and Foreign Affairs Minister have shown unrelenting leadership on this issue. Just this week, Daesh called for attacks on Canadians and all westerners. 
In addition to the threat Canadians are facing, what is also alarming is the direct targeting of Christians within Iraq. CNN, churches, and other news organizations have all reported that Daesh is marking their homes with an Arabic symbol signifying Christian. Is there anything in history that can compare to this barbarity? It is an affront to everything Canada stands for. It is outrageous to all Canadians. We cannot stand idly by. We cannot be ambiguous. 
 I urge all members of the House to speak out clearly, loudly, and in unison against the tactics and very existence of Daesh. Let us heed the lessons of history.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4611007,ca.proc.d.2014-09-24.16338.13,2014-09-24,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Statements By Members,New Brunswick Election,,"Mr. Speaker, I rise today to congratulate the team of Liberal candidates elected on Monday evening, and the new Premier-designate of New Brunswick, Brian Gallant. 
Mr. Gallant ran a good campaign with an emphasis on job creation and fiscal responsibility.
The New Brunswick Liberals, under Brian Gallant's leadership, won a majority government on Monday night by discussing real issues that matter to New Brunswickers: jobs, affordability, and health care.
The Conservatives' record of job losses and financial mismanagement turned voters away from them, and even the visit of the Leader of the Opposition last Friday could not prevent the NDP from being shut out of the New Brunswick legislature.
New Brunswick needs strong leadership at a tough time, and Brian Gallant is up to the task.
I am sure that my colleagues join me in congratulating all the members of all the parties elected in Fredericton on Monday evening.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4611008,ca.proc.d.2014-09-24.16338.14,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Islamic State,,"Mr. Speaker, Canada will not and cannot stand idly by while the barbaric terrorist organization ISIL continues its slaughter of innocent civilians and religious minorities. We stand united with our allies and will work with them to address this threat. 
As we have said, inaction is not an option. That is why Canada has delivered military aid to Iraqi forces, has deployed Canadian Armed Forces members to provide strategic and tactical advice, and has provided funding to support regional efforts to limit the movement of foreign fighters into Iraq and Syria. 
We have been clear that the clock on Canada's 30 day, non-combat deployment began on September 5, when it was announced by the Prime Minister. At the end 30 days, we will look at renewing the mission. Opposition leaders have been briefed on this deployment. The ministers of foreign affairs and defence appeared before a parliamentary committee.
While the NDP is primarily concerned with minute details, our focus is on what matters, and that is addressing the threat that ISIL represents, not just to the region but to civilization itself.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611009,ca.proc.d.2014-09-24.16338.15,2014-09-24,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Statements By Members,National Defence,,"Mr. Speaker, Canadian soldiers are taking part in a war, and contrary to what we just heard, the government refuses to answer basic questions.
We still do not have any information on the exact number of soldiers taking part in this war and, again, unlike what we just heard, we have not received any real information on the exact duration of the mission in response to the opposition's questions. 
Unlike the Liberals who are prepared to give the Conservatives carte blanche, as usual, we are trying to get more information. The Prime Minister and his parliamentary secretary refuse to be accountable to Canadians. Their presentation yesterday was pathetic.
When asked if he would condemn this, the member for Kitchener Centre used a horrible comparison. He compared women's weight to the farce we saw in this House yesterday. 
Gender issues and terrible comparisons aside, it is obvious the Conservatives know how wrong they are on this. The purpose of asking questions in this House, again compared to what we have heard from that member, is to get answers, not to ask questions for nothing. Failing to provide those answers is disrespectful to this institution, to Canadians, and to our soldiers. Canadians deserve better.",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4611010,ca.proc.d.2014-09-24.16338.16,2014-09-24,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Vasu Chanchlani,,"Mr. Speaker, I rise today on behalf of the Prime Minister and the Government of Canada to recognize a great Canadian, Mr. Vasu Chanchlani, who sadly passed away on September 7.
 Born in India, Vasu immigrated to Canada in 1979. He soon established himself as a successful entrepreneur who directed much of his energy to philanthropy. Vasu provided generous support to university health and other research programs and helped to mentor young leaders in the Indo-Canadian community. He was a founding member of the Canada India Foundation and actively worked to strengthen bilateral relations between Canada and India. His work directly improved the lives of many people, earning him widespread respect. 
We join with Vasu's family and many friends in mourning this great loss and express our profound gratitude for Vasu's contributions to our country. He represented the very best of Canada. ",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4611011,ca.proc.d.2014-09-24.16338.17,2014-09-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Statement by the Speaker,,"Before we proceed to question period, the Chair wishes to make a brief statement. 
The office of Speaker is an ancient one, and there are many procedural authorities in this country and abroad that describe the Speaker's role. Our own tome, House of Commons Procedure and Practice, encapsulates my role, as follows, at page 307:
 The Speaker is the servant, neither of any part of the House nor of any majority in the House, but of the entire institution and serves the best interests of the House as distilled over many generations in its practices. 
 Despite the considerable authority of the office, the Speaker may exercise only those powers conferred upon him or her by the House, within the limits established by the House itself. 
With respect to question period proceedings, contrary to what some members and others may believe, this means adhering to practices that have evolved over a broad span of time and that have consistently been upheld by successive Speakers.
By way of example, on October 28, 2010, Debates page 5505, Speaker Milliken said:
 As all of the hon. members know, the Speaker has no authority over the content of answers given by a minister or parliamentary secretary in response to a question asked during question period. 
The issue came up again on December 1, 2010, Debates page 6677, and on that occasion Speaker Milliken stated:
 The minister, in his response, may not have answered the question, but it is not the role of the Chair to decide whether a response is an answer or not to the question. Indeed, the Chair has no authority to rule an answer out of order unless the answer contains unparliamentary remarks or a personal attack on some other member. 
 It is not for the Chair to decide whether the content of a response is in fact an answer. As we have heard many times, that is why it is called question period not answer period. 
In my own ruling regarding question period proceedings, delivered on January 28, 2014, I stated very clearly:
 There has been much discussion recently about the nature of answers during question period, with calls for the Speaker to somehow intervene, citing practices in other countries.... 
 Each parliament has its own traditions. Successive speakers in our House have maintained our tradition of not intervening in respect of answers to questions, and I do not intend to change that. For me to deviate from this long-standing practice would require an invitation from the House. 
To date, the House has not seen fit to alter our practices or to give directions to the Chair in that regard.
 That being said, I have no doubt that Canadians expect members to elevate the tone and substance of question period exchanges. As your Speaker, I hope the House can rise to that challenge.
To be absolutely clear on another point, any suggestion that the rules of repetition and relevance apply to question period is wrong and ignores the long list of Speakers' rulings to the contrary. 
Another of our time-honoured traditions is that of respect for the office of Speaker. O'Brien and Bosc, at page 313, states that:
 Reflections on the character or actions of the Speaker--an allegation of bias, for example--could be taken by the House as breeches of privilege and punished accordingly. 
I wish to conclude with an appeal to members on all sides. Needless to say, the kind of unsavoury language or expression that we heard yesterday do little to assist the Chair in managing question period proceedings, and I urge all members to be judicious in the expressions they choose to use. 
I also ask all members to heed my request of last January 28, when I asked members:
 ...to consider how the House can improve things so that observers can at least agree that question period presents an exchange of views and provides at least some information. The onus is on all members to raise the quality of both questions and answers. 
",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4611012,ca.proc.d.2014-09-24.16338.18,2014-09-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, we are still waiting for answers to the clear questions put to the Conservatives about the military deployment in Iraq.
Yesterday, the Conservatives again refused to answer questions about this and instead chose to make unparliamentary remarks.
The member for Selkirk—Interlake said that the mission will end on October 4. However, he cannot speak for the government because he is not a member of cabinet.
Today in the House, will the Conservative government confirm to Canadians that the 30-day military deployment in Iraq will actually end on October 4?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611013,ca.proc.d.2014-09-24.16338.19,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our government has been clear both inside and outside the House that the clock started on the 30-day deployment on September 5. At the end of these 30 days, we will look at renewing the mission. The atrocities currently being committed by ISIL cannot be left unanswered. 
It is outrageous that the NDP would have us do nothing in the face of that threat. It is time the NDP explained what it would do to stop ISIL and its terrorist regime.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611014,ca.proc.d.2014-09-24.16338.20,2014-09-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, it has been confirmed that Canadian soldiers are required to have visas approved by the Iraqi government before they can be deployed. The member for Selkirk—Interlake, even if he is not a minister and cannot really speak for the government, said last night that there were “some difficulties in dealing with logistics”. 
Since this military deployment is still ongoing and since it is set to conclude in just 11 days, precisely how many Canadian soldiers are on the ground in Iraq today?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611015,ca.proc.d.2014-09-24.16338.21,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, there is absolutely no fact to that statement at all. I can confirm that we have committed 69 members of the Canadian special armed forces to be in Iraq to provide tactical and strategic advice in a non-combat role, and that is exactly what we are doing.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611016,ca.proc.d.2014-09-24.16338.22,2014-09-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"I know the Conservatives find this complicated, Mr. Speaker, but it was actually a question and not a statement. The question was: how many of them are on the ground in Iraq now?
When asked two weeks ago in committee, the minister said that a status of forces agreement with Iraq outlining operating rules for Canadian Forces had not yet been completed. That was two weeks ago in a parliamentary committee with the foreign affairs minister.
 Has that status of forces agreement now been completed and, if so, will the government table it in Parliament, yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611017,ca.proc.d.2014-09-24.16338.23,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we have committed to 69 members being deployed to northern Iraq to fight—to be in an advisory role with the Peshmerga, helping it out, along with the invitation of the Iraqi government. We are there strictly in an advisory role, non-combat, and it is very clear what we are trying to do there. It has been laid out by the Minister of National Defence and it has been laid out by the Minister of Foreign Affairs over and over again. The NDP just does not get it.
Why are the New Democrats so opposed to us sending over members of the Canadian Armed Forces who have expertise in the area of counterterrorism?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4611018,ca.proc.d.2014-09-24.16338.24,2014-09-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, there are no boots on the ground, so they must be in sandals or levitating. They are not in a combat mission, but they are there to fight.
Yesterday, the member for Selkirk—Interlake also hinted that it is entirely possible that the 30-day mission in Iraq could last longer.
Before Canada commits itself any further, when will the Conservatives keep their promise to provide all the information to which Canadians and parliamentarians are entitled and to hold a vote in Parliament after a thorough debate?
We have the right to vote, as the Conservatives promised, on whether Canada is to go to war.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4611019,ca.proc.d.2014-09-24.16338.25,2014-09-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the Government of Canada has routinely deployed the Canadian Armed Forces around the world in non-combat roles. It has never been the practice to have a vote on such deployments in Parliament. 
Just recently, we have HMCS Toronto in the Black Sea, we have troops on the ground in Poland taking part in exercises and members of the Royal Canadian Air Force plus equipment of the RCAF are involved in air policing missions, all part of NATO's Operation Reassurance. We never voted on any of that.
Having said that, the opposition has its own opposition days when it can bring this forward for debate and also a vote.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
