basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4612124,ca.proc.d.2014-09-30.16343.15,2014-09-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, it is with pleasure that I rise today to speak to a bill dealing with free trade. The Liberal Party, traditionally through decades, has been fairly clear in terms of recognizing the value of world trade. The Liberal Party does not fear having trade agreements. In fact, we have been advocating and are very supportive of the movement toward additional agreements. We see the value in the sense that Canada is very much a trading nation. We are very dependent on trade. Trade equals jobs here in Canada. It is important to our lifestyle. The way we live here is dramatically affected by the amount of trade that we have throughout the world.
Liberal governments in the past have demonstrated very clearly that we understand the trade file. In fact, going back to the Jean Chrétien and Paul Martin era, we find that we consistently had trade surpluses. This is something that is highly achievable if the government understands the complexities of the whole file of trade. This is something that the current government has been somewhat challenged on. Yes, the Conservatives talk about free trade agreements and they have entered into some free trade agreements, but where they have been found wanting is in the area of overall trade. When it comes to overall trade, we will find that since this Prime Minister has become Prime Minister, we have been going down from the original high of billions of dollars in trade surplus to where we have seen billions of dollars in trade deficit.
 That is important because at the end of the day a healthy trade surplus means more jobs for Canadians. It means that our middle class is going to be doing that much better economically. On the one hand, we recognize the value of entering into free trade agreements, but on the other hand we want to emphasize to the Conservatives that they are not doing their jobs when it comes to overall trade for our country. This is where the government really needs to improve. Regarding our manufacturing industry, one only needs to look at the devastation in Ontario in terms of our manufacturing jobs. Tens of thousands of jobs have been lost because the current government has been asleep at the switch and not addressing the needs of our manufacturing industry, not only in the province of Ontario but in other areas also.
Today, we talk about the free trade agreement with Korea. The Conservatives like to pat themselves on the back, saying how wonderful they are for getting this free trade agreement with Korea. The reality is that Korea has been attempting to get free trade agreements with countries around the world since about 2003. Shortly after the Koreans initiated that bold initiative of wanting more free trade agreements, Paul Martin expressed an interest in Canada being a part of that free trade initiative by Korea. In 2004, the negotiations actually began. Looking at what Korea has been able to accomplish, we see it has agreements in place with several nations, including the European Union, the United States and smaller nations like Chile, and I believe, Peru, a number of nations.
 Canada, on the other hand has been asleep again at the switch and there has been a significant cost. I have referred to it in the past and I will reinforce it this morning. The pork industry in the province of Manitoba could have had more pork sales to Korea had the government acted in a more prompt fashion, or had it followed the lead of Paul Martin in 2003-04.
At the end of the day, that is just one industry, albeit an industry I am very proud of in Manitoba because of the jobs that have been generated, whether in Brandon, Winnipeg, or rural communities, through pork production. Some of the huge pork farms that are out there contribute good, strong, valuable jobs to our economy. There is no doubt this free trade agreement would enhance certain industries in Canada, and Liberals look forward to that. However, there should be no doubt that the government was not doing its job by allowing other countries to move forward, and in essence, take a bit of the share away from what Canada could have had if the government had been a little more aggressive on this file.
The government talks a lot about the European Union agreement. The Liberal Party was again supportive of going forward with a trade agreement with the European Union. 
It was interesting that when the president of Ukraine addressed the House of Commons, one of the things he made reference to was the need to have a free trade agreement with Ukraine. When one thinks about it, Ukraine is moving rapidly toward freer trade association with the European Union, yet Canada seems to be putting that issue on a back burner. Liberals would ultimately argue that there is merit for us to be looking at a free trade agreement with Ukraine. 
What about other Asian countries? A few years ago, I would have been standing in my place and talking about the Philippines. The Philippines is a beautiful, wonderful country. Today, we continue to be very dependent on the Philippines for immigration. Tens of thousands of people come to Canada from the Philippines every year and we have benefited immensely, economically, socially and more, because of immigration from the Philippines.
Why not take advantage of this relationship with the Philippines and look at other ways, outside of immigration, to expand relations between the Philippines and Canada? We should look at trade. There is so much more that we could be doing on the trade file and again we see the government falling short on a number of occasions.
I was on a panel with the New Democrats and Conservatives and we were talking about trade. The NDP seemed to be of the opinion that they have supported trade agreements in the past. The reality is that the New Democratic Party is very different when it comes to world trade. It seems to be willing nowadays to change. For the first time, it appears it might vote in favour of this legislation.
I have challenged New Democrats in the past and I will do it again because they still like to say that they supported other free trade agreements, in particular the Canada-Jordan Free Trade Agreement. New Democrats should review some of the comments they made about the Canada-Jordan Free Trade Agreement.
It is fair to say that there has not been a day inside the House of Commons where New Democrats have stood in their places and voted for a free trade agreement. If I am wrong, I challenge any New Democrat to stand in his or her place when it is time to ask questions and tell me the date so that we can look up in Hansard when New Democrats voted in favour of a trade agreement. There is always hope. This could be the first agreement that they vote in favour of.
The point is that we in the Liberal Party have recognized the value of free trade. We hear lots of words from the Conservatives, but they suffer in terms of tangible action. Yes, agreements have been signed, but let us recognize the fact that they have not been all that timely in terms of their announcements, and so forth. Many of the agreements we have today are there because they were initiated by the former Liberal government. 
There is lots of room of improvement, both for the Conservatives and I would even suggest for the New Democrats, on this particular file.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4612125,ca.proc.d.2014-09-30.16343.16,2014-09-30,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I thank my colleague for his speech. Naturally, we like to talk about the NDP's position on free trade agreements. Unlike the Conservatives and the Liberals, we prefer to look at the agreement itself to see if it has any benefits. In our speeches, we have said that we have three principles and that we rationally analyze the merits of each agreement. I would like my colleague to tell me what he thinks of this approach, of analyzing agreements before supporting them. Does he think that is a good way to do things?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4612126,ca.proc.d.2014-09-30.16343.17,2014-09-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, in fairness, the New Democrats have been consistent on that particular point.
The New Democrats say they would like to be able to see the details, analyze, and so forth. I have been inside the chamber and I hear that all the time from them. However, in fairness to the Liberals, the New Democrats have to acknowledge that as much as they like to see the details and do the analyzing, the fact remains that they have never, ever stood in their place inside the House of Commons and voted in favour of a free trade agreement. That is the reality.
No members of the NDP caucus can actually stand in their place and say that they stood and voted in favour of free trade deal x. We know that for a fact.
The New Democrats can say that as a political party they analyze and look at agreements, but the reality is that at their very core the New Democrats just do not believe in it for whatever reason.
This is where the Liberals differ from the New Democrats. We recognize the world for what it is, and it is not that large a place. We need to have trade. Canada is dependent on world trade. The Liberals have delivered on trade with multi-billion dollars in trade surplus, which has generated tens of thousands of jobs. For 20% of the people employed today, it is because of trade.
The Liberal Party recognizes the value of trade. The New Democrats have never done that. That is something—",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4612127,ca.proc.d.2014-09-30.16343.18,2014-09-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,Order. The hon. parliamentary secretary to the Minister of International Development.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4612128,ca.proc.d.2014-09-30.16343.19,2014-09-30,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Development, CPC)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I am delighted to hear that the Liberals are on side with this trade agreement. It is really unfortunate that they did not get any done during their 13 years in office.
The member spoke about issues related to Manitoba. We know that, between 2010 and 2012, the average annual exports for Manitoba were something over $106 million. Examples of tariffs that would be removed are wheat, pork and most pork-processed products, rye and rye seed, oats and oat seed, kidney beans, potatoes, and pig fats.
I wonder if the member could talk about the benefits that would come to his province of Manitoba when we get this free trade agreement signed.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4612129,ca.proc.d.2014-09-30.16343.20,2014-09-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, maybe I could indicate to the Conservative member that—had the Conservatives done their homework—back in 2003 when Korea approached the world and said it wanted free trade agreements, Paul Martin's Liberal government was one of the first governments to actually act upon what Korea had initiated.
The current government sat for over decade, doing nothing. I should say virtually a decade. It waited until 2013 or 2014 to actually get into serious negotiations. As a result, countries like the United States, the European Union, I believe Peru, and definitely Chile beat us to it.
The member made reference to Manitoba, which lost opportunities for further increased trade with Korea in industries like our pork industry, because the Conservatives did not aggressively pursue a free trade agreement with Korea in a more timely fashion.
If the member wants to compare administrations, I would suggest that all she needs to do is take a good look at and analyze the free trade agreement with Korea, compare what the Liberals did, acting within 18 months of the desire to achieve the agreement, with the government taking over 6 years to even come to the table in a serious way to get an agreement.
I would suggest that the government has a lot of room for improvement in terms of negotiations with other world countries.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4612130,ca.proc.d.2014-09-30.16343.21,2014-09-30,95ed53a7-7538-4c0f-85a4-64af76065f95,616,Mr. Don Davies,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I rise on a point of order. The hon. member went on and on about the New Democrats not standing in this place and not voting for an agreement, and he challenged us to prove him wrong. I have the Journals from Monday, March 5, 2012, and I would like to table this document showing the New Democrats stood in the House and voted in favour of the Canada-Jordan agreement at second reading. Where he is confusing it is that, at third reading, we let that agreement go by a voice vote, which happens all the time in the House. As a matter of fact, we understand that the Liberals have sent a request to New Democrats to allow the South Korea agreement to pass by a voice vote. 
The hypocrisy and the inaccuracy of the Liberal Party is again breathtaking. I would ask for unanimous consent to table this document in the House, so that the member will once and for all be quiet and no longer state that the New Democrats have not stood in the House and voted for the Jordan agreement, because we did.
Moreover, maybe he can answer a question. Besides the Liberals not supporting the free trade agreement in the 1980s—he prattles on and on about how the Liberals have always supported free trade, but Canadians remember they did not—the Liberal trade critic has said this about CETA:
 We have been supportive of the deal from the start.... 
 It's important to say this is a great step, but also we really need to start seeing some details. At some point though we need to see what it is we're actually supporting 
Now is that not a classic description of the Liberal Party to support something without ever reading it, or—",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4612131,ca.proc.d.2014-09-30.16343.22,2014-09-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"I think the member is moving beyond the request for unanimous consent, into debate. Does the member have unanimous consent to table the document?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4612132,ca.proc.d.2014-09-30.16343.23,2014-09-30,,,,intervention,Government Orders,Canada-Korea Economic Growth and Prosperity Act,," Agreed.
 No.",,,Some hon. members,
4612133,ca.proc.d.2014-09-30.16343.24,2014-09-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Canada-Korea Economic Growth and Prosperity Act,," There is no unanimous consent.
Questions and comments, the hon. member for Saanich—Gulf Islands.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4612134,ca.proc.d.2014-09-30.16343.25,2014-09-30,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I would like to ask my hon. friend from Winnipeg North about an aspect that is often confused with trade agreements but has nothing to do with liberalizing trade and has everything to do with putting foreign corporations in a superior position to domestic government, and those are what are referred to generally as investor state agreements. As the member may know, the Green Party opposes investor state agreements because, by their very definition, they are anti-democratic.
I know there are some concerns within the Liberal Party, but it seems members are generally in favour of investor state agreements, and I wanted to ask my friend from Winnipeg North if there are any limitations on Liberal Party support for investor state agreements such as the Canada-Korea agreement we have before us now?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4612135,ca.proc.d.2014-09-30.16343.26,2014-09-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Canada-Korea Economic Growth and Prosperity Act,,"Mr. Speaker, I am not too sure of the terminology of investor state agreements that the member is referring to. I will take her at face value. Obviously in any sort of an agreement there are always certain aspects that raise concerns. What we are talking about is the overall principle of having free trade agreements, and the benefits to Canadians as a whole have been, generally speaking, very positive.
There are always going to be concerns. When I think of the Korea agreement, for example, one of the biggest concerns that I and members of my caucus have is in regard to the automobile industry. We are very sensitive to that industry and the needs of that industry. This is an industry where, again, through time, we have seen very progressive, liberally minded prime ministers talk about ways in which we can expand that industry and complement it.
Whenever there is a trade agreement, one of the more responsible things to do is to look at where and how that agreement would impact real jobs here. For example, in the Korea agreement, part of the concern I have, and I know many of my colleagues share it, is the automobile industry. When we talked about the European Union agreement, I raised the issue of the impact on cheese sales. There are always going to be different aspects of an agreement, but in general I believe that free trade agreements are a positive thing and we have to recognize that in principle.
As for the point of order from my New Democratic Party colleague, this is the first time in all the months or years of my challenging the NDP that they have actually suggested a date. I look forward to doing the follow-up and I will look into that date. I would be shocked to find that all the members of the New Democratic caucus actually voted in favour of that agreement. However, I will wait and do a little research on that date. I was encouraged. This is the first time in which an NDP member has actually stood and declared a date, but I would still be surprised if every member of the New Democratic caucus actually voted in favour of a free trade agreement.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
