basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4608973,ca.proc.d.2014-09-15.16331.225,2014-09-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 549,"Mr. Speaker, with regard to (a), (b), and (c), applications for permits to export military goods or technology are assessed against a number of criteria, one of which is assessing the risk that the proposed export could result in human rights violations in the destination country. A number of DFATD divisions, including missions abroad, are involved in the review of permit applications. Consultations are also undertaken with the Department of National Defence and other agencies or departments as needed. Assessing risks of human rights violations is a key consideration during the review process. As part of their responsibilities, officers at our missions abroad and at geographic divisions at DFATD headquarters closely follow human rights issues, meeting regularly with human rights groups and organizations, and accessing information from these groups and organizations, from other non-governmental organizations, and civil society. This information is used to inform the consultation process and assess whether there is a significant risk that an export is likely to result in human rights violations in the destination country. 
With regard to (d), officials closely monitor international developments that have the potential to negatively impact regional security, or that are resulting, or are likely to result, in violations of human rights. In cases where the situation changes in a destination country, export permits can be suspended or cancelled should it be determined that the export has become inconsistent with Canada's foreign and defence policies and interests, including on human rights grounds. ",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4608974,ca.proc.d.2014-09-15.16331.226,2014-09-15,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,,Routine Proceedings,Questions on the Order Paper,Question No. 559,"With regard to government answers to written questions: (a) what is the rationale for the policy of the Privy Council Office not to release tabular or written material prepared in response to written questions in the native digital format in which it was prepared; (b) on what dates was this policy (i) established, (ii) revised; and (c) what are the dates, file numbers, and titles of any orders, memoranda, directives, or other documents in which this policy has been set forth?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4608975,ca.proc.d.2014-09-15.16331.227,2014-09-15,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 559,"Mr. Speaker, except for those questions requiring an oral answer pursuant to the Standing Orders of the House of Commons, the government’s answers to questions on the order paper are contained in documents tabled in Parliament that bear a minister’s or parliamentary secretary’s signature. Any other version of a response is considered a draft and unofficial.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4608976,ca.proc.d.2014-09-15.16331.228,2014-09-15,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,Mr. Murray Rankin,,Routine Proceedings,Questions on the Order Paper,Question No. 568," With regard to the DSC/Fiscal Arbitrator tax scheme: (a) when did the Canada Revenue Agency (CRA) initially execute an investigation; (b) when did the CRA post a warning to the public; (c) how many citizens owed funds to the CRA, broken down by (i) province, (ii) region; (d) what were the (i) original amounts owed, (ii) penalties owed, (iii) interest owed; (e) what was the range of penalties; (f) as of June 5, 2014, how much (i) is still owed, (ii) how much has been paid, (iii) how many have paid the full balance, (iv) how many have paid a partial balance, (v) how many have not paid towards the balance; (g) how many have filed for bankruptcy and, as a result of bankruptcy, how much has been lost to the CRA in interest and penalties; (h) in total, how many files (i) received refunds, (ii) declined a refund; and (i) what would be the total amount owing had all files received a refund?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4608977,ca.proc.d.2014-09-15.16331.229,2014-09-15,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 568,"Mr. Speaker, with regard to (a), Section 241 of the Income Tax Act precludes the Canada Revenue Agency, the CRA, from providing taxpayer-specific information or information that would identify specific taxpayers; therefore, the CRA will not comment on an investigation that it may or may not be undertaking. 
With regard to (b), on an ongoing basis, the CRA provides information to Canadians on tax matters, including warnings to beware of groups or individuals who conspire, counsel, and promote tax avoidance schemes. The CRA continues to issue substantial public warnings about tax schemes and inform Canadians about how to protect themselves from fraud through tax alerts, news releases, and fact sheets–all of which can be found on the CRA website--as well as through outreach and partnerships with stakeholders.
Information on these schemes and how to identify and avoid them is readily available to anyone seeking it. Through these various media the CRA also informs Canadians about the consequences of participating in and promoting various schemes, how to report participation in a scheme they become aware of, and how to come forward using the voluntary disclosures program to correct past tax mistakes before criminal and financial consequences occur. 
When a conviction related to an illegal tax avoidance scheme occurs, the CRA issues a regional conviction news release to inform the Canadian public in order to help others who may have unknowingly participated in similar schemes and to deter others from participating. More information on convictions that have occurred within the last year is available on the CRA website. 
Under certain circumstances, including when it may provide a more timely warning of ongoing schemes, the CRA issues news releases when charges are laid. The CRA has also provided interviews to the media to inform the Canadian public about participating in tax schemes, including the risks and costs they could incur and how to identify them and avoid taking part. 
Specifically to warn taxpayers of schemes and fraud, in 2006 the CRA created tax alerts—a warning issued to the media, posted to the CRA website, and issued through an e-mail list and RSS feed. Some tax alerts have made specific reference to schemes involving fictitious business losses, while others have been broader, encompassing a call to action to seek independent advice from a trusted tax professional before becoming involved in a scheme or arrangement. Many of these alerts have reminded Canadians that if it looks too good to be true, it probably is.
The CRA also collaborates with the Competition Bureau and the RCMP in its yearly promotion of Fraud Prevention Month. The CRA issues a yearly fraud prevention news release that reminds Canadians to protect themselves and leads them to the CRA’s website, where a comprehensive web resource provides them with further details. Other products such as fact sheets and checklists on how Canadians can protect themselves have accompanied those releases.
In addition to the yearly Fraud Prevention Month promotion, the CRA has also issued several other warnings about fraud or schemes. These have been distributed using News Canada articles, news releases, and tax tips during income tax filing season, and through the CRA’s Twitter feed, which prominently features tweets on schemes, scams, and fraud. Regardless of the exact nature of the warning, web links to information on a variety of schemes and fraud are provided. Promoting those resources helps visitors learn about how to protect themselves on a variety of fronts. 
With regard to parts (c) through (i), the CRA routinely audits questionable business losses. The CRA does not track information by specific tax scheme, such as DSC and Fiscal Arbitrators. Furthermore, section 241 of the Income Tax Act precludes the CRA from providing taxpayer-specific information or information that would identify specific taxpayers. ",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4608978,ca.proc.d.2014-09-15.16331.230,2014-09-15,fafe6874-861e-4e93-a90e-0817e5765d67,1063,Mr. Ryan Cleary,,Routine Proceedings,Questions on the Order Paper,Question No. 571, With regard to the Department of Fisheries and Oceans: (a) have there been any reports written on seismic testing and the effects on fish stocks in the Gulf of St. Lawrence since 1996; and (b) have there been any reports written on seismic testing and the effects on fish stocks off Newfoundland and Labrador since 2006?,New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4608979,ca.proc.d.2014-09-15.16331.231,2014-09-15,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 571,"Mr. Speaker, the potential impact of seismic testing on fish, invertebrates, marine mammals, and sea turtles has been an area of study for many years. Researchers within Fisheries and Oceans Canada, as well as others within Canada and internationally, have conducted numerous studies, ranging from laboratory-scale experiments looking at effects on the physiology, behaviour, and survivorship of individual animals up to large-scale field studies looking at changes in fish stocks and fish catches before, during, and after seismic surveys. This includes research reports, summaries of broad syntheses, environmental impact statements, and the Canadian Statement of Practice, which guides the applications of seismic surveys. Most of these studies are applicable to all locations. In addition, there have been some reports produced on the specific areas mentioned: 
With regard to (a), in the Gulf of St. Lawrence there have been reports produced on potential impacts of seismic testing as part of DFO’s review of proposed development projects. 
With regard to (b), in the waters off Newfoundland and Labrador there have been reports produced as part of the review of developments proposals, and also some reports on research conducted on lobster, crabs, and fish in local waters. ",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4608980,ca.proc.d.2014-09-15.16331.232,2014-09-15,fafe6874-861e-4e93-a90e-0817e5765d67,1063,Mr. Ryan Cleary,,Routine Proceedings,Questions on the Order Paper,Question No. 572, With regard to the Department of Fisheries and Oceans and Articles 39 and 40 of the Northwest Atlantic Fisheries Organization (NAFO) Conservation and Enforcement Measures: what have been the outcomes of citations issued in Canadian waters to foreign fishing vessels over the past five years?,New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4608981,ca.proc.d.2014-09-15.16331.233,2014-09-15,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 572,"Mr. Speaker, as the port citations were only just issued in May of this year, the Government of Canada has not yet been informed of the outcome by the vessels’ home countries. ",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4608982,ca.proc.d.2014-09-15.16331.234,2014-09-15,fafe6874-861e-4e93-a90e-0817e5765d67,1063,Mr. Ryan Cleary,,Routine Proceedings,Questions on the Order Paper,Question No. 574, With regard to the Department of Canadian Heritage: have there been any studies on the infrastructure at Cape Spear Lighthouse National Historic Site or Fort Amherst National Historic Site since 2000?,New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4608983,ca.proc.d.2014-09-15.16331.235,2014-09-15,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 574,"Mr. Speaker, the Department of Canadian Heritage has not conducted any studies on the infrastructure at Cape Spear Lighthouse National Historic Site or at Fort Amherst National Historic Site since 2000.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4608984,ca.proc.d.2014-09-15.16331.236,2014-09-15,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,Ms. Yvonne Jones,,Routine Proceedings,Questions on the Order Paper,Question No. 588," With regard to corrections, since November 27, 2012: (a) has any department or agency conducted any review or assessment of physical conditions, practices, policies, or any other matter, pertaining to (i) the Baffin Correctional Centre in Iqaluit, Nunavut, (ii) correctional services in Nunavut in general; (b) what are the details, including dates and file numbers, of each such review or assessment; (c) has any department or agency conducted any review or assessment of physical conditions, practices, policies, or any other matter, pertaining to (i) Her Majesty’s Penitentiary in St. John’s, Newfoundland and Labrador, (ii) correctional services in Newfoundland and Labrador in general; and (d) what are the details, including dates and file numbers, of each such review or assessment?",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4608985,ca.proc.d.2014-09-15.16331.237,2014-09-15,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 588,"Mr. Speaker, with regard to (a)(i), (a)(ii), and (b), the Department of Public Safety and Emergency Preparedness, or PS, has not conducted any review or assessment pertaining to the Baffin Correctional Centre or any other correctional services in Nunavut. This is a territorial institution, not a federal institution.
With regard to (c)(i), (c)(ii), and (d), PS has not conducted any review or assessment pertaining to Her Majesty’s Penitentiary or any other correctional services in Newfoundland and Labrador. This is a provincial institution, not a federal institution.
With regard to (a)(i), since November 27, 2012, Correctional Service of Canada, CSC, has not conducted any review or assessment of physical conditions, practices, policies, or any other matter pertaining to Baffin Correctional Centre in Iqaluit, Nunavut. This is a territorial institution, not a federal institution. 
With regard to (a)(ii), the last review of the Exchange of Service Agreement, or ESA, between CSC and the Territory of Nunavut was completed in April 2012 and is in effect until March 2018; there have been no further reviews of the ESA since November 27, 2012. 
With regard to (b), there have been no further reviews of the ESA since November 27, 2012. As a result, there are no dates and file reviews between CSC and the Government of Nunavut to report.
With regard to (c)(i), since November 27, 2012, CSC has not conducted any review or assessment of physical conditions, practices, policies, or any other matter pertaining to Her Majesty’s Penitentiary in St. John’s, Newfoundland and Labrador. This is a provincial institution, not a federal institution. 
With regard to (c)(ii), in January 2012, in accordance with the provision of the ESA between CSC and the Province of Newfoundland and Labrador, a review of the ESA was completed to enable CSC to measure the results achieved against objectives set forth in the ESA. 
With regard to (d), this review focused on the continued relevance of the ESA, whether the agreement is effective in meeting its objectives within budget and without unwanted outcomes, whether it is cost-effective, and whether it was implemented as designed.
While this review did not focus solely on provincial corrections, it was concluded that the ESA has, in all key areas, been implemented as intended. It is fair to say that the success of the program initiatives and many others is due to the high level of collaboration and co-operation between the two jurisdictions at all levels.
The details, including dates and file numbers, of each discussion between CSC and the Province of Newfoundland and Labrador are not readily available. 
With regard to (a)(i), (a)(ii), and (b), since November 27, 2012, the RCMP has not conducted any review or assessment pertaining to the Baffin Correctional Centre or any other correctional services in Nunavut. This is a territorial institution, not a federal institution.
(c)(i)(ii)(d) With regard to (c)(i), (c)(ii), and (d), since November 27, 2012, the RCMP has not conducted any review or assessment pertaining to Her Majesty`s Penitentiary in St. John’s or correctional services in Newfoundland and Labrador in general. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4608986,ca.proc.d.2014-09-15.16331.238,2014-09-15,f7899969-1755-480c-b74d-a9afeb018b7b,552,Mr. Scott Andrews,,Routine Proceedings,Questions on the Order Paper,Question No. 607," With regard to Marine Atlantic Incorporated and the recent decision to eliminate two vessels crossing per week between Port aux Basques, Newfoundland and Labrador and North Sydney, Nova Scotia: (a) what consultations took place between Marine Atlantic and stakeholder groups in Newfoundland and Labrador, including names of stakeholders and how the consultations took place; (b) what were the established thresholds that had to be met before crossings were cancelled; and (c) what is the projected financial benefit or loss to Marine Atlantic for cancelling these crossings?",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4608987,ca.proc.d.2014-09-15.16331.239,2014-09-15,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 607,"Mr. Speaker, with regard to (a), no formal consultations took place between Marine Atlantic and stakeholder groups in Newfoundland and Labrador; however, the corporation did have regular informal discussions with members of various stakeholder groups in advance of the schedule change. These discussions centred around decreasing traffic levels with the corporation and trying to better understand the amount of traffic that commercial operators planned on moving during the summer. 
With regard to (b), the decision to change the schedule was not based on specified traffic thresholds. The corporation’s traffic has been declining, leading to revenues that were less than anticipated. Marine Atlantic recognized that it needed to change the schedule in order to better match traffic demand with available capacity and to ensure that the corporation could continue to meet its budgetary obligations. 
With regard to (c), the projected savings from the 2014 summer schedule changes are approximately $4.13 million. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4608988,ca.proc.d.2014-09-15.16331.240,2014-09-15,86fed1de-3861-4448-8242-ad414073ef2e,550,Ms. Joyce Murray,,Routine Proceedings,Questions on the Order Paper,Question No. 608,"With regard to the evaluation of options to sustain a Canadian Forces Fighter Capability: (a) has an assessment been made of the capacity of Canada’s CF-18 fleet to contribute to operations beyond 2020; (b) what are the associated costs determined by this calculation, including necessary upgrades to maintain safe and effective operations of each plane, broken down by (i) type of upgrade, (ii) cost; (c) how many CF-18s out of Canada’s current fleet could be upgraded; and (d) what is the estimated new operational timeframe of all planes in part (c), broken down by individual aircraft in the fleet? ",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4608989,ca.proc.d.2014-09-15.16331.241,2014-09-15,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of National Defence, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 608,"Mr. Speaker, as part of the evaluation of options, the CF-18 fleet was assessed for its ability to contribute to operations beyond 2020. The assessment also outlines the rough order magnitude cost estimate to maintain safe and effective operations from an airworthiness, regulatory, and operational relevance perspective. 
Ministers are reviewing a number of reports from the evaluation of options, including fighter capabilities, industrial benefits, costs, and other factors related to the decision to replace Canada's CF-18 fleet. ",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4608990,ca.proc.d.2014-09-15.16331.242,2014-09-15,f7899969-1755-480c-b74d-a9afeb018b7b,552,Mr. Scott Andrews,,Routine Proceedings,Questions on the Order Paper,Question No. 609," With regard to the announcement by the Minister of Transport on May 13, 2014, to strengthen world-class tanker safety systems: (a) what evidence, studies, research, discussions, advice or other methods were used to support the establishment of regional planning and resources to better respond to accidents in each of the following locations, (i) Southern British Columbia, (ii) Saint John and the Bay of Fundy, New Brunswick, (iii) Port Hawkesbury, Nova Scotia, (iv) the Gulf of St. Lawrence; and (b) what evidence, studies, research, discussions, advice or other methods were used to not support the establishment of regional planning and resources to better respond to accidents in Placentia Bay and the South Coast of Newfoundland?",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4608991,ca.proc.d.2014-09-15.16331.243,2014-09-15,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 609,"Mr. Speaker, as part of the evaluation of options, the CF-18 fleet was assessed for its ability to contribute to operations beyond 2020. The assessment also outlines the rough order magnitude cost estimate to maintain safe and effective operations from an airworthiness, regulatory, and operational relevance perspective. 
Ministers are reviewing a number of reports from the evaluation of options, including fighter capabilities, industrial benefits, costs, and other factors related to the decision to replace Canada's CF-18 fleet. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4608992,ca.proc.d.2014-09-15.16331.244,2014-09-15,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Routine Proceedings,Questions on the Order Paper,Question No. 615," With regard to Canada Border Services Agency (CBSA): what are the file numbers of all ministerial briefings or departmental correspondence between the government and CBSA from July 2013 to present, broken down by (i) minister or department, (ii) relevant file number, (iii) correspondence or file type, (iv) date, (v) purpose, (vi) origin, (vii) intended destination, (viii) other officials copied or involved?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4608993,ca.proc.d.2014-09-15.16331.245,2014-09-15,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 615,"Mr. Speaker, a preliminary search was done in ccmMercury, the file tracking system of the CBSA, to find the file numbers of all ministerial briefings or departmental correspondence between the government and the CBSA from July 2013 to June 12, 2014. As a result of the volume and the processing required to provide the detail requested, the CBSA cannot produce a response by the specified deadline.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4608994,ca.proc.d.2014-09-15.16331.246,2014-09-15,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,,Routine Proceedings,Questions on the Order Paper,Question No. 616," With regard to the inventory of protests or demonstrations maintained by the Government Operations Centre: (a) which government departments or agencies are involved in the surveillance of public demonstrations; (b) when did the surveillance measures begin; (c) what government resources are employed in the surveillance; (d) for each department or agency, how many staff members have participated in the surveillance reporting system in each fiscal year since surveillance began; (e) what have been all the costs of implementing the surveillance; (f) how long are these surveillance measures intended to last; (g) which government department or agency maintains the data on the protests; (h) how long is such data retained; (i) who are the partners with whom it is shared; and (j) under what authority is it shared?",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4608995,ca.proc.d.2014-09-15.16331.247,2014-09-15,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 616,"Mr. Speaker, with regard to (a) through (f), the Government Operations Centre does not conduct surveillance operations.
With regard to (g), the role of the Government Operations Centre, on behalf of the Government of Canada, is to support response coordination of events affecting the national interest. The Government Operations Centre seeks to maintain situational awareness of those demonstrations that may develop into events affecting the national interest. Situation reports are retained in accordance with the record-keeping accountability requirements of the Library and Archives of Canada Act.
With regard to (h), information obtained by the Government Operations Centre is retained for 10 years in accordance with the record-keeping accountability requirements of the Library and Archives of Canada Act.
With regard to (i), the Government Operations Centre works with all federal departments and agencies to ensure a whole-of-government response capability. It facilitates information-sharing for potential and ongoing events with other federal departments, with provinces and territories, and with its partners through regular analysis and reporting. Requests for information are part of the information-sharing process.
With regard to (j), information collected and situation reports prepared on events affecting the national interest are shared under the authority of the Emergency Management Act and the Department of Public Safety and Emergency Preparedness Act. ",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4608996,ca.proc.d.2014-09-15.16331.248,2014-09-15,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,Mr. David McGuinty,,Routine Proceedings,Questions on the Order Paper,Question No. 617," With regard to the telephone survey of nearly 3,000 Canadians conducted by the Reid Group regarding prostitution and delivered to the Department of Justice on February 10, 2014: (a) why is the Department refusing to disclose the information it contains; (b) did the Minister of Justice take the findings of this survey into account in the drafting of the new bill; (c) why did the Minister of Justice not see fit to publish the survey results; and (d) what organizations inside or outside government have received a copy of the survey results? ",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4608997,ca.proc.d.2014-09-15.16331.249,2014-09-15,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 617,"Mr. Speaker, with regard to (a) and (c), the department respects the Government of Canada policy with regard to the undertaking of public opinion research and has delivered the results of this work and the related data to Library and Archives Canada for public release in accordance with the policy. The material is publicly available on the public opinion research reports website. 
With regard to (b), the Minister of Justice does not rely on just one source of information as a basis for informing his decisions. The information collected from the telephone survey on prostitution was a single tool completed to provide the minister with information for use at his discretion.
With regard to (d), no organizations inside or outside of government received an advance copy of the survey results. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4608998,ca.proc.d.2014-09-15.16331.250,2014-09-15,424c647d-2438-4682-a944-e94e38383e7a,219,Mr. Massimo Pacetti,,Routine Proceedings,Questions on the Order Paper,Question No. 623," With regard to the Canadian Radio-television and Telecommunications Commission (CRTC): since June 27, 2011, has the Royal Canadian Mounted Police (RCMP) or members of the RCMP Senior Executive Committee issued directives or suggestions in order to forbid or discourage RCMP offices or members of the RCMP from (a) providing letters of support to the CRTC on applications or processes that are or were before the CRTC; and (b) communicating with the Minister of Public Safety’s office with regard to applications or processes that are or were before the CRTC and, if so, what are the (i) names of the individuals or office that issued such a directive or suggestion, (ii) dates when the directives or suggestions were issued, (iii) individuals or departments to whom the directives or suggestions were issued, (iv) details as to the content of the directives or suggestions?",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4608999,ca.proc.d.2014-09-15.16331.251,2014-09-15,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Public Safety and Emergency Preparedness, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 623,"Mr. Speaker, with regard to (a), a member of the RCMP senior executive committee instructed RCMP members and employees to refrain from providing letters of support to the Canadian Radio-television and Telecommunications Commission, CRTC, on applications or processes that are or were before the CRTC. The answer to (i) is Executive Director of Public Affairs Daniel Lavoie. The answer to (ii) is February 20, 2013. The answer to (iii) is the RCMP national communications services and communications group of “C” Division, Quebec. The answer to (iv) is that it was to remind those individuals, mentioned in response to (iii), that it would not be appropriate for an RCMP representative to endorse an application before the CRTC as the CRTC is a regulatory organization of the federal government. 
With regard to (b), the RCMP did not issue directives or suggestions in order to forbid or discourage RCMP offices or members of the RCMP from communicating with the office of the Minister of Public Safety with regard to applications or processes that are or were before the CRTC.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4609000,ca.proc.d.2014-09-15.16331.252,2014-09-15,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,Ms. Chrystia Freeland,,Routine Proceedings,Questions on the Order Paper,Question No. 627," With regard to government funding in the province of Ontario, for each fiscal year since 2007-2008 inclusive: (a) what are the details of all grants, contributions, and loans to any organization, body, or group in the province, specifying for each (i) the name of the recipient, (ii) the location of the recipient, namely the municipality and the federal electoral district, (iii) the date, (iv) the amount, (v) the department or agency providing it, (vi) the program under which the grant, contribution, or loan was made, (vii) the nature or purpose; and (b) for each grant, contribution and loan identified in (a), was a press release issued to announce it and, if so, what is the (i) date, (ii) headline, (iii) file number of the press release? ",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
