basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4610720,ca.proc.d.2014-09-23.16337.66,2014-09-23,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, I thank the member opposite for her speech. Hearing the 1990s recast in a completely different light was quite enlightening to me.
I do think, as the member has mentioned, that evidence-based policy should be a goal of all parties. I agree with that. Let us start with some evidence from the 1990s. They cuts transfers to provinces. At the same time, the economy was rising, so there were more revenues coming into government coffers.
 If we contrast that with the way the government has acted, we have increased and held all our obligations to the provinces in transfers. We also have seen lower revenues for the government because of the recession, the great recession. By the same token, we have kept taxes low and actually have been able to replenish the EI fund, which bore such a toll, going into a negative balance, and made sure that the support of EI during the great recession was there for the people who needed it. To see that fund replenished and to now be able to offer some money back I think is a good thing.
Now, I would like to ask the member a question. Does she really believe that a small-business owner is going to look at firing someone, thereby creating costs and severance and the letting go of a skilled worker just to be able to claim $2,500? To me that seems backwards.",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4610721,ca.proc.d.2014-09-23.16337.67,2014-09-23,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, I do not know if the hon. member really understands anything about how policies have consequences for people.
If we have small and medium-sized businesses, which, as we well know, create about 70% of the jobs in this country, and we are using a policy to create these jobs, surely to goodness we want to ensure that these small and medium-sized businesses hire people. If, as the member says, they will not fire people, at least they will not hire anyone, because it will increase their threshold over $15,000. Therefore, this is a disincentive. 
I do not know if the member completely understands this. This is not about what we write on a piece of paper. It is what actually happens in terms of people getting jobs.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4610722,ca.proc.d.2014-09-23.16337.68,2014-09-23,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, I think that member needs to get a calculator, because the Liberal proposal could be expected to cost as much as $700 million.
 Let us hear what Jerry Dias, the president of Unifor, had to say. He has slammed the Liberal plan to misuse the EI funds, saying, “it's as scandalous as recent #CPC changes to make it even more difficult for ppl to qualify”.
 I can tell members that in White River, Ontario, right now, they are looking for workers, full-time workers. The problem is that between the 10 years under the Conservatives and the 13 years under the Liberals, they have made it more difficult for people to be trained, for people to go out there and search for jobs, and for people to make a living. 
I wonder if she can answer one simple question. Why should Canadians rely on them, when they are the ones who were responsible for the sponsorship scandal and for raiding the EI fund in the first place?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4610723,ca.proc.d.2014-09-23.16337.69,2014-09-23,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, as a physician, I have to tell members that when we treat a patient or we intervene on a patient, what we look at is what the outcome shows.
When the Liberal government came in, in 1993, there was a $43-billion deficit. We had a 14% unemployment rate, reaching 18% for youth between the ages of 18 and 24--",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4610724,ca.proc.d.2014-09-23.16337.70,2014-09-23,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,Mrs. Carol Hughes,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,We just have to look at the stats now.,New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4610725,ca.proc.d.2014-09-23.16337.71,2014-09-23,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"We are looking at the body on the floor, all right.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4610726,ca.proc.d.2014-09-23.16337.72,2014-09-23,9e8dc941-5170-448f-8b08-591892bb1d05,109,Hon. Hedy Fry,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, shall I sit down, or shall I answer? Will the hon. member allow me to answer? If I am asked a question, I want to answer it.
What we saw was that we actually got rid of that deficit within three years and started to post 10 years of balanced budgets, with surpluses. We put in the largest amount of money ever put into health care, $41.2 billion. It was by Paul Martin, in 2004, for the 2004 health accord. 
Money was being spent, innovation was moving, and jobs were being created. Canada was number one in 2000, according to The Economist. It was number one in the world in economic growth.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4610727,ca.proc.d.2014-09-23.16337.73,2014-09-23,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, I would like to address the points raised by the hon. member opposite with respect to the employment insurance credit the government is offering small and medium-sized enterprises, and more generally, what this government has done to create more and better jobs for Canadians in addition to the small business job credit.
Let us start with the obvious one.
Canada has had a remarkable job creation record in recent years. Our prudent management of the nation's finances and careful targeting of incentives to spur our economy's job creators, particularly small and medium-sized enterprises, are, in large part, the drivers behind this success. 
The core strength of the Canadian labour market became especially evident following the recent global recession. Despite a weak economic framework, the Canadian economy is one of the strongest in the G7 in terms of growth, production and job creation. Over 1.1 million net new jobs have been created since the beginning of the recovery in July 2009. Today, the number of jobs in Canada has increased by over 675,000 since the pre-recession peak.
That is not all. Over 80% of all jobs created in Canada since July 2009 have been full-time positions. Nearly 80% are in the private sector, and over two-thirds are in high-wage industries. However, while we are extremely proud of our job creation record, as long as there are still Canadians looking for jobs, our work is not done. 
Since the end of the great recession, Canada's employment growth has been second only to that of the United States among the G7, at 6.6% compared to 7.3% south of the border.
In light of this, I am pleased to inform the House that the government has a clear plan to do even better. That is imperative given that there are still too many Canadians who are out of work or unable to find a job in their area at a time when skills and labour shortages are emerging in certain sectors.
The need for increased employment and better jobs is the reason why the government published the Jobs Report earlier this year. 
The results speak for themselves. Despite significant labour mobility in Canada, Canadian firms are having more difficulty in hiring than the unemployment situation would normally warrant, with imbalances between unemployment and job vacancies persisting in certain regions and occupation groups. 
Our government believes that the solution requires a more mobile, flexible, and highly skilled labour force to keep up with rapidly advancing technology and increased worldwide competition. 
At this point, I would like to say that I will be splitting my time with the Parliamentary Secretary to the Minister of Employment and Social Development.
The solution also requires putting small and medium-sized businesses in the best position to create new jobs for Canadians. These businesses play a key role in the economy, and our government recognizes that one way to create jobs is to limit the barriers preventing small businesses from flourishing and becoming more effective job creators.
This brings us to the motion today. The Liberals will suggest that our recent small business job credit will not create jobs and growth but will instead provide a financial incentive for employers to lay off workers. Let me begin by saying how absurd this assertion is. 
It is only our government that clearly recognizes the fundamental importance of small businesses in fueling the Canadian economy.
Our government is taking ongoing steps to support jobs and growth, particularly in small businesses. We have frozen EI premiums in order to give small businesses certainty and flexibility. We have cut red tape by eliminating over 800,000 payroll deduction remittances to Canada Revenue Agency by thousands of small businesses in Canada. We have increased the income threshold for small businesses to $500,000. We have reduced the small business tax rate from 12% to 11%.
All in all, small businesses have, in total, seen their taxes reduced by 34% since 2006, but there is more. A recent small business job credit will lower EI payroll taxes by 15% and save small businesses over $550 million over two years. In addition, we have made certain that beginning in 2017, premiums will be set according to a seven-year break-even rate, ensuring that premiums are no higher than they need to be. It is estimated that this measure alone will create 25,000 person-years of employment. 
Therefore, I am a bit confused why the Liberals would accuse us of not creating jobs when the facts speak quite the opposite. It reminds all members here today how they just do not understand small businesses. To suggest that small businesses would cut jobs to receive this credit is, frankly, insulting to small business owners across Canada.
I would like to share two quotes that reiterate how out of touch the Liberals are with small businesses and their needs. The Canadian Federation of Independent Business had this to say about the Liberal accusation:
 Some have suggested companies will lay off staff or hold off hiring just to stay under the threshold to receive the credit. I’ve got news for them, a small business owner doesn’t have time to research the eligibility requirements and then carefully manage their payroll to receive a few hundred dollars over two years. But $550-million in the hands of Canada’s entrepreneurs instead of the federal government just can’t be a bad thing. 
If the Liberals do not feel like listening to the CFIB, they should listen to Canada's largest trade and industry association, which stated:
 The cost of labour is one of the top five challenges hurting Canadian companies.... The Small Business Job Credit will help a powerhouse—the thousands of small businesses—of the Canadian economy become more competitive. 
Our government is not saying that this is the only thing that we are doing to connect Canadians with good-paying jobs. However, it is a major step in the right direction. I am proud that our government is taking practical measures to help Canadian employers and workers. We are listening to experts, and we are definitely not taking any lessons from the Liberals.
These are the same Liberals who raided the EI account of nearly $60 billion when they were in power. Premiums paid by hard-working employees and businesses, they used as a political slush fund. It is these same Liberals and the NDP attacking job creators with massive tax hikes and ideas like a 45-day work year that would drastically increase EI premiums by 35%, at a cost of over $4 billion. 
Today, as the Minister of Finance noted at the recent G20 meeting, many challenges remain and they are no less important than the recent global downturn. With a fragile global economy, we must stay the course with our low-tax plan for jobs and growth.
Canada's labour market has succeeded in meeting recent challenges and performs extremely well compared to most other nations in job creation, yet we can continue and will continue to do better for Canadians. The small business job credit is part of our economic efforts, but as I have described, it is only one very important part. We have demonstrated yet again how we are lowering payroll taxes for 90% of businesses, which is why our government will remain focused on the policies we put in place to create an environment conducive to new investment, economic growth, and most importantly, job creation.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4610728,ca.proc.d.2014-09-23.16337.74,2014-09-23,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, this is a very passionate issue for me.
 I can say that in White River, Ontario, right now the service industry, the retail industry, the mill, and the construction industry are all looking for workers. I was just at the Canadian Cattlemen's Association's fall picnic here at East Block and it talked about the fact that it has labour shortages as well.
Looking at what my colleague has said, the fact of the matter is that the Liberals took over $50 billion out of the EI fund and these guys here helped them. I am wondering where the member finds the nerve to boast about giving small businesses a $550-million credit on their employment insurance premiums after wiping out a $57-billion surplus that was already in this account. 
This is workers' money. It should be used to ensure that they have access to it when they need it the most. Why is it that the Conservatives are taking that money and putting it elsewhere?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4610729,ca.proc.d.2014-09-23.16337.75,2014-09-23,f66407a4-934e-4c46-b524-b4dacd035ceb,613,Mr. Andrew Saxton,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, our government recognizes the fundamental importance of small businesses in fueling the Canadian economy. In fact, small businesses are the largest employer in our economy and they create the most jobs. That is why we have been focusing on helping small businesses. The introduction of this credit builds upon our government's strong support for small businesses since 2006.
Let me just name a few of the things that we have done for small businesses. We froze EI premiums to provide certainty and flexibility for small businesses. We cut red tape by eliminating over 800,000 payroll deduction remittances to the CRA. We reduced the small business tax rate from 12% to 11%. The results are clear. In total, small businesses have seen their taxes reduced by over 34% since 2006. This is good for small businesses, good for the economy and good for job creation. ",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4610730,ca.proc.d.2014-09-23.16337.76,2014-09-23,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, the EI premium debate we are having hits home for me, being from Prince Edward Island where there are more than 20,000 who rely on the EI program. On the benefit side of the equation, the government has gutted EI. That has drastically affected small business operators, particularly in the tourism sector in my province. 
 I heard the member speak glowingly about the Canadian Federation of Independent Business. This would be the same Canadian Federation of Independent Business that this morning said, “Love the [Liberal Party] plan to exempt small biz from EI premiums for new hires over 2 years. Lots of job potential”.
Does the member still align with the position of the Canadian Federal of Independent Business, and will he be supporting the motion?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4610731,ca.proc.d.2014-09-23.16337.77,2014-09-23,f66407a4-934e-4c46-b524-b4dacd035ceb,613,Mr. Andrew Saxton,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, it is quite galling that the member opposite, a member of the Liberal Party, would get up and talk about the EI fund. They were the ones that basically gutted the fund of nearly $60 billion when they were in office. They used it as a political slush fund for their own purposes, so he does not have the certitude to stand up and to criticize us for what we have done for small businesses.
It is also the party that supports a 45-day work year that would drastically increase EI premiums by 35% and cost over $4 billion to implement. ",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4610732,ca.proc.d.2014-09-23.16337.78,2014-09-23,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, I remember clearly one of the Conservative administration's big efforts on job creation. In fact, the then minister of finance referred to the Canadian corporate sector as the job creators and made the leap of believing that if we were to cut corporate taxes to far lower than any other country in the OECD, in fact to half the corporate tax rate of the United States, the job creators, the large corporations, would plow that money back into job creation. 
We then had the former governor of the Bank of Canada, Mark Carney, call it dead money; $600 billion piled up in the coffers of these corporations. It is not working for Canadians. It is not creating jobs. A staggering 32% of GDP is not creating jobs. 
I wonder if the Conservative administration is now rethinking the idea that shovelling money toward corporate Canada will automatically result in jobs? It has not. They are sitting on it. It is dead money. Is it not time to get it to stand up and walk?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4610733,ca.proc.d.2014-09-23.16337.79,2014-09-23,f66407a4-934e-4c46-b524-b4dacd035ceb,613,Mr. Andrew Saxton,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, I would like to explain to my hon. colleague some of the benefits that have happened for Canada and the Canadian economy as a result of lower taxes for small businesses. For example, let us take Tim Hortons. Tim Hortons moved its head office back to Canada from the United States after years of being away, specifically because the taxes in Canada are lower than those in the United States.
Let us hear what others are saying. Bloomberg, for example, says that Canada is the second-best place in the world to do business, second only to Hong Kong. Why is that? It is because of our low-tax regime for small businesses. ",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4610734,ca.proc.d.2014-09-23.16337.80,2014-09-23,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, I want to be clear from the beginning that I do not think Canadian businesses are so selfish that they would fire employees just so they could continue to be eligible to receive the small business tax credit.
My family has been in small business for over 100 years in Truro, Nova Scotia. To say that small businessmen like my father, grandfather and great-grandfather would lay people off just to stay underneath the limit to get this credit is absolutely ludicrous. They are more interested in hiring good employees, training those employees and keeping those good employees in place so they can be more productive and the business can run better. That is what small businesses do. They grow the economy. They hire people. They build the employment structure in this country. That is what the small business people are all about, not firing people or laying people off to get underneath some limit to get a credit. That is not what small businesses typically do. 
All businesses would rather put their efforts into making their enterprises grow, and hire new workers and expand their business. I do not understand why our colleagues across the way are opposed to the small business tax credit, which the Canadian Federation of Independent Business said will create over 25,000 new jobs for Canadians. This measure is the next step in the government's economic action plan, which has made Canada the envy of the world. Job creation and economic growth are the top priorities for our government, unlike the Liberal Party, which would tax businesses and treat the EI fund like a slush fund to pay for reckless investment schemes.
Now let us start with the EI changes that were introduced under the connecting Canadians with available jobs initiative. This helps Canadians get back to work more quickly. The changes were not about restricting access and benefits, but they were about giving unemployed Canadians the information and tools they need to get back to work. We have heard success stories from employers who have said those changes have helped them to find available workers. We have also heard success stories from workers who have been able to connect themselves to jobs that are available.
This was the case, for instance, in a company in Quebec that included 1,500 employees. Now this company, Regroupement des employeurs du secteur bioalimentaire, was able to connect and hire new Canadians because of the connecting Canadians to available jobs program.
As part of the EI changes, we have enhanced our jobs alert system, which has so far sent out 165 million job alerts to over 354,000 subscribers since January of last year. 
These changes are just one part of the government's broader agenda to equip Canadians with the skills and training they need to help create jobs. While this country has weathered the global recession better than most, the recovery has varied across regions and across different parts of our economy. By connecting Canadians with jobs that are available and putting our priority on skills and training, we are ensuring that continued economic growth, job creation and long-term prosperity remain the priority of the government.
The measures we are taking fit into Canada's economic picture right now. We have recently completed free trade deals with the European Union and South Korea, giving us access to over 550 million consumers. Over half of the global GDP is now available to Canadian businesses to export their goods to. Under the leadership of the Prime Minister, Canada enjoys free trade with a total of 44 countries. This will have a tremendous impact on the economy and create tens of thousands of new jobs. It is a win-win.
It means growth opportunities for Canadian firms and also more jobs for Canadian workers with the right skills. This is especially true in the extraction and resource industry where hundreds of major projects are scheduled to come on stream over the next decade. For these sectors, projects like this hold much opportunity for prosperity, but they also carry real challenges.
As Canada's population ages, so does our workforce. The pipefitters, engineers, draftsmen and technicians will soon be in short supply because of the retiring baby boomer generation. This is particularly the case in the construction sector, the mining industry and the petroleum sector. At the same time, there will be 550,000 unskilled workers who will not be able to find work by 2016, according the Chamber of Commerce. That number could be well over a million by 2021. 
How are we going to meet these challenges? We are going to meet them by moving towards a better way to match skills and training with in-demand and about to be in-demand jobs.
One of the elements of our plan is the Canada job grant, an innovative, employer-driven approach to help Canadians gain the skills and training to fill new and available jobs. Agreements have now been signed with all the provinces and territories to implement the grant. It is a critical step to ensuring that Canadians are equipped and prepared for the jobs that are going to be out there.
At the same time, we are providing incentives for young people to consider studying a career in the in-demand skilled trades. Since 2007, we have provided Canadians with nearly $700 million in apprenticeship grants. Through economic action plan 2014, we are creating the Canada apprenticeship loan to give apprentices interest-free loans of up to $4,000 during their training. It is estimated that starting in January 2015 at least 2,600 apprentices a year will benefit from this loan.
The government is also working to ensure the well-being of under-represented groups, such as Canadians with disabilities, aboriginal people, and new Canadians. The late finance minister had a special eye on helping those who are less fortunate, by creating the registered disability savings plan. These qualified people are too often sitting on the sidelines without jobs to go to every morning when they are perfectly able to work. For example, there are currently 800,000 working-age Canadians with disabilities who are not working, but whose disability will not prevent them from doing a job. Almost half of these, 340,000, have post-secondary education. That situation needs to change. To this end, we are providing $220 million each year through our labour market development agreements for programs and services, helping Canadians with disabilities to join the labour force.
 Recently our government also reformed the temporary foreign worker program, to ensure that Canadians would always come first when it comes to the hiring of new Canadians in available jobs.We have introduced tough measures so that the program remains a last and limited resort when employers cannot find Canadians to do these jobs. Our government recognizes the fundamental importance of small business in fuelling this Canadian economy. That is why our government has announced the introduction of a small business tax credit. 
It is estimated that this will result in savings of approximately $550 million for small businesses over the next two years. The introduction of this credit builds on our government's strong support of small businesses since 2006. We froze EI premiums to provide certainty and flexibility for small businesses; we reduced the small business tax rate from 12% to 11%, and we increased the small business limit to $500,000. The results are clear: a typical small business with $500,000 in taxable income is seeing a savings of approximately $28,600. In total, small businesses have seen their tax rate reduced by 34% since 2006, and the list goes on.
 I think I have made the point. Our government is wholly committed to helping Canadians find good jobs, and Canadian small businesses are creating these jobs to support our families and communities. Therefore, there is no need for the measure that the Liberals are now promoting. For that reason, I urge my fellow members to join us in saying no to this motion.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4610735,ca.proc.d.2014-09-23.16337.81,2014-09-23,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, I have a question about the first thing my hon. colleague mentioned, which essentially was that the incentive in the Liberal plan would not make small businesses behave differently. If one makes a graph of the number of small businesses as a function of their taxable income reported to the government when they file their tax returns, one can see historically that there has been a spike in the number of businesses just under the small business tax deduction income limit. Then, when that limit has been moved in the past by governments, miraculously the spike in the number of businesses just below the limit has also moved.
It is a good thing that businesses are trying to manage their taxes and trying to be tax efficient, but that shows that incentives do matter and that the incentive being proposed in the Liberal plan will matter. It makes a difference at the margins, and, as we know, people make economic decisions at the margins.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4610736,ca.proc.d.2014-09-23.16337.82,2014-09-23,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,Mr. Scott Armstrong,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, we encourage small businessmen and women across the country to hire new Canadians. We expect them to take a look at their own business to see what their tax thresholds are and to do what is appropriate for their business. That is why we are giving them an incentive with the small business tax credit to hire more Canadians. This is all about hiring those one or two additional people so we can continue to get young Canadians in particular to work in small business, which is the economic driver of our economy.
Since the pit of the economic recession in July of 2009, 1.1 million Canadians have had a telephone call from an employer, many of them small businessmen and women, who have told them they have a job. We want to continue to support small businesses with incentives to hire more people. That is what this is all about.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4610737,ca.proc.d.2014-09-23.16337.83,2014-09-23,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, it was the Liberals who raided the EI fund by $50 billion. It is the current government which legalized it. Now we are seeing Conservatives wanting to raid the EI funds even more. If Canadians want someone who can do EI reforms, it is the NDP leader and New Democrats who can do that. We will sit down with the stakeholders and workers and employers to make sure it is done right.
The NDP has tabled a bill that would ensure that never again could the Conservatives or the Liberals raid the employment insurance coffers. Will the member support the NDP's bill and protect his constituents from premiums, as opposed to raiding the pot?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4610738,ca.proc.d.2014-09-23.16337.84,2014-09-23,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,Mr. Scott Armstrong,Interjection,Government Orders,Business of Supply,Opposition Motion—Employment Insurance,"Mr. Speaker, imagine if the NDP were in government and in charge of the EI fund and what they would do with it. This is the creator of a 45-day work year. How would that help small businesses? How would that help larger corporations in Canada find the employees they need to do the jobs? 
As I said, over the next decade there are hundreds of thousands of jobs that are going to be available in the skilled trades and natural resource industries. There are many projects that are going to be started up across Canada. A 45-day work year that is promoted by the NDP would be devastating for the overall labour force. Those companies would not be able to find the employees they need. Quite frankly, if they do not have the trained labour force in place, they are not going to engage in those operations. They are not going to start new mines, the new hydroelectric projects. They are not going to be able to build pipelines to get our natural resource projects to the international market.
This is what we want. We want to make sure we have an employment insurance system that is there for people when they truly need it, but that also removes any incentives for people not to go to work.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
