basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634519,ca.proc.d.1951-04-24.8.1.24,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Guadra):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the speech just delivered by the hon. member for Mount Royal (Mr. Macnaughton) has been very interesting and thought provoking. However, I am somewhat surprised and disappointed that he has reached the conclusion that the only thing wrong with the present government is its propaganda machine. Apparently he believes that it should have more and bigger propaganda.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634520,ca.proc.d.1951-04-24.8.1.25,1951-04-24,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are too modest.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1634521,ca.proc.d.1951-04-24.8.1.26,1951-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hiding our light under a bushel.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634522,ca.proc.d.1951-04-24.8.1.27,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am afraid the facts are that the one activity in which they are superb is that of getting out propaganda.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634523,ca.proc.d.1951-04-24.8.1.28,1951-04-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Too liberal.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1634524,ca.proc.d.1951-04-24.8.1.29,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"To come to my own views on budget policy, may I say that there are, in my opinion, and I think the opinion will be shared by most members in the house today, two vital problems facing the Canadian people and the Canadian parliament in this year, 1951. The first problem is preventing a third world war, and the second is halting the rise in the cost of living and preventing runaway inflation.
The budget must be considered in the light of its effect on these two great problems. In a free country perhaps the must effective way a government can deal with any problem is by framing budget policy to meet that particular problem. So today let us consider whether the Canadian Minister of Finance in 1951 has submitted to parliament a budget plan which meets these two problems as directly and as effectively as they could be met. To put it in another way, is the Canadian government giving leadership, or is its policy one of drift at a time when leadership is needed as never before?
To deal first with the question of the budget and the problem of preventing a third world war, it is true that the minister's budget provides a very large sum for defence expenditures. The figure will be found at

page 1806 of Hansard, and it is $1,664 million out of an estimated expenditure for the fiscal year from April 1, 1951, to March 31, 1952, of approximately $3,700 million. This expenditure for defence purposes is an increase of $893 million over similar expenditures in the fiscal year which has just ended, but of course a portion of that increase is caused by the rising prices. But I should like to point out to you, Mr. Speaker, and to hon. members, the minister's own summary of budget policy, as it is set out at page 1807 of Hansard. This is the key, in my opinion, to his whole budget policy for this year, where he says:
I am reluctant to believe that we must inevitably face budgets of $4 billion or more for any considerable succession of years. There is still a possibility that reasonable solutions of the present international tensions may be developed. In another year's time we should have a clear view of the prospects. I have, therefore, decided not to recommend any major reconstruction of our tax system this year but instead to meet our current requirements by a series of simple but adequate surcharges on several existing taxes and also to widen the coverage of our special excise taxes. I think that over the shorter run-
And those are significant words, ""the shorter run"".
-this method of defence surcharges will produce the necessary revenue with the least difficulty and inconvenience.
Those words, too, are significant-""with the least difficulty and inconvenience"".
If our optimistic hopes are realized it will be easy to reduce these surcharges or to drop them entirely, but I want to add that if it becomes clear that we are in for a long pull at these high levels of expenditure some major changes in the existing tax structure may have to be devised. My tax proposals, therefore, must be regarded as an interim policy for the period of the current year.
That paragraph merits careful analysis. It implies that the problem of preventing a third world war may vanish overnight. It also implies that international tension may be solved at any time, certainly during the coming fiscal year. Unfortunately there is nothing whatever to justify this attitude. I wish with all my heart that there were, but there is absolutely nothing in the world situation today to justify that attitude by the Canadian Minister of Finance (Mr. Abbott). He is lulling the people of Canada to sleep; he is soothing them at a time when they should be aroused.
Furthermore the statements in this paragraph contain the admission that there is need for major changes in the tax structure of Canada, if we are in for a long pull. This forces us to consider whether or not we are in for a long pull. The minister has decided we are not, and he adopts deliberately a short-run plan. What is

that plan? In effect it is to get the extra money with the least difficulty and inconvenience, not to the taxpayer but to the tax collector. The main way of getting it is by a surcharge on existing taxes, and widening the coverage of certain excise taxes. This 1951 budget is a tax collector's budget.
A further implication from the minister's speech is that a year from now perhaps- and there is nothing definite about it- Canadians will get a long-term budget policy which, I submit, is what they should have had this year. Here, clearly, is a policy of drift, not of leadership. Here we have a complete failure to realize the situation of Canada and her allies.
You see, Mr. Speaker, the policy of the free nations of the world today is quickly to become so strong that the Soviets dare not start a third world war. The policy is not only to become strong quickly, but also to continue strong until Russia decides that it is in her interests to co-operate.
Every party in the house approves of this policy. I believe every party in Canada, except the communist party, approves of it: it is the Canadian policy. It is new for us, just as it is new for the Americans. Our experience in two world wars was that we were thrown into them practically overnight, and concentrated all our energies on winning. Then when peace came, when the fighting stopped, we disbanded our forces and returned to our civilian occupations just as quickly as possible.
Today we are faced with an entirely different problem which is that, while at peace, we must become strong enough to win a war, and must continue in that condition. I believe the policy Canada and other free nations have embarked upon is a very difficult one, more difficult even than a full-out war policy. It is perfectly clear we must be strong and prepared all the time until the policy of the free nations succeeds. And remember, if and when that policy fails, we are right in the middle of a third world war.
Obviously this is not a short-run policy; it is a long-term policy. It cannot possibly succeed in one year or in two years. Even if the war in Korea were to end tomorrow- and we know how little likelihood there is of its ending for a long time, in the light of press dispatches of the last day or two- that would not finish the policy of being strong. The defence expenditures would still go on; we would still have to be prepared to defend our way of life.
The war in Korea is merely one attempt to prevent a third world war. Even when
The Budget-Mr. Green the war in Korea is won, that does not terminate the need for the policy of being strong. I hold in my hand the report of a question and answer interview of General George C. Marshall, Secretary of Defense of the United States. This appears in U.S. News and World Report for April 13, 1951. Incidentally I would point out that General Marshall is one of the greatest leaders of our generation; I do not believe his wisdom can be questioned by anyone. In this article, which bears the heading ""Prepare For Ten Years of Tension"", General Marshall was asked many questions, of which I shall quote only one:
Question: Do you consider, then, that what people have got to do is to bear in mind the over-all picture constantly instead of some little lessening of tension in Korea or perhaps some other part of the world?
Answer:	Put it this way; the best we can hope
for, as I see it, is a prolonged tension rather than an all-out war. What we hope and pray for at the present time is that, as between the two, it might be a prolonged tension rather than war, during which we can build up our strength and our resources, get organized in western Europe, which General Eisenhower, supreme commander in Europe, is trying to do-get straightened out, we hope, in the Far East-but that's the best hope at present. If we should get a complete agreement with the Soviets we would be perfect fools to relax our military strength until we had evidence of good faith.
Unfortunately, the tendency already is to relax.
The reference there is to the United States.
That's what we have to fight against.
Further on he states that he believes the free nations are in for a period of ten years of tension. Canadians were entitled to have a long-term budget policy, but instead they have been told by the Minister of Finance to wait a year. That is bound to bewilder them and cause apathy; it is bound to bring about a failure to realize that the problem of preventing a third world war is a long-term one.
We have here once more a policy of drift and indecision, just as we have a policy of drift and indecision about raising a force for Europe. In the speech from the throne we found these words:
Progress has been made in the organization of an integrated force in Europe under the North Atlantic treaty organization. The supreme commander. General Eisenhower, has recently visited Canada to consult with the government and the chiefs of staff. You will be asked early in the session to authorize Canadian participation in this integrated force as part of our program for national defence and security.
The session has now been going on for practically three months but we have not yet had any statement as to when this force is to be sent to Europe. There are no troops available to send. It is perfectly clear that the men who were raised for the special force

The Budget-Mr. Green will be needed to reinforce the brigade which has gone to Korea. The preparation of forces for Europe will take months. Yet the Prime Minister (Mr. St. Laurent) has said that 1951 is the dangerous year; that this is the year in which we must make a great effort if we are to prevent a third world war.
There is also drift and indecision about establishing an effective reserve army. We rely in Canada for defence from hostile aircraft on reserve anti-aircraft units. The city of Ottawa depends upon a reserve unit to defend it from hostile air attacks, as does my home city of Vancouver. In both cases those units have iust skeleton forces, totally and completely unable to defend their respective cities. If we are to raise any large numbers of troops we must do it by means of the reserve army. Although this session has gone on for three months we have had no statement yet from the Minister of National Defence (Mr. Claxton) as to how he proposes to raise a reserve army. He carefully refrained from dealing with that subject when he spoke earlier in the session and nothing has been said about it since by him.
We have a policy of drift and indecision too in connection with Canada taking part in a Pacific defence pact. The other day the President of the United States announced that there was to be a Pacific pact between the United States, Australia and New Zealand. When we questioned the minister of external affairs about Canada's part he said that the pact was only for the western Pacific. Apparently the government is not interested in such a plan.
Let me point out that if this policy of being strong is to succeed it must be extended to cover the Pacific area as well as the Atlantic. There is not much use stopping a war in the Atlantic if a first-class war can break out in the Pacific. Although Canada is a nation on the Pacific and has several thousand troops now crossing that great ocean to take part in the Korean war, she is not participating in this new defence pact for the Pacific. I think it is a disgrace.
Furthermore, there are two other examples of drift and indecision on the part of this government, one being the failure to crack down on profiteering. Not one move has been made to check profiteering, and very little has been done to halt rising prices. These are just examples of the indecision and drift of the government. The fact of the matter is that this government is so firmly entrenched and has such a large and meek majority that the ministers have become smug and self-satisfied. They have neither the
(Mr. Green.]

will nor the vision to work out a long-term budget policy. So much for the budget and the prevention of a third world war.
I come now to my second question, that
is,	the cost of living and inflation. Certainly this is a vital problem. Since the outbreak of war in Korea Canadians have seen some interesting and disturbing things happen. First of all, they have seen prices and the cost of living rise steadily. I have here a clipping which sums up these increasing prices very neatly. It is a dispatch from Edmonton dated April 10 and quotes Hon. W. C. Woodward, a former lieutenant governor of British Columbia, who I think is as good a merchant as this country ever produced. This reads:
Woodward (Yes) Urges Stop Buying
Edmonton, April 10-(CP)-The way to bring prices down is for people to stop buying, Honourable W. C. Woodward of Vancouver, president of Woodward Stores Limited, said Monday in an interview.
""That may be a surprising statement for a merchant but that's the way I feel about it. There is no reason for these high prices.""
Canadians have seen their government threatening to put on controls, but not doing
it.	Surely the government either should have put on controls at once or made a definite statement that there were to be no controls. Instead they said that they would not put them on now but might put them on a little later if the people were not good. The result was that right down the line from the manufacturer to the retailer prices have gone up in an effort to be prepared for the time controls are brought in. There has been unfair profit making across this country since the outbreak of war in Korea. Just two weeks ago a Gallup poll was held in which this question was asked: Do you think there is much profiteering (unfair profit making) going on in Canada now? Three out of every four persons who answered that question said that they thought the Canadian people were the victims of unfair profiteering. I think it could be more fairly described as unfair profit making. There is no doubt that that has been going on and unfortunately the ministry must accept a large share of the blame for what has happened because of their indecision in dealing with the question of controls.
There are other startling things the Canadian people have seen in this intervening period. They have seen the value of their government bonds drop below par although it was understood throughout the country that that would never be allowed to happen. They have seen the value of their savings and their insurance cut drastically. Pensioners of all kinds are being squeezed, unions are being forced to demand increased wages, and

white-collar workers once again are trapped and helpless to meet the situation. It seems to me that there has been an utter failure on the part of the members of the Canadian cabinet to realize the tragic suffering there has been throughout the country. Private members of the Liberal party realize that condition because we have heard them raise it on the floor of the house time and again, but I do not believe that members of the cabinet yet realize the suffering there has been, and which is still going on today.
We were told that the budget would meet the problem of the increasing cost of living and inflation. Everyone expected budget measures designed for this purpose. Instead what have we got? We have a slapping on of extra taxes of the type which are most easily collected, obviously with no definite policy in mind to halt the rise in the cost of living or to prevent the spread of inflation. In fact in some ways the budget is actually forcing the spread of inflation, throwing oil on a fire which is already burning much too briskly in Canada.
I have several criticisms to make of the budget. First of all may I refer to the increase in the sales tax from 8 per cent to 10 per cent which is an increase of 25 per cent in the tax itself. As hon. members know, the sales tax is imposed at the manufacturer's level. It pyramids of course. At each turnover there is a profit mark-up, and that mark-up includes a mark-up on the tax. It hits the poor harder than the rich. The sales tax takes no account of ability to pay. There is no exemption for lower incomes as in the case of the income tax. It is bound to increase the cost of living, and it is directly inflationary. I have very good authority for the statement that the sales tax is inflationary, no less an authority than the Minister of Finance himself. When he delivered his baby budget speech on September 7 of last year he said, as reported at page 423 of Hansard:
In selecting the particular measures to recommend to the house we have tried to take no action that would cause any significant increase in the costs of the day-to-day essential items of consumer expenditure. For this reason I do not propose any change in either the rate or the application of the general sales tax . . .
He did go on to say that the sales tax was not as bad as it was pictured, but there was his definite policy just six or seven months ago.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634525,ca.proc.d.1951-04-24.8.1.30,1951-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboit:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That has nothing to do with inflation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634526,ca.proc.d.1951-04-24.8.1.31,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let us read again what he said. It is as follows:
In selecting the particular measures to recommend to the house we have tried to take no action that
The Budget-Mr. Green would cause any significant increase in the costs of the day-to-day essential items of consumer expenditure.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634527,ca.proc.d.1951-04-24.8.1.32,1951-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What has that to do with inflation?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634528,ca.proc.d.1951-04-24.8.1.33,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It has a great deal. It is because of the increasing prices that we are getting inflation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634529,ca.proc.d.1951-04-24.8.1.34,1951-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think my hon. friend is confusing cause and effect.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634530,ca.proc.d.1951-04-24.8.1.35,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister is confusing the hard time the people are having with government policy. Today there is amazement across the country at the reversal of the attitude of the Minister of Finance in the short period of six months. I believe that the criticism of the increase in the sales tax is universal; it is in practically every leading paper in Canada regardless of political allegiance. I suggest to the minister that it is not yet too late to drop the increase in the sales tax. To do so would probably start a movement of prices downward. Nothing would do more to raise the morale of the Canadian people, and their attitude is of the first importance in fighting the battle against inflation. Probably there is nothing the government could do which would go farther toward solving the problem than to change its mind and cut out the increase in the sales tax.
I realize that the result would be a loss of $105 million estimated revenue for the present fiscal year, but the minister is budgeting for a surplus of $30 million. Government revenues are buoyant and will continue so because defence preparations are bound to continue. The minister has consistently underestimated his surpluses. In the baby budget speech of September of last year, when he had only six months of the year left, he estimated a surplus of $15 million. As things turned out, he had a surplus of $203 million, almost thirteen times the amount of his estimate. He certainly is not a very good estimator. There is no need for a surplus under present conditions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634531,ca.proc.d.1951-04-24.8.1.36,1951-04-24,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Probably he does it deliberately.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1634532,ca.proc.d.1951-04-24.8.1.37,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As the hon. member for Greenwood (Mr. Macdonnell) says, it may be that he does this pessimistic estimating deliberately.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634533,ca.proc.d.1951-04-24.8.1.38,1951-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, that is not true.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634534,ca.proc.d.1951-04-24.8.1.39,1951-04-24,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He cannot figure figures.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1634535,ca.proc.d.1951-04-24.8.1.40,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps he cannot figure. That may be the answer.

The Budget-Mr. Green

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634536,ca.proc.d.1951-04-24.8.1.41,1951-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That may be the answer, yes. I have always felt that prophecy was diffioolt.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1634537,ca.proc.d.1951-04-24.8.1.42,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If it turns out that there is a
prospect of a deficit of $75 million or a lesser sum, then expenditures can be cut further than contemplated during the present year. I cannot think of a stronger incentive for saving by the government.
The question of saving brings me to my next criticism of the minister'si taxation policy. There is absolutely no incentive in the budget to the individual to save, and savings by Canadians could do a great deal to halt price increases and prevent inflation. The fact is that people have simply been unable to save because of rising prices. When the minister dealt with that question, as reported at page 1799 of Hansard, he did a bit of whining. He said:
Personal spending increased more than personal incomes, resulting in a decline in net personal savings out of current income. This decline in new savings amounted to about $270 million, or a drop of about 30 per cent.
Then he went on to point out the need for saving. He made a great plea to the Canadian people to do more saving. Where they were to get the money for saving he did not explain. At page 1803 we find these words:
There is also urgent need for a higher volume of new saving, to cover the increase in capital investment which is in prospect, and to restrain the rising trend in consumer spending. This is certainly one of the best ways of reducing the intensity of competition for the use of labour and materials, and so reducing the upward pressure on prices.
Then he went on to say:
The money saved can be used to buy Canada savings bonds, or to pay off the mortgage on his house or farm more rapidly, or to speed up the repayment of other debts, or to increase his savings in any other form that suits his individual circumstances. The important thing is to achieve an increase in aggregate savings up to a level at least equal to the new capital investment which we shall have to make this year.
One would have thought there would be contained in the budget policy some incentive to the people to save, but there is nothing whatever. In fact, the budget makes savings practically impossible. Mr. Speaker, inflationary conditions abroad in the world today call for a reward for saving. I thought the position was made very clear by Mr. James Muir, the president of the Royal Bank, in his annual statement to the shareholders in January of this year. Mr. Muir is quoted as saying:
The most powerful weapon in the fight against inflation is generally supposed to be a stiff increase in the income tax. But the test of efficiency must be that any income tax increases shall penalize spending and reward saving.

He explains that further by saying:
. . . equity and efficiency alike demand the exemption from income tax, wherever possible, of the bona fide saving of the public. In its simplest form, this might include the limited exemption of insurance premiums and of net purchases of savings bonds over the year.
With inflationary conditions today, increased insurance is a necessity for all family men. Mortgage payments have been assumed by our young couples that would have terrified my generation. When we see them taking on mortgages of $8,000 or $10,000, all these tremendously high figures, we wonder how on earth they are ever going to be able to pay them off. The time has come when there should be some budget policy designed to reward these young couples, and anyone else, who will save for purposes such as paying off a mortgage or purchasing a reasonable amount of insurance. This is one instance where a long-term budget policy would have been of great benefit.
My third criticism of taxation policy is directed against the levying of the 15 per cent excise tax on necessities, particularly stoves and washing machines. The tax is not being imposed on stoves using wood or coal. If a person happens to use electricity, gas, or oil for cooking, then the tax is payable on a stove of that type. I think it would have been wiser for the minister to exempt stoves of all kinds up to a certain value. Then, if people wanted to buy more expensive stoves, let them pay the excise tax. You see, you cannot turn the clock back and force everyone to use a coal or wood stove. I am told that in greater Vancouver there are over 86,000 homes using gas, electricity or oil, and 40,000 using all other kinds of fuel. To put a tax on these electric, oil and gas stoves as well as ordinary washing machines is merely increasing the cost of living. I believe that should not have been done.
This brings me to the fourth point. The minister could have made up any loss by increasing the tax on liquor. There has been no increase in the tax on liquor, although everyone in the country who drinks expected -I do not happen to be one of those people, but certainly all my drinking associates in the house expected-that there would be an increase in the tax on liquor. There would have been very little protest. The minister gives as his reason that liquor is already highly taxed. He proceeded to tax cigarettes and tobacco to the tune of $35 million a year. It is amusing to read his statement of last year in introducing the baby budget.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634538,ca.proc.d.1951-04-24.8.1.43,1951-04-24,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have you any vices that we could tax?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1634539,ca.proc.d.1951-04-24.8.1.44,1951-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't answer, or they will do it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1634540,ca.proc.d.1951-04-24.8.1.45,1951-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am afraid that the government can tax anything, so I am not going to answer that question. The minister's statement regarding liquor and tobacco taxes last September 7, is found at page 423 of Hansard. He said he was increasing the tax on liquor last September, and then went on to say:
I am not proposing any changes in tobacco taxes, which are already very high.
So we had the same reason last year about tobacco that we are getting now about liquor. I thought last year that he was bringing the liquor tax up to the level of the tobacco tax. Liquor certainly should have been hit in this present budget before cigarettes and tobacco, but instead liquor has been protected. Unfortunately, that leads to talk across the country that the liquor interests have the ear of the government, and rumours of this sort. It is a bad thing to get opinions of that sort abroad.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1634541,ca.proc.d.1951-04-24.8.1.46,1951-04-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am sure the public do not believe that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
