basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1630805,ca.proc.d.1951-04-03.7.1.17,1951-04-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Before passing from section 1, I think it would be appropriate that the minister should indicate whether there is in fact any thought in the minds of the government that they will proceed under any other legislation to deal with communists or similar activity in this country. I think it is appropriate that this information should be before the members of the committee because, whether rightly or wrongly, at the time of the speech from the throne there was a good deal of comment in the press which placed a wider interpretation upon the reference in the speech from the throne to this legislation than the bill now before us justifies. In many newspapers across Canada there was the suggestion that the government at last were going to come face to face with this issue and that they were going to pass from the stage of twilight peace to some measure of reality in facing what they regard as an emergency in other cases but as not so much of an emergency apparently in this. For that reason I think that, before we pass from this section which calls for general remarks, we should know whether the government at this session intends to introduce any other legislation pertaining to communist activity in this country.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1630806,ca.proc.d.1951-04-03.7.1.18,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"As the leader of the opposition has indicated, the press comment at the time the speech from the throne was delivered speculated on what the particular reference to the citizenship act might mean. Nevertheless, it must be obvious, and it is obvious from what he has just said, that to be effective and to do what he recommends, any amendment to the laws of this country would be made by the Minister of Justice through the Criminal Code or through some other form of statute. The citizenship act is confined to the granting and the revoking of citizenship; and in my opinion it should not be the vehicle of any other form of legislation to apply to a particular group of people. Under those .conditions, Mr. Chairman, I suggest that our consideration this afternoon is related to the present amendment to the citizenship act. If the government should at any time decide to take the action that the leader of the opposition suggests should be taken, I am quite sure that notice of it would be given on the order paper in the normal manner, and would reach the house in that manner.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630807,ca.proc.d.1951-04-03.7.1.19,1951-04-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"I do not think that the remarks made by the minister in any way meet the situation. The act we have under consideration, and particularly the amendments included in this act, become a vehicle for bringing under the effect of this act other legislation such as the legislation to which I have referred and which I have suggested should be adopted. The section before us for consideration would provide that where an offence had been committed under the Official Secrets Act or under the Naturalization Act, and the courts had found anyone guilty of an offence under those acts, then under this act the governor in council could deny continuing citizenship to those who had been guilty of that offence. It is for that very reason that I have suggested that we should know at this time whether it is intended to introduce an amendment to the Criminal Code which will deal with those activities related to communism or any similar foreign invasion of our rights by the methods that are best known to us in relation to the communist party in this country at the present time. If something is not to be done to deal with those activities, then this act is substantially inadequate to deal with the major activities of communists, either of Canadian birth or of foreign birth, who are seeking to destroy our democratic processes at this time.
If, on the other hand, there were to be another act dealing with this subject, then this provision would be very much more effective, and could have much wider consequences. It was with that thought in mind

that I asked the question; and I did observe that the minister very correctly pointed out that the introduction of an amendment to the Criminal Code would be done by the Minister of Justice. I think it would be proper, if the government has reached a decision, that the Minister of Justice should indicate to us now whether any amending legislation along that line will be introduced. I would point out before I sit down, in the hope that the Minister of Justice can indicate that something of that kind is to be done, that it was not only the press which drew conclusions which went beyond the apparent intention of the government. There was before this house a bill introduced by a private member, which would deal with certain aspects of communist activity. It will be recalled that when that bill was called on the order paper the hon. member who had placed the bill before the house stated that he did not propose to proceed with it at that time because of his expectation that the government did intend to deal with this matter as indicated in the speech from the throne.
I need not do more than point out that the hon. member who was putting forward this legislation perhaps had better opportunity than I have to know the views of the government in regard to some matters which are discussed elsewhere than in this house. For that reason I think it would be appropriate that we should know before we pass from this first section of the bill whether the Minister of Justice has any thought of introducing legislation along that line.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1630808,ca.proc.d.1951-04-03.7.1.20,1951-04-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"As I had thought that the leader of the opposition was aware, we have each year brought down in this house amendments to various sections of the Criminal Code. There seems a disposition on the part of some hon. members here to think that the government, or some members of the government, have a fixed idea with regard to these matters of dealing with communism and subversive activity, but I can assure the leader of the opposition that that is not the case; and that in our annual task of considering the various amendments to the various sections of the Criminal Code, which we think should be introduced under the circumstances that are applicable in that year, we do consider, and are considering at the present time, sections such as sedition, treason and the like. At the .present moment I am wondering myself whether that was the draft that my hon. friend referred to this afternoon.
The law officers of the crown, in the ordinary routine course of their duties, are working on draft amendments to the Criminal Code; but I hasten to add that the fact that
Canadian Citizenship Act they are so working does not mean that all or any part of such a draft will necessarily emerge finally as a piece of legislation recommended by the government to the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1630809,ca.proc.d.1951-04-03.7.1.21,1951-04-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Legislation if necessary, but not necessarily legislation.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1630810,ca.proc.d.1951-04-03.7.1.22,1951-04-03,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"The words are my hon. friend's. I do not think that I would even necessarily agree with his meaning.
It is a matter of the most elementary knowledge of any member of any legislative assembly that government policy originates sometimes in the minds of the ministers and sometimes in the minds of ranking civil servants and others who pass the suggestions on; and that in the course of considering changes of policy it may be necessary, in order to crystallize views upon it, to secure a draft of these ideas in the form of an amendment to an act; and then that draft is considered. I am not suggesting that this practice is being followed in respect to the draft amendment to which I referred a moment or so ago. Such a draft may be considered first of all by a committee of civil servants, and then get to a committee of the cabinet, and finally to the cabinet itself. It is not until it has been considered by the cabinet, and until the cabinet has reached an opinion upon it and it is brought into the house as a matter of government policy, that it is something for which the government is responsible.
Wishing to be as helpful as I can to my hon. friend I really do not think that the government in this case, or in any other case, is called upon to say at the present stage what decision it will reach with respect to Criminal Code amendments which have not yet come before the government for consideration, but which are in the course of preparation and will come before it in due course.
As soon as that decision is reached I shall be very happy to introduce the Criminal Code amendments bill in the ordinary course. At that time my hon. friend will have the opportunity of debating the provisions of that bill. If the bill does not contain the provisions which he desires, then he will have the opportunity of reproaching us for not having included them when we come to consider the estimates of the Department of Justice. I am afraid that beyond that I cannot help my hon. friend very much.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1630811,ca.proc.d.1951-04-03.7.1.23,1951-04-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Slewart (Winnipeg North):,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"During the debate on second reading I, on behalf of the C.C.F. party, offered to the minister a suggestion which had as its intention partially the safeguarding of the individual and in part the safeguarding of the minister. It was, that in a situation where an individual has his citizenship taken from him on the decision

Canadian Citizenship Act of the minister, this individual should have the right to appeal to the Supreme Court of Canada. Would the minister care to comment on that suggestion?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1630812,ca.proc.d.1951-04-03.7.1.24,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"I have a number of comments to make on the debate as soon as I can get the opportunity. Dealing with the one point raised by my hon. friend and followed by the hon. member for Eglinton, there is in section 19 an alternative manner of revoking citizenship. The process begins with a notice to the citizen that it is the intention of the minister to revoke his citizenship for stated reasons. Upon the receipt of that the citizen can then request a hearing before the revocation commission. Under certain circumstances the governor in council may, instead of having that hearing before the commission, have it before a judge of a superior court. I am informed that that procedure has not been taken in the past, but that all the hearings have been before the commission.
When the commission hears the evidence, including that of the citizen, they make a recommendation to the minister, who then may or may not revoke the citizenship. I also want to assure the committee that in no case has the citizenship been revoked when the commission recommends that it should not be revoked. In other words, the minister has accepted the recommendation of the commission not to revoke citizenship in every case. I may go further and say that there are cases in which the citizenship is not revoked despite the recommendation of the commission.
If my hon. friend thinks that when this commission makes its recommendation the minister should then make a decision and that thereafter there should be an appeal to a judge of a superior court, I suggest that it is a new thought, and one which was not brought before the house during the debates of 1946.
I think it must be obvious that the very existence of the commission, comprised, as it is, of a judge, and several citizens, indicates that they would protect the citizen, quite as much as would a normal judicial proceeding in court. For that matter I think there are many citizens who would prefer to have it done in that way, rather than with the publicity which would attend a court. Nevertheless we can give consideration to the suggestion. I do suggest however that this body is quite as impartial as one would obtain in any other proceeding, and I doubt if a further appeal is necessary to protect the citizen.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630813,ca.proc.d.1951-04-03.7.1.25,1951-04-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Would the minister indicate in how many cases inquiry has been held by the courts as compared with the number of inquiries held before commissions?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1630814,ca.proc.d.1951-04-03.7.1.26,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"As I said in the course of my remarks, we have never employed courts.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630815,ca.proc.d.1951-04-03.7.1.27,1951-04-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Never employed them?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1630816,ca.proc.d.1951-04-03.7.1.28,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630817,ca.proc.d.1951-04-03.7.1.29,1951-04-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Does a citizen who is in danger of losing citizenship have the choice of deciding whether his case shall be reviewed before a commission or before a superior court?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1630818,ca.proc.d.1951-04-03.7.1.30,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"I believe I can answer that by saying that no request for hearing before a superior court has come to our attention. If a citizen were to make a request, and to give good reason for it, I could see that consideration should be given to it -subject, of course, to the convenience of the court, and many other matters of that kind.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630819,ca.proc.d.1951-04-03.7.1.31,1951-04-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"It still rests with the governor in council to decide whether a man shall have the right to appear before the court or commission.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1630820,ca.proc.d.1951-04-03.7.1.32,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"That is right.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630821,ca.proc.d.1951-04-03.7.1.33,1951-04-03,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Then, Mr. Chairman, as I requested during my remarks on second reading, may I ask for some elaboration of the expression in paragraph (f) ""any offence involving disaffection or disloyalty to His Majesty"" as compared with the language of the present act, and the expression, ""convicted of treason or sedition."" Is there anything more involved in the expression, ""any offence involving disaffection or disloyalty"", than in the expression ""treason or sedition"", apart from offences under the Official Secrets Act? If so, what are those additional offences?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1630822,ca.proc.d.1951-04-03.7.1.34,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Perhaps this is a matter which should be passed upon by the Minister of Justice. The fact is however that we have in mind the Official Secrets Act. We are not aware of any other act at the moment which would come within the meaning. There may however be acts of espionage which would not come within the Official Secrets Act-although I think it is fairly broad. But the expression ""disaffection or disloyalty"" is known to all acts dealing with citizenship, and the revocation of it. It is taken directly from the United Kingdom act, and is employed there. As the hon. member knows, it was employed recently in revoking the citizenship of Dr. Fuchs. That kind of disloyalty and disaffection is what we have in mind.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630823,ca.proc.d.1951-04-03.7.1.35,1951-04-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Mr. Chairman, this bill is for the revocation of citizenship, in certain cases. It does not affect civil rights at all, because an alien has the same civil rights as has a

full-fledged Canadian citizen or British subject. As it does not deprive anyone of civil rights, I wonder if it would not be more simple to check the list in the hands of the Royal Canadian Mounted Police setting out well-known communists, and then pass an order in council to deprive them of their public rights, and to deprive them of their Canadian citizenship-because they are not worthy of enjoying it.
In these times we hear a great deal about fundamental freedoms and human rights, for scoundrels. Honest men have been accused unjustly, men who could not defend themselves successfully before the courts. Yet we hear long tirades from Mrs. Roosevelt about scoundrels, the scum of the earth, who come here and, in the name of British justice, ask to enjoy fundamental freedoms and human rights. Yet they are the ones who advocate the denial of human rights and freedoms to others.
Why should we be so lenient with those people? It would do them no harm, it would not give them a toothache if they were deprived of Canadian citizenship. They should never be allowed to enjoy or exercise it. That is simple; it is not complicated.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1630824,ca.proc.d.1951-04-03.7.1.36,1951-04-03,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Would the
hon. member explain what he means when he refers to being deprived of public rights?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630825,ca.proc.d.1951-04-03.7.1.37,1951-04-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"To be deprived of public rights is to be deprived of citizenship. My hon. friend, who is a learned jurist, knows very well that public rights go with citizenship. Aliens cannot exercise them. If my hon. friend were an alien he could not run for parliament. A public right given to a communist means that he can run for membership in the House of Commons, that he can vote at municipal elections, that he can run for office in a city council, a provincial legislature or anything else. He could even be appointed to the bench.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1630826,ca.proc.d.1951-04-03.7.1.38,1951-04-03,intervention,,,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Oh, oh.

",,,Some hon. Members:,
1630827,ca.proc.d.1951-04-03.7.1.39,1951-04-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"Well, that is logical. I do not see why we should be so considerate of those people who try to undermine the pillars of our Canadian society. ""Human rights and fundamental freedoms""-I am sick and tired of hearing that all the time in the house, because it is for the benefit of communists who have no other purpose than the broadening of legislation for their own benefit.
When the Department of Citizenship and Immigration is so hard on Count de Bernon-ville, I do not see why Tim Buck is not expelled from Canada and deprived of his citizenship. This I cannot understand. And there are others in Montreal, including Guy
Canadian Citizenship Act Caron, who are enjoying full Canadian citizenship, although they are well-known communists.
Surely there is something wrong there. Then, there is something in the bill that does not suit me. The suggested wording of section 19(2) is as follows:
The governor in council may, in his discretion, order that any person shall cease to be a Canadian citizen if, upon a report from the minister, he is satisfied that such person has, when not under a disability,
(a)	when in Canada and at any time after the first day of January, nineteen hundred1 and forty-seven, acquired the nationality or citizenship of a foreign country by any voluntary and formal act other than marriage:
(b)	taken or made an oath, affirmation or other declaration of allegiance to a foreign country; or
(c)	made a declaration renouncing his Canadian citizenship.
According to what has been written about communism, as we see it in books and periodicals, a communist is a man who has no allegiance to His Majesty the King, or to the chief of state or to anyone who is not a communist and a vassal of Moscow. It is easy to understand that. Therefore it is not on the report of the Minister of Citizenship and Immigration that the government should act, but on the report of the Minister of Justice to the Minister of Citizenship and Immigration, giving him the list of names of avowed communists in the files of the Royal Canadian Mounted Police. Is that fair enough? That is my suggestion. I do not intend to move an amendment, but I do suggest that if there is injustice to anyone he should be given the right of appeal to the minister or notified, as the minister said a moment ago, of what proceedings are about to be taken.
I challenge any communist to deny that he is a supporter of Stalin. I challenge him to deny Stalin in public. Whether he is under oath or not means nothing because they do not believe in an oath even though their heads are covered. I hope that some action of this kind will be taken, if not now at least tomorrow. Hundreds of communists are enjoying special privileges in this country. The government knows what communism is and it has no sympathy for them. Why should these people be treated like newborn babes who are wrapped in cotton and bathed in olive oil? No one should be afraid to act with regard to communism and to stop it it at the earliest possible moment.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1630828,ca.proc.d.1951-04-03.7.1.40,1951-04-03,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"This afternoon the hon. member for Skeena enunciated what I thought was an admirable doctrine. He said that he would rather see two or three guilty individuals go free than one

Canadian Citizenship Act innocent person punished. I revert again to this subject. The minister has outlined for us the steps which can be taken by an individual to protect himself. I am not so much concerned about what will happen while the present minister is minister because I think his conduct is exemplary. He has been generous in his treatment of many cases. But I am concerned about what some other minister may do. That is why I want to see all the protection possible given to the individual, even though he may be guilty. I want to see him get all the protection to which he is legally entitled, and much more so if perchance he should be innocent.
That is why I suggest that the individual should have the right of appeal to the Supreme Court of Canada and not to the higher court of a province. The stripping away of citizenship is a most serious thing indeed. Would it not be fairer and perhaps wiser to give the individual the alternative of stating whether he wants to be heard by a commission or by a superior court?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1630829,ca.proc.d.1951-04-03.7.1.41,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"To begin with, almost all countries follow the commission practice. It is a more informal procedure and does not burden the courts with cases which in many instances would remain on the list for two or three years before being heard. I think I can show my hon. friend that it does do justice to the citizen concerned. While I have not been in the house all the time, I do not think that any complaint has been made in the house since 1947 about any case handled by a commission.
One can argue that the judiciary is the best body to decide all questions of this kind. That may well be, but I think the committee will agree that if we removed that decision to the courts there would be members of this house who would feel that we had made a mistake. They might argue that the place to debate citizenship, how it can be gained and how it can be lost, is here, and that the minister should be responsible to the members of this house and through them to the people of Canada as to whether citizenship should be revoked. That is why we retain the present system. I think it is a good system and unless my hon. friend can point to errors in it I think we should continue with it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630830,ca.proc.d.1951-04-03.7.1.42,1951-04-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"I should like to ask the
minister a question in connection with clause
(d)	of section 1 which reads:
(d)	has, since becoming a Canadian citizen or being naturalized in Canada, been for a period of not less than two years ordinarily resident in a foreign country of which he was a national or citizen at any time prior to his becoming a Canadian citizen or being naturalized in Canada and has not maintained substantial connection with Canada;


Can the minister say what is meant by the words, ""substantial connection with Canada""? Would it be considered to be a substantial connection with Canada if a person who was going to another country wrote to the Secretary of State and informed him that he intended to be away for two or three years or something of that sort?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1630831,ca.proc.d.1951-04-03.7.1.43,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"There is a procedure laid down by the regulations whereby an individual may notify the local office of the Canadian government in the country to which he goes or leave word in this country as to his intention to return. If my hon. friend will turn to section 18 he will see that certain types of occupations are stated not to affect a man's status in that country. I shall be glad to send a copy of the regulations to my hon. friend.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630832,ca.proc.d.1951-04-03.7.1.44,1951-04-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"It is natural that great importance should be given to evidence as to the place of birth of an individual, but there are times when the individual must rely on what is said by his relatives as to his place of birth. I know of a man who has been successful in this country and is now giving employment to a number of people. He has been here for thirty or forty years. I wonder if the Department of Citizenship and Immigration would be disposed to grant citizenship when there is doubt as to the place of birth?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1630833,ca.proc.d.1951-04-03.7.1.45,1951-04-03,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,CANADIAN CITIZENSHIP ACT,"AMENDMENTS WITH RESPECT TO REVOCATION OF CITIZENSHIP, ETC.",,"The answer to that question is contained in section 11 under which the minister is given some discretion with respect to questions of fact. If my hon. friend will draw the case to my attention I shall be pleased to consider it.
At six o'clock the Speaker resumed the chair and the house took recess.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
