basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1635077,ca.proc.d.1951-04-26.8.3.18,1951-04-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"The Tories did not oppose family allowances. What are you talking about?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1635078,ca.proc.d.1951-04-26.8.3.19,1951-04-26,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Mr. Chairman, the hon. member knows that when that act came before parliament there was only one who opposed it.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1635079,ca.proc.d.1951-04-26.8.3.20,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"The hon. member was here, just as I was here, and we remember the introduction of the bill. We remember that the Tories opposed the resolution, and that the member who is now the leader of that party, but was then premier of Ontario, said he was opposed to this iniquitous legislation which he would fight in every court of the land. We recall the attitude of the Conservatives when the resolution was introduced. When they saw the general feeling in the country towards the measure, they quickly climbed aboard the bandwagon, as they usually do, and said we were doing the right thing but in the wrong way.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635080,ca.proc.d.1951-04-26.8.3.21,1951-04-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"If that is the case, why does the hon. member continue to assert that this party opposed the measure? He has just proven that is a wrong assertion by the statement he has made.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1635081,ca.proc.d.1951-04-26.8.3.22,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"At the resolution stage they opposed it.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635082,ca.proc.d.1951-04-26.8.3.23,1951-04-26,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Order. The parliamentary assistant has the floor.
Excise Tax Act

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1635083,ca.proc.d.1951-04-26.8.3.24,1951-04-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"The hon. member has just said that at the resolution stage they opposed it. At first he said that they opposed family allowances, seeking thereby to indicate that they opposed the whole measure. By his own words he has proven himself wrong.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1635084,ca.proc.d.1951-04-26.8.3.25,1951-04-26,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"The hon. member may rise on a point of order or a question of privilege, but the parliamentary assistant has the floor.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1635085,ca.proc.d.1951-04-26.8.3.26,1951-04-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Is the parliamentary assistant not out of order in bringing this subject up at this time?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1635086,ca.proc.d.1951-04-26.8.3.27,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I know how sensitive the Conservatives are on this matter. I have not yet had the member for Kamloops explain the change of heart that his present leader had.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635087,ca.proc.d.1951-04-26.8.3.28,1951-04-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"On a point of order, Mr. Chairman, may I ask what right the parliamentary assistant has to wander all over the Dominion of Canada and discuss every subject in the world? Why does he not pin himself down to the subject in question? If he does not do so, it is the privilege of every other member of this committee to discuss matters in the same manner as he is discussing them. He is making a political speech on this question, and he knows it; and he has no more privileges than we have.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1635088,ca.proc.d.1951-04-26.8.3.29,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Anybody who has just
listened to the hon. member for Eglinton knows what a political speech he was making.
I am trying to show-and if the hon. member for Simcoe North will listen carefully, he will find this out-some reasons why the sales tax has been increased over the years, and that the increases by this party from six per cent to eight per cent and now to ten per cent have been for some good social security measures which have to be paid for. Today in Canada we have 5,200,000 people gainfully employed. Less than half of those people pay income tax-2,200,000 in all.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635089,ca.proc.d.1951-04-26.8.3.30,1951-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Why?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635090,ca.proc.d.1951-04-26.8.3.31,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"My hon. friend asks why
they pay income tax. If he had his way, of course, there would be no income tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635091,ca.proc.d.1951-04-26.8.3.32,1951-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Just a minute. They pay
no income tax because their wages are too low.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635092,ca.proc.d.1951-04-26.8.3.33,1951-04-26,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"As to not paying income
taxes when the wages are too low, may I say that one of the hon. members sent me notice of a question he was going to ask me on the income tax resolutions, namely, to put on the record the income tax exemptions in Britain, in the United States and in Canada, and to compare the actual tax paid by a family man earning $3,000-that is, at $1.44 an hour-with two children. When the

Excise Tax Act
income tax resolutions are -before us, I will put that information on the record.
The reason I mention the fact that less than- half the wage earners of Canada pay income tax is to show that these social security measures which are enjoyed by all the people of Canada must be paid for in some measure by all the people of Canada. We have had this increase in sales tax which has -gone in part to pay for these desirable social services which the Canadian people want, which they show, broadly, that they want, and which hon-. members of the opposition are always anxious to criticize as being too niggardly. As the Minister of Finance said when he presented the budget, this is the day of reckoning. The hon. member for Eglinton waxed extremely wrathy about this twenty-five per cent increase in the sales tax. I would just remind him of the fact that when his party was in power and had to do things, not just talk about them, they increased the sales tax in those extremely difficult days by five hundred per cent.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635093,ca.proc.d.1951-04-26.8.3.34,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I do not want to get into a political argument, particularly as between the official opposition and the parliamentary assistant to the Minister of Finance; but I want to say that this tax is wrong in principle and is a vicious one in that respect. When I say it is a vicious tax in that respect, I am only repeating what Mr. Mackenzie King said in 1934. It is true that when the Liberal party went out of power in 1930,-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635094,ca.proc.d.1951-04-26.8.3.35,1951-04-26,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"It is too bad they did not
stay out.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1635095,ca.proc.d.1951-04-26.8.3.36,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"-in the Dunning budget of that year the sales tax was reduced to one per cent. It is perfectly true that during the next four or five years the sales tax was increased to six per cent. But since then it has been increased to eight per cent and now to ten per cent. It is a specious argument to say that in those days, because people had little income, the tax of four per cent or six per cent bore less heavily on- them than it does when there is a higher income across the country. Let me point out this fact to the hon. gentleman-. While it is true that in those days there were several million people in Canada who had no income and who were suffering acutely under the conditions that then existed, today there are many thousands of people, such as old age pensioners, those on veterans pensions, people on fixed incomes,-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635096,ca.proc.d.1951-04-26.8.3.37,1951-04-26,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Canadian National Railway pensioners.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1635097,ca.proc.d.1951-04-26.8.3.38,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"-and persons who have been retired by the railways, by the banks and by educational institutions, who contributed

throughout the years to superannuation funds and who today to my certain knowledge are unable to make ends meet with the pensions upon which they are called upon to subsist or to exist, whichever way you care to put it. There are also, on the farms and in the cities, other thousands of people whose per capita income is so low that they are unable to live decently. As has already been said, these are taxes that are placed on certain basic necessities of life. It is all very well for the minister to -say that it does not affect foods and some other things. But such things as clothing, boots and shoes, certain household necessities, equipment and so on are basic necessities of life. The tax is to be raised, not twenty per cent as one of the hon. members said the other night, basing it on what the tax will be in the future; but basing it accurately on what it is now, it is increased by twenty-five per cent.
This tax is an iniquitous one. You have only to go back to the time referred to by my hon. friend and read some of the criticisms that were made in the house at that time by Colonel Ralston-who at that time was the financial critic of the Liberal party-and by other members of the party, both in the house and outside of it, in order to realize how times have changed and how the tune of the members of the Liberal party has changed both here and in the country, in regard to the principle of the sales tax.
During the budget debate I made a proposal which I should like to get considered. In that debate I said that we know the government are going to impose this tax. We know that they are going to impose it. The majority in the House of Commons is such that we know perfectly well that nothing we can do can stop anything this government wants to do.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635098,ca.proc.d.1951-04-26.8.3.39,1951-04-26,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Too much power.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1635099,ca.proc.d.1951-04-26.8.3.40,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Such is the government's overwhelming majority, even if a few hon. members had the courage to vote against the government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635100,ca.proc.d.1951-04-26.8.3.41,1951-04-26,intervention,,,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Which they have not.

",,,An hon. Member:,
1635101,ca.proc.d.1951-04-26.8.3.42,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"The government has such an overwhelming majority that it could not be defeated. I believe, however, that a vote on this particular paragraph should be called and that we should have an opportunity of voting on it. I do not believe, as has been claimed on occasions in the past, that the resolution must be voted on in its entirety.
I say that we should have an opportunity to vote on this resolution clause by clause, and that on this -clause in particular all hon. members should have an opportunity of voting. The hon. member for Eglinton is

perfectly right. It is not only a matter of what the tax is and what this increase in tax means in tax, but it is a matter of what it is when it is pyramided after the several profits have been added on to the original cost plus the tax. As reported at page 2054 of Hansard, I said:
We object, and always have objected, to this tax on principle, but since it is going to be imposed anyway we urge the house to provide that the ultimate consumer shall pay only the tax on the first or manufacturer's price.
Or on the producer's price or first cost. If we did that, the government would be getting all the tax that the people are paying. They get the ten per cent tax anyhow. But in the meantime other persons who handle these goods, and put a mark-up on those goods, are putting a mark-up on the taxes so that the tax pyramids. I took a conservative estimate the other day. I said it would go up to thirteen per cent or more. I took mark-ups that were low. I am quite sure that the hon. member for Eglinton, when he talks about eighteen per cent as he did this afternoon, is much nearer the mark than I was in the budget debate. Therefore I think that we should make the strongest possible protest against the imposition of this sales tax on necessities of life. If the government wants to put a sales tax on luxuries it could put it on other things. We mentioned alcoholic liquors the other day; but there are lots of other things besides alcoholic liquors upon which luxury taxes, and high luxury taxes, could be imposed. We could put further taxes on things like jewelry; we could put further taxes on such things as expensive silverware, and high-priced clothing-all that kind of thing-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635102,ca.proc.d.1951-04-26.8.3.43,1951-04-26,intervention,,,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Can you get anything cheap?

",,,An hon. Member:,
1635103,ca.proc.d.1951-04-26.8.3.44,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"-and exempt the lower
priced clothing. Indeed, as we suggested in the debate, the government might designate certain articles as utility commodities, and relieve them of this kind of tax, as was done in some other countries during the war and in the immediate post-war years.
I look back over the last twenty years or so and remember the discussions on the principle of the sales tax. I remember the speeches in the house and I remember them in the country; and I think if we could dig up this afternoon-as it would have been easy to do, had we had the time-the advertising put out by the Liberal party in 1935, or again in 1930, when it took such tremendous credit for reducing the sales tax to one per cent, and told the country it was a step toward wiping the sales tax out altogether, and in 1935 when it denounced the increased tax-
Excise Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635104,ca.proc.d.1951-04-26.8.3.45,1951-04-26,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Hetland:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"What about the C.C.F. government in Saskatchewan?

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1635105,ca.proc.d.1951-04-26.8.3.46,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I am glad my hon. friend mentioned that. The sales tax in Saskatchewan of two per cent-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635106,ca.proc.d.1951-04-26.8.3.47,1951-04-26,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Heiland:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Three per cent.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1635107,ca.proc.d.1951-04-26.8.3.48,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Wait a minute-two per cent-was put on by a Liberal government.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635108,ca.proc.d.1951-04-26.8.3.49,1951-04-26,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Heiland:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"During the war.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1635109,ca.proc.d.1951-04-26.8.3.50,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"I beg your pardon.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635110,ca.proc.d.1951-04-26.8.3.51,1951-04-26,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Heiland:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"During the depression.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
1635111,ca.proc.d.1951-04-26.8.3.52,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Before the war. And let me say to my hon. friend that it touched a large number of necessities that have since been relieved of that sales tax. It is true that today, because of the invasion of provincial revenues by this federal government-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635112,ca.proc.d.1951-04-26.8.3.53,1951-04-26,intervention,,,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"Where?

",,,An hon. Member:,
1635113,ca.proc.d.1951-04-26.8.3.54,1951-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"All right, all right, now-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1635114,ca.proc.d.1951-04-26.8.3.55,1951-04-26,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"You raised it 50 per cent.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1635115,ca.proc.d.1951-04-26.8.3.56,1951-04-26,7768e1f0-92c9-4171-9f40-2e0a080469f3,ca.m.1361,Mr. Heiland:,,WAYS AND MEANS,PERCENTAGE OF FAMILY INCOME SPENT ON MAJOR CONSUMER ITEMS SUBJECT TO SALES TAX FOR VARIOUS INCOME GROUPS,,"And now you want indirect taxation.

",Liberal,,Joseph Ingolph Hetland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7768e1f0-92c9-4171-9f40-2e0a080469f3&Language=E&Section=ALL
