basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634247,ca.proc.d.1951-04-23.4.1,1951-04-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND,,,,,,
1634248,ca.proc.d.1951-04-23.4.1.1.1,1951-04-23,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND,REVENUES AND EXPENDITURES,"What have been the revenues and expenditures of the Canadian National railway system in Newfoundland for the fiscal years 1949-1950, and 19501951?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1634249,ca.proc.d.1951-04-23.4.1.1.2,1951-04-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,NEWFOUNDLAND,REVENUES AND EXPENDITURES,"The Canadian National Railways advise as follows:
The revenues and expenditures of the Canadian National railway system in Newfoundland are kept on a calendar year basis, and this information from the date of entrustment of operation, April 1, 1949, to December 31, 1949, and for the calendar year 1950, is as follows:
Revenues and expenditures of Canadian National Railways in Newfoundland, including rail, express, steamships, telegraphs, and hotel:
	Year 1949	Year 1950
Operating revenues .	$ 7,756,495	$11,015,287Operating expenses .	10,340,526	13,864,558Net operating	deficit 	2,584,031	2,849,271Other income-	dr	97,179	153,043Total deficit .	$ 2,681,210	$ 3,002,314
The above figures, it will be noted, cover operating revenues and expenses. They do not include charges for headquarters administrative expense.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1634250,ca.proc.d.1951-04-23.5,1951-04-23,,,,topic,DEFENCE PRODUCTION DEPARTMENT,,,,,,,
1634251,ca.proc.d.1951-04-23.5.1,1951-04-23,,,,subtopic,DEFENCE PRODUCTION DEPARTMENT,"PERSONNEL, ETC.",,,,,,
1634252,ca.proc.d.1951-04-23.5.1.1,1951-04-23,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,,,DEFENCE PRODUCTION DEPARTMENT,"PERSONNEL, ETC.",,"1.	What are the names and home addresses of the key men or heads of branches of the Department of Defence Production?
2.	With what firms or business association were each of them associated immediately prior to appointment to present position with the said department?
3.	In each case (a) is business association to be continued; (b) what salary is paid by the department; (c) what is the term of employment?
4.	Are branches to be opened to serve the eastern and western sections of Canada?

",Liberal,,Mr. MacLean (Cape Breton North and Victoria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1634253,ca.proc.d.1951-04-23.5.1.2,1951-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,DEFENCE PRODUCTION DEPARTMENT,"PERSONNEL, ETC.",,"1.	Deputy minister, M. W. Mackenzie, Ottawa, Ont.; special assistant to the deputy minister, T. N. Beaupre, Ottawa, Ont.; financial adviser, H. G. Hesler, Montreal, P.Q.;

associate financial adviser, L. D. Hudon, Sorel, P.Q.; general counsel, K. B. Palmer, K.C., Toronto, Ontario; director, legal branch, W. T. Patterson, K.C., Winnipeg, Man.; comptroller, G. F. Wevill, Ottawa, Ontario; director, economics and statistics branch, E. P. Weeks, Ottawa, Ont.; director, administration branch, J. C. Rutledge, Ottawa, Ontario.
Production Branch: Co-ordinator, Crawford Gordon Jr., Toronto, Ontario; director, aircraft division, F. S. McGill, Westmount, P.Q.; director, machine tool division, E. Barker, Toronto, Ontario; director, shipbuilding division, A. C. McDonald, Montreal, P. Q.; director, mechanical transport division, J. M. Cochrane, Windsor, Ont.; director, guns and ammunition division, H. R. Malley, Ottawa, Ontario; director, electronics division, A. H. Zimmerman, Niagara Falls, New York; director, small industries divisions, G. D. Mallory, Ottawa, Ontario; president and general manager, Defence Construction, Ltd., R. G. Johnson, Ottawa, Ont.
General Purchasing Branch: Co-ordinator, W. D. Low, Ottawa, Ontario; deputy co-ordinator, C. R. Snell, Winnipeg, Manitoba; general purchasing agent, W. J. Atkinson, Ottawa, Ontario.
Materials Branch: A/Co-ordinator, M. W. Mackenzie, Ottawa, Ontario; director, steel division, K. S. Harris, Concord, Mass., U S.A.; director, non-ferrous metals division, F. V. C. Hewett, Toronto, Ont.; director, chemical and explosives division, J. R. Donald, Westmount, P.Q.; director, petroleum division, O. G. Hopkins, Toronto, Ontario; director, priorities division, H. J. Sissons, Toronto, Ontario.
2.	H. G. Hesler, the Royal Bank of Canada, Montreal; L. D. Hudon, Marine Industries Limited, Sorel, P.Q.; K. B. Palmer, K.C., Borden, Elliott, Kelley, Palmer and Sankey, Toronto; W. T. Patterson, K.C., Canadian National Railways, Winnipeg; Crawford Gordon Jr., English Electric Company of Canada, St. Catharines, and John Inglis Company, Toronto; F. S. McGill, Dominion Oilcloth & Linoleum Company, Montreal; E. Barker, Modern Tool Works, Toronto; A. C. McDonald, Canadian Pacific Railway Company, Montreal; J. M. Cochrane, Ford Motor Company, Windsor, Ontario; A. H. Zimmerman, Moore Corporation Limited, Toronto; R. G. Johnson, Canadian Construction Association, Ottawa; C. R. Snell, Canadian National Railways, Winnipeg; K. S. Harris, Business Consultant, Boston, Mass., U.S.A.; F. V. C. Hewett, Consulting Mining Engineer, Toronto; J. R. Donald, Donald, Ross and Company, Chemical Engineers and Consulting Chemists, Montreal; O. G.
Questions
Hopkins, Imperial Oil Limited, Toronto; H. J. Sissons, Ontario Hydro Electric Power Commission, Toronto.
The other persons named in No. 1 were recruited from the government service.
3.	(a) Yes, in the case of each person recruited from industry.
(b)	C. R. Snell ($12,000); F. V. C. Hewett (retaining fee, $6,000); nil, for all other persons recruited from industry; for those recruited from civil service, salary rates were those at which they were employed prior to joining Department of Defence Production.
(c)	The lifetime of the defence production act, or until the appointment authority is rescinded.
4.	District purchasing offices of the Canadian Commercial Corporation, located in Newfoundland, Saint John, N.B., Halifax, Quebec, Montreal, Ottawa, Toronto, Winnipeg, Regina, Calgary, Edmonton, Vancouver and Victoria, have now been taken over by the Department of Defence Production and will continue to be operated by that department. Defence Construction Limited use, under contract arrangement, the facilities of the regional offices of Central Mortgage and Housing Corporation located in Halifax, Montreal, Toronto, Winnipeg, and Vancouver, and a branch office located at Edmonton.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1634254,ca.proc.d.1951-04-23.6,1951-04-23,,,,topic,USE OP IMPORTED EQUIPMENT BY B.C. CONSTRUCTION COMPANIES,,,,,,,
1634255,ca.proc.d.1951-04-23.6.1,1951-04-23,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,USE OP IMPORTED EQUIPMENT BY B.C. CONSTRUCTION COMPANIES,,,"1.	Has an application been received by any department of the government for the importation of wooden barges, steel barges and derricks from the United States by a construction company in British Columbia?
2.	If so, has such application been approved?
3.	Do government contracts for dredging or breakwaters in British Columbia contain a clause forbidding the use of United States equipment?
4.	Is there a ""derrick and scows built in Canada"" clause in the contracts now in force on the Pacific coast?

",Liberal,,Mr. Goode:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1634256,ca.proc.d.1951-04-23.6.2,1951-04-23,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,,Secretary of State of Canada,USE OP IMPORTED EQUIPMENT BY B.C. CONSTRUCTION COMPANIES,,,"1.	Yes.
2.	Under consideration.
3.	Contracts for dredging throughout Canada contain the following clause:
""The dredges and other plant which are intended to be employed on this work shall have been duly registered in Canada on or before the thirty-first day of December, 1929, or shall have been constructed and registered in Canada since the said date.
Proof of registration in writing shall be furnished when demanded.""

Questions
Construction contracts do not have this clause, as the use of floating plant is usually a very minor part of a construction contract.
4.	No.

",Liberal,,Mr. Bradley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1634257,ca.proc.d.1951-04-23.7,1951-04-23,,,,topic,REMOVAL OF FREIGHTER SUNK IN HALIFAX HARBOUR,,,,,,,
1634258,ca.proc.d.1951-04-23.7.1,1951-04-23,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. Balcom:,,REMOVAL OF FREIGHTER SUNK IN HALIFAX HARBOUR,,,"What steps have been or are being taken by the government to have the 6,500-ton freighter Trongate, sunk in Halifax harbour in 1942, raised or removed?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1634259,ca.proc.d.1951-04-23.7.2,1951-04-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,REMOVAL OF FREIGHTER SUNK IN HALIFAX HARBOUR,,,"The owners of the
Trongate have been ordered to remove the vessel to the satisfaction of the department and the national harbours board, and it is expected the work will be proceeded with in the near future.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1634260,ca.proc.d.1951-04-23.8,1951-04-23,,,,topic,LEVY AUTO PARTS COMPANY,,,,,,,
1634261,ca.proc.d.1951-04-23.8.1,1951-04-23,,,,subtopic,LEVY AUTO PARTS COMPANY,PURCHASE OF EQUIPMENT OR MATERIAL FROM CROWN ASSETS,,,,,,
1634262,ca.proc.d.1951-04-23.8.1.1,1951-04-23,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,LEVY AUTO PARTS COMPANY,PURCHASE OF EQUIPMENT OR MATERIAL FROM CROWN ASSETS,,"1.	Did the Levy Auto Parts Company, Limited, Toronto, purchase any equipment or material from Crown Assets Disposal Corporation or any other department or agency of the government handling war surplus?
2.	If so, what did they buy?
3.	How much did they pay for same?
4.	Did they resell any of this equipment or material to the government?
5.	If so, what did they resell?
6.	How much did they receive for it?

",Progressive Conservative,,Mr. McGregor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1634263,ca.proc.d.1951-04-23.8.1.2,1951-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,LEVY AUTO PARTS COMPANY,PURCHASE OF EQUIPMENT OR MATERIAL FROM CROWN ASSETS,,"1.	Yes.
2.
Automotive equipment and
parts	 $276,386.74
Metals, other than scrap______	1,936.50
Scrap metal and other scrap
material	 2,033.71
Machine tools	 3,050.96
Aircraft and aircraft components	 952.00
Sundry materials other than classification above mentioned (Consumer goods mechanical)	 17,785.59
Total	 $302,145.50
3. Answered by No. 2.
4. This information is not available, as the government has no record of where firms submitting tenders have purchased their stocks. In the period from February 1, 1947, to April 11, 1951, the total value of vehicle spares and equipment, both new and used, purchased from this firm, amounted to $3,485,916.78. It is, however, impossible to state what part, if any, of this equipment was originally purchased from Crown Assets Disposal Corporation, as it is understood that

this firm purchased war surplus equipment not only in Canada but also in the United States and England.
The following table shows a break-down of the above-mentioned purchases:
(a)	Vehicle spares (for all
types of vehicles)	 $ 761,398.24
(b)	Spares for Sherman tanks 419,316.30
(c)	Spares for universal carriers (a semi-armoured
tracked vehicle)	 2,297,788.49
(d)	Workshop tools and equipment	 7,413.75
Total	 $3,485,916.78
5.	Answered by No. 4.
6.	Answered by No. 4.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1634264,ca.proc.d.1951-04-23.9,1951-04-23,,,,topic,CANADIAN NATIONAL TELEGRAPHS,,,,,,,
1634265,ca.proc.d.1951-04-23.9.1,1951-04-23,,,,subtopic,CANADIAN NATIONAL TELEGRAPHS,NEWFOUNDLAND,,,,,,
1634266,ca.proc.d.1951-04-23.9.1.1.1,1951-04-23,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,CANADIAN NATIONAL TELEGRAPHS,NEWFOUNDLAND,REVENUES AND EXPENDITURES,"What have been the revenues and expenditures of the Canadian National Telegraphs, Newfoundland, for the fiscal years 1949-50, and 1950-51?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1634267,ca.proc.d.1951-04-23.9.1.1.2,1951-04-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL TELEGRAPHS,NEWFOUNDLAND,REVENUES AND EXPENDITURES,"The Canadian National Railways advise as follows:
The revenues and expenditures of the Canadian National Railways communications department in Newfoundland are kept on a calendar year basis, and this information from the date of entrustment of operation, April 1, 1949, to December 31, 1949, and for the calendar year 1950, is as follows:
Revenues and expenditures of Canadian National Telegraphs (communication systems) in Newfoundland:
	Year		Year
	1949		1950
Operating revenues ..	$ 515,632	$	929,435Operating expenses ..	745,923	1,142,395Net operating deficit .	230,291	212,960Other income-dr. ...	8,990	72,142Total deficit 	$ 239,281	$	285,102
The above figures, it will be noted, cover operating revenues and expenses. They do not include charges for headquarters administrative expense.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1634268,ca.proc.d.1951-04-23.10,1951-04-23,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1634269,ca.proc.d.1951-04-23.10.1,1951-04-23,,,,subtopic,COMBINES INVESTIGATION ACT,INTERNATIONAL,,,,,,
1634270,ca.proc.d.1951-04-23.10.1.1.1,1951-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,COMBINES INVESTIGATION ACT,INTERNATIONAL,CARTELS,"What action has the Minister of Justice taken respecting the report of the commissioner of the Combines Investigation Act, dated October 10, 1945, and entitled ""Canada and International Cartels""?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634271,ca.proc.d.1951-04-23.10.1.1.2,1951-04-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,INTERNATIONAL,CARTELS,"In a reply which I made on December 5, 1949, in regard to action taken with respect to recommendations contained in the report ""Canada and International Cartels"", a summary was given of the position at that time, and, I shall now restate the substance of that reply with the minor changes necessary to bring it up to date.
The recommendations made in the report ""Canada and International Cartels"" are set out in pages 66 to 69, and may be summarized as follows:
1.	Particular attention should be given by the combines investigation commission to restrictive agreements based on patents.
The Combines Investigation Act was amended in 1946 to give powers to the exchequer court to issue remedial orders in cases of use of patents or trade-marks unduly to limit production or restrain or injure trade. In its inquiries the combines investigation commission gives particular attention to restrictive arrangements based on patents.
2.	The establishment of official government records which would show from time to time any significant change in the degree of financial control which corporations outside Canada exercise over individual domestic companies.
Information with respect to this matter is compiled by the dominion bureau of statistics which, from time to time, publishes the result of its studies in this field.
3.	More adequate provision for the initiation of inquiries by the combines investigation commission into restraints of trade and unfair trade practices.
Amendments made to the Combines Investigation Act in 1946 empowered the commissioner to receive and inquire into complaints respecting practices alleged to be offences under the act or under sections 498 and 498A of the Criminal Code. Provision was also made in the 1946 amendments to restore the power of the commissioner to initiate inquiries under section 12 of the act.
4.	The building up of an effective organization under the Combines Investigation Act supported by sufficient appropriations.
The staff of the commission is now thirty-one, compared with an average of eight in 1945. Recruitment of several additional officers is currently proceeding through the civil service commission. Appropriations have increased from $61,000 in the fiscal year 1945-46 to $237,669 in the fiscal year 1950-51.
Questions
Estimates for the current year are slightly in excess of the 1950-51 appropriations.
5.	Support should be given by the government of Canada to the establishment of an international office to deal with international cartels.
Canada participated in the United Nations conferences on trade and employment which resulted in the Havana charter for an international trade organization. This charter contained provisions for dealing with restrictive business practices by cartels. The charter has not been ratified by the requisite number of countries to bring it into effect.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1634272,ca.proc.d.1951-04-23.11,1951-04-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1634273,ca.proc.d.1951-04-23.12,1951-04-23,,,,topic,TOBACCO,,,,,,,
1634274,ca.proc.d.1951-04-23.12.1,1951-04-23,,,,subtopic,TOBACCO,TAXES AND EXPORTS,,,,,,
1634275,ca.proc.d.1951-04-23.12.1.1,1951-04-23,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,,,TOBACCO,TAXES AND EXPORTS,,"1.	What was the total amount paid in taxes on tobacco in each of the years 1947, 1948, 1949 and 1950?
2.	Of these amounts, how much was paid on (a) flue-cured tobaccos; (b) other kinds?
3.	During each of these years, what amount of tobacco was exported?
4.	To what countries was it exported, and what amount to each?
5.	What was the value of the exports to each country?

",Progressive Conservative,,Mr. Coyle:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1634276,ca.proc.d.1951-04-23.13,1951-04-23,,,,topic,"PRINTING BUREAU-EMPLOYEES- RATES OF PAY, ETC.",,,,,,,
1634277,ca.proc.d.1951-04-23.13.1,1951-04-23,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,"PRINTING BUREAU-EMPLOYEES- RATES OF PAY, ETC.",,,"1.	How many new employees will the new government printing bureau plant have?
2.	How many employees are on the present staff of the printing bureau?
3.	(a) Where will the bureau secure its new employees?
(b) Does it propose to train them, or depend upon hiring workers from private plants?
4.	How do bureau rates of pay compare with commercial scales elsewhere?
5.	Is it proposed to have sufficient employees to meet government printing at times of peak requirements?
6.	If so, what will the bureau do with surplus personnel during slack periods?

",Progressive Conservative,,Mr. Harkness:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1634278,ca.proc.d.1951-04-23.13.2,1951-04-23,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,"PRINTING BUREAU-EMPLOYEES- RATES OF PAY, ETC.",,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1634279,ca.proc.d.1951-04-23.14,1951-04-23,,,,topic,MOTION FOR PAPERS,,,,,,,
1634280,ca.proc.d.1951-04-23.14.1,1951-04-23,,,,subtopic,MOTION FOR PAPERS,"CROWN ASSETS DISPOSAL, 1946-51",,,,,,
1634281,ca.proc.d.1951-04-23.14.1.1,1951-04-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTION FOR PAPERS,"CROWN ASSETS DISPOSAL, 1946-51",,"For a return showing a list of all (a) real property; (b) buildings, sold or disposed of by War Assets Corporation to the value of $25,000 or more between the first day of January, 1946, and the first day of April, 1951, and the names and addresses of the persons to whom such sales, or disposal, were made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634282,ca.proc.d.1951-04-23.14.1.2,1951-04-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,MOTION FOR PAPERS,"CROWN ASSETS DISPOSAL, 1946-51",,"Return tabled.
2270	HOUSE OF
The Budget-Mr. Brooks AGRICULTURAL PRODUCTS

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1634283,ca.proc.d.1951-04-23.15,1951-04-23,,,,topic,QUESTION OF ASSISTANCE TO SEED GROWERS OF BRITISH COLUMBIA,,,,,,,
1634284,ca.proc.d.1951-04-23.15.1.1,1951-04-23,,,,stagedirection,,,,On the orders of the day:,,,,
