basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1635531,ca.proc.d.1951-04-27.6.1.37,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Mr. Chairman, perhaps I
might be allowed two minutes to reply generally to what the two hon. gentlemen have said in connection with this subject matter. First of all, let me tell the hon. member for Winnipeg North Centre that I have never seen him so vehement in his attitude toward this question as he is today. Perhaps that is due to the fact that he does not like the letter which was sent to him and which was placed on the record by the president of the Canadian National Railways.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635532,ca.proc.d.1951-04-27.6.1.38,1951-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"No, Mr. Chairman, I stated
quite clearly that I had no objection to the letter, but the minister is right when he says that I did not like the action of the president in placing it on the record, especially when the two people to whom it was addressed were not members of the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635533,ca.proc.d.1951-04-27.6.1.39,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I shall deal with that in a
moment, but I think I am quite correct in assuming that my friend does not like the

letter he received from the chairman of the brotherhood. As I said a moment ago, I have never seen him so exercised. During the course of this discussion he has acted as if he had a chip on his shoulder.
When the motion was moved to appoint the committee on railways and shipping the hon. member said that now we would have the opportunity of discussing pensions to retired employees of the Canadian National Railways and that we would not be stopped from dealing with this matter. The committee is established, discussion takes place, the letter is put on the record; my hon. friend is angry, he does not like the letter, he does not like what has happened and he comes back here to the house and we have a repetition of everything that took place during the earlier debate. So that in essence we have a greater debate on these items as well as consideration in the committee with reference to this subject matter than we have ever had at least since I have been dealing with the estimates of the Department of Transport.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635534,ca.proc.d.1951-04-27.6.1.40,1951-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"That is all to the good.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635535,ca.proc.d.1951-04-27.6.1.41,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I do not say that it is not, but let my hon. friend not complain that he has not had every opportunity, or that the committee was not given an opportunity, to discuss this matter. Let me deal now with the terrible attitude of the president of Canadian National Railways who, without the consent of either the hon. member for Lake Centre or the hon. member for Winnipeg North Centre, dares to put this letter on the record. If my recollection serves me right, the president of Canadian National Railways before putting the letter on the record stated to the chairman of the committee that he had the permission of Mr. Hutchinson to do so, and that Mr. Hutchinson had indicated to him that he would not have the slightest objection if the president saw fit to put the letter on the record. He did put it on the record, and what does it say? I should like to quote some of the things that were not quoted by the two hon. gentlemen. It says this:
At our annual meeting, held in November, 1950, we had the pleasure of having Mr. Donald Gordon, president of the C.N.R., to address a joint meeting of our association and the representatives of the Canadian brotherhood of railway employees. The combined meeting represented practically all organized labour on the C.N.R. At our request-
I would ask the two hon. gentlemen to listen to this.
-Mr. Gordon spoke on the subject of pensions and told us that he realized that our present pension plan is inadequate and outdated. He promised to set up a committee of railway officers to meet with a corresponding number of representatives

of organized labour to undertake to revise the existing rules. He fulfilled his promise and set up a committee of high ranking officers. We, on our part, selected a committee of labour representatives drawn from the Canadian and international unions.
Negotiations have been carried on by the joint committee in a very co-operative atmosphere and wo have now reached the stage where certain concrete proposals are being considered, and the proposals have just been submitted to actuaries for their report and advice as to the cost to employer and employee of the various plans which are now under consideration.
I can see no objection, and I certainly cannot accept the great protests of the two hon. gentlemen in so far as the president of Canadian National Railways is concerned about his putting on the record the parts of the letter which I have read and the rest of it. Certainly there is nothing offensive in that. If there had been I am sure the representatives of the party of the hon. member for Winnipeg North Centre, and the representatives of the party to which the hon. member for Lake Centre belongs, would have objected to it, because I must say they are able members of the committee. They saw no objection to placing the letter on the record and as a matter of fact it did not stop the discussion a particle. It only encouraged it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635536,ca.proc.d.1951-04-27.6.1.42,1951-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635537,ca.proc.d.1951-04-27.6.1.43,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"My hon. friends who protest that this matter has not been brought to the attention of the responsible authorities certainly are mistaken in that view because that is not so. I am afraid I must disagree with the hon. member for Winnipeg North Centre when he says that this is a matter for the government and the C.N.R. to decide. This is first and foremost a matter for Canadian National Railways and its employees to decide, and that is exactly what Mr. Hutchinson says. That is exactly as it should be, because parliament has authorized the Canadian National Railways management te deal with problems such as this.
But if it turns out that they are unable to deal with their employees and they make representations to the government with reference to the matters to which my hon. friends have referred, then I think it is not only the duty but the responsibility of the government to decide whether or not it will revise upwards or take no action with reference to this problem. Therefore I say, putting it in its proper light, that this is a matter which is now under discussion between the authorities of the Canadian National Railways and its employees. It is being given careful consideration by a joint committee of the employees and the officers. I think,
Supply-Transport
as the letter states, we should at least give the committee a chance to see what it is possible to do. If they are not successful in dealing with it, then I think it will be the responsibility of the government if Canadian National Railways should decide to recommend to the government a plan upon which both will have agreed, or an alternative plan in case both cannot agree. Beyond what I have already said on a former occasion and what I am saying now I cannot go, and it would strike me that the house has had a full opportunity to deal with the matter.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635538,ca.proc.d.1951-04-27.6.1.44,1951-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I want to thank the minister for his compliment in suggesting that I was a bit vehement, and that I was exercised about this matter. I try to maintain composure in this house, but when I feel that anything is being done that might inhibit progress with respect to these retired C.N.R. employees I do get exercised. So far as this letter is concerned, I am afraid the minister did not listen to everything that I said. In my earlier remarks I pointed out that I felt it could turn out to good effect by producing greater discussion of the whole question. It has done that, and so far as I am concerned, the matter of the letter can rest there.
I was disappointed that the minister chose to deal with the letter, but not with the real question. I went to great pains when I first started my remarks to express the hope that we would not get off the track, but the minister took the first opportunity to do just that. Let me try to bring him back. There are two aspects of the pension problem of Canadian National Railways employees. On the one hand there is the question of whether or not changes can be made in the plans now in existence for those employees still at work. It is stated by the minister that in his view it is preferable that any changes in these plans be worked out between the company and the employees. That is one aspect of the matter.
The other aspect of the matter is the case of C.N.R. men who are now retired and on pension. For the purpose of getting the matter clear, let us get some forthright answers from the minister today dealing only with that group. Let us not discuss the other matter today. In other words, let us discuss the case of the 7,000 or more employees now retired on pensions of less than $40 per month, and the
3,000	or more employees now retired on pensions of $25 a month. I should like to know whether the president of Canadian National Railways has asked the government to agree

Supply-Transport
to the paying of a supplement to the pensions paid to those in the lower brackets. Is the minister prepared to answer that question now?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635539,ca.proc.d.1951-04-27.6.1.45,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Yes. My recollection is that there have been some discussions between the president of Canadian National Railways and myself, but there were no direct representations in so far as the government was concerned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635540,ca.proc.d.1951-04-27.6.1.46,1951-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Then, Mr. Chairman, may we take it that the minister's answer to the president of Canadian National Railways, when he discussed the matter with the minister, was in effect the same answer he gave us as recorded at page 2036 of Hansard for April 13 when he said that the matter could not be dealt with piecemeal but that the case of retired C.N.R. employees would have to wait until something was done about other groups in a similar situation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635541,ca.proc.d.1951-04-27.6.1.47,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Mr. Chairman, I do not think I am under any obligation to discuss any conversations I have had with the president of the Canadian National Railways. Neither am I under cross-examination on my estimates. I think all I am called upon to do is to give what information I have. I have said that I have had several discussions with the president of Canadian National Railways in connection with this matter. As a matter of fact, they were with the former president and the present president. Beyond that I am not prepared to go.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635542,ca.proc.d.1951-04-27.6.1.48,1951-04-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"There we are. We are getting a pretty clear picture. We have narrowed the discussion to the plight of those now retired. It is now clear that the former president of the Canadian National Railways and the present president have taken up this matter with the government. That means the railway company cannot do anything about these men by themselves; they have to deal with the government. The minister will not tell us what he said to the two presidents, but the minister tells us-and I have already quoted his statement from Hansard-that the government does not feel prepared to instruct or direct the Canadian National Railways to improve the position of these people until something is done about other people in similar circumstances.
The statement of the minister is that this matter cannot be dealt with piecemeal. In other words it is clear that it is the government that has said no to doing anything to improve the position of these people. I am absolutely certain from the correspondence that I have had, some of which I have referred to today-although only in part-

that the leaders of the unions who are dealing with the company on this matter know that whatever progress they may be making in getting the general plan overhauled, they are licked so far as the case of the retired men is concerned until we can get the government to do something. It is here in parliament where the battle has to be fought. Even Mr. Hutchinson-although I was not going to mention that letter any more-is asking us to keep up the battle for the retired men on the floor of this house. He knows that until we get the government to do something, nothing is going to be done, that Mr. Donald Gordon is helpless until he gets the green light from this government. If the best answer we can get in public is that their case is on the same plane as that of the superannuated civil servants and other groups, I can only assume that this is what has been told to Mr. Donald Gordon. But I am making my plea, and I will continue to make it session after session, until something is done. I ask that the government make a start on this terrible problem which weighs so heavily in human terms upon so many of our good citizens, this problem of people called upon to exist on pensions or retirement allowances which might have seemed like decent amounts when they were first thought of years ago but which are utterly inadequate today.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1635543,ca.proc.d.1951-04-27.6.1.49,1951-04-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Some reference has been made to what took place in the sessional committee on government-owned railways. I should like to refer to one part of the discussion, when the president of the Canadian National Railways was before us. This has particular reference to that part of the field the hon. member for Winnipeg North Centre just said he would like to take up specifically; that is, the position of the Canadian National Railways employee who has already retired. The printed record of the proceedings of the committee is not yet available, but my recollection is quite clear because I directed a certain set of questions to Mr. Gordon with a view to establishing whether or not these employees who have already retired are in the position that any adjustment of the Canadian National Railways pension plan is dependent on the working out and eventual implementation of an over-all contributory old age pension at age 70 without a means test. The answer of the president of the Canadian National Railways, in so far as he felt himself able to answer that question at that time, was that this was the case, that no definite decision or program regarding the retired employees receiving less than $40 a month could be worked out by the Canadian National, the employees association and the

pensioners association, until there was a general determination of this matter of a national contributory old age pension without a means test.
It did not seem very useful to follow up that matter with close questioning in the committee, because the Minister of National Health and Welfare was not a member or a witness before the committee; obviously Mr. Gordon could not state government policy, and I did not feel it altogether proper at that moment to ask the Minister of Transport to declare government policy in that regard, when he was attending as a member of that sessional committee. However, I do feel it proper to refer to that passage between myself and Mr. Gordon on this occasion, and to ask the minister whether he or any of his colleagues in the cabinet are now in a position to elaborate on that statement. Is he in a position to elaborate on the general question, to let us know how much longer these retired employees receiving less than $40 a month may have to wait before their case is settled, and also let us know whether the whole new pension scheme which the president of the C.N.R. told us the company was trying to work out with its employees will depend on a satisfactory solution of that one particular branch? Is that what is meant when the government now says they cannot deal with this matter piecemeal; do they mean that the whole thing has to wait until the national contributory old age pension plan is worked out and implemented, or do they not? If they do, then how long will it be before the retired employees of the Canadian National Railways will have an adjustment in their pension?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1635544,ca.proc.d.1951-04-27.6.1.50,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"In reply to the first part of my hon. friend's statement let me say simply that the president of the Canadian National Railways declared that the committee referred to in the letter is dealing with this problem. I have no intention of saying anything as far as that is concerned until I have had some report at least from the president of the Canadian National. As far as the other part of my hon. friend's statement or question is concerned, that is as to the attitude of the government, I put on record the other evening what that was, and I have no intention of adding to or taking away from that statement.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635545,ca.proc.d.1951-04-27.6.1.51,1951-04-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"In other words, we are to have no further information; is that it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1635546,ca.proc.d.1951-04-27.6.1.52,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I am not in a position to give my hon. friend any information other than that he already has.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635547,ca.proc.d.1951-04-27.6.1.53,1951-04-27,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I have not been in the house for the last hour or so, and consequently I do not know what has been said already on
Supply-Transport
this subject. I have no doubt, however, that the case for the superannuated railway employees has been put forward with considerable force and ability. I have had communications from pensioned C.N.R. employees in every part of this dominion; in Nova Scotia, in central Canada, that is Toronto and Montreal, in the western provinces, and particularly in my own province of British Columbia. There is not the slightest doubt-and I think there is not a member of the house who will not agree- that many of the superannuated employees of the Canadian National Railways are living under deplorable conditions. That is a fact which I am sure no one in this house would challenge. The question that confronts us here as members of parliament is what we are going to do to help those people who are now living in semi-starvation because of conditions over which they have no control. If this government cannot affect the cost of living, it must be apparent to all that the superannuated employees of the Canadian National Railways, retired civil servants, or any other pensioners cannot prevent their pension, small as it was in the beginning, from dwindling to about half what it was ten years ago. Now, that is the question that is confronting us. The question I ask this government is, are we going to do anything about it? Remember we have dealt with pensions in this house, pensions which in comparison to those we are now discussing provide a luxurious standard of living to those who were getting them. We have increased them. There is now a bill on the order paper to increase them again. Will any member of the government say that the employees of Canada's own railway, who have given faithful service not only to the railway but to Canada, should, in their old age, be allowed to starve?
That is the situation now confronting us. What are we going to do about it? I think that every member in this house should state his own position in this matter, because it has reached a stage where it is a scandal, where it is a reproach to us as a nation. I have not any illusion that I have been chosen to be communicated with by those organizations, or that the hon. member for Winnipeg North Centre or the hon. member for Lake Centre have been selected to receive those letters. I am sure I would be surprised if there is a private member in this house representing an urban centre who has not had communications of this kind. I would be interested in knowing how the supporters of the government have replied to those communications.

Supply-Transport
I have one letter here. I am very careful about replying to letters of this kind. I do not put myself out on a limb as to what I am going to do or what I am going to try to get. I do try to show them the picture as it is. I have a letter which happens to be in my file, which is a reply to a mimeographed letter signed by James Downs, 62 Bristol avenue, Toronto, representing the Canadian National Railways Veterans Association in that city. It is dated April 12, 1951, and I suppose that every member from the city of Toronto received one as well as every member representing an urban constituency. I replied to the letter as follows:
Dear Mr. Downs:
This will acknowledge receipt of your letter of April 12, in which you give me an outline of the Canadian National Railways employees' retirement pensions.
I have had similar communications from organizations in several parts of Canada and more particularly of my own city of Vancouver. The situation of the Canadian National railway pensioners has already been discussed in the house, and it will be discussed in the special parliamentary committee on government-owned railways and other transportation systems. I do not know, of course, what action will be taken in the committee, but I am sure that the question will again be discussed during the session.
I can assure you of my full support for increased pensions.
So far as I have any support to give, I am giving that support now. But I can do nothing. Other private members of this house can do nothing until such time as the government will act in this matter. I implore the government to consider the plight of these men who, in their old age when they should have some of the comforts that we boast are the heritage of Canadians, when we assert that we have the highest standard of living in the world, are left with these meagre pensions. It is true some people in this country have a high standard of living, but those people do not include the majority of tne pensioners of the Canadian National Railways. I would ask the Minister of Transport, therefore, to again take up this matter with his colleagues, and before the session ends to come before this house with some proposal to alleviate the conditions under which these people have to live.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1635548,ca.proc.d.1951-04-27.6.1.54,1951-04-27,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Mr. Chairman, I want to say a word in support of the previous speaker. I am not going to take much time because the member for Vancouver East has said most of the things I intended to say. Many of these pensioners live in my constituency in St. James and West Kildonan. I know these men because thirty years ago I was working alongside these fellows in the C.N.R. shops. I know their circumstances, and I know their problems. I know how difficult it is for them
[Mr. Maclnnis.l
to make ends meet. We have only to look at the great rise in prices to know that the $25 which some of them are getting is far from being ample.
I recall that this plan came into operation in the depression years when $25 looked like a lot of money. Of course, barley was only fifteen cents a bushel and oats about ten cents, so conditions were quite different. Today $25 is really nothing. All it does is to keep that individual from receiving the old age pension. I do not know to whom I should appeal, but I am going to appeal to the government first, to the Canadian National Railways if need be, and I am going to ask the minister responsible to do his best for these Canadian National pensioners today. They are in great difficulty. Some people in the Canadian National Railways have retired well off, but the majority did not and are really in need of some assistance.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1635549,ca.proc.d.1951-04-27.6.1.55,1951-04-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Mr. Chairman, I should like to say a few words on this question, since I was a member of the railway committee. I had no knowledge of that letter which was tabled by Mr. Gordon until 1 heard it read in the *committee. I am not going to go into all the arguments I have heard in this house for ten years concerning the necessity for a pension for the classifications about which we are speaking. I believe that is conceded.
I should like to stress that there are two questions involved in this discussion. The first one is that, at the present time, a committee representing the employees of Canadian National have been meeting with the management over the last couple of months for the purpose of revising the whole pension scheme for the future. In my opinion that is the proper way to do it. It is the first time in the history of the system that management has formed a committee of the employees themselves. Their job is to try to find an actuarial basis upon which they can improve the whole pensions scheme for the future. I am quite prepared to leave it with the people affected, because I think they are in a position to do a better job in working out a suitable scheme than we are here, or people anywhere else in the country.
The second point that I should like to make is this: The other question is the question of the employees of the Canadian National Railways who have retired on pension. Mr. Gordon made it quite clear to the committee that that particular question was not being considered by the committee now set up. No matter what happened to the new scheme, the pensioners now out, the superannuated ones, would not come within the scope of anything that may be done by way of improvement. He did

suggest that the only hope he could see for the immediate future was to have the means test taken out of the old age pension. By doing that many of those pensioners who now are limited in their earnings, because of the means test, would get relief. The only hope, and I think the thing that we have to emphasize in immediate relief for the superannuated pensioner, is to get something done in regard to amending the Old Age Pensions Act as soon as it can be done, because management made it quite clear to that committee that nothing would be done in so far as the superannuated pensioners were concerned.
I just wanted to make that clear. Let us not confuse the whole thing. I would leave the matter that is now in the hands of management and the committee to them, because that is the proper place for it; but I would urge the minister, if he has any influence with the rest of the cabinet, to try, before this session prorogues, to do something about the means test in the Old Age Pensions Act, because to the committee it was clearly indicated that that was the only immediate hope for the classification of pensioners who did not come within the scope of the new scheme, if and when management and employees agree to it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1635550,ca.proc.d.1951-04-27.6.1.56,1951-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"Mr. Chairman, I am not
going to restate or recapitulate anything I said before. It is clear from what the minister has said today that so far as the pensioner is concerned, there is little hope for his receiving any increase over the $25 basic pension, nor indeed for the 7,000 odd receiving any increase in their pensions of $40 and under. As a matter of fact, no matter what this committee of management and labour may do, nothing would be done for the man who is out today. I am not speaking of the man who is 70 years of age; I am speaking of the ones between 65 and 70, to whom the removal of the means test will mean no improvement.
I have in my hand a copy of the record of what took place in the railway committee. It is very interesting to read what the attitude of the president of the Canadian National Railways is in relation to those who are over 65 and who today are on pension. He said this.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635551,ca.proc.d.1951-04-27.6.1.57,1951-04-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"If my hon. friend is going to read the evidence of the committee into the record may I say that I understand there is a rule of the house which prohibits it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1635552,ca.proc.d.1951-04-27.6.1.58,1951-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"I beg your pardon.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635553,ca.proc.d.1951-04-27.6.1.59,1951-04-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Deputy Chairman:,Deputy Chair of Committees of the Whole,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"If the report of the committee has been tabled there is no objection. It belongs to the house and there is no 80709-158
Supply-Transport
objection to quoting it. See Beauchesne, third edition, page 204, citations 568 and 569.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1635554,ca.proc.d.1951-04-27.6.1.60,1951-04-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"The report has already been brought in. I am reading from page EE-7 of the typewritten script:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
