basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633630,ca.proc.d.1951-04-17.7.4,1951-04-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, it
is not my intention to oppose this bill in any way. I think it will meet with general acceptance so far as the house is concerned. It is a bill which has been before the other chamber, and I understand that it was recommended by the committee of the other chamber without any amendment.
The hon. member for Spadina (Mr. Croll) has said that the original bill as now being amended was before this house in 1948. At that time there was considerable debate on the different sections of the bill. I think that this bill corrects some of the matters which it was felt at that time should be corrected.
I should like to say a few words, Mr. Speaker, with reference to the Legion and its organization. Before 1948 I understand the Legion was organized under the different provincial companies acts, and we are not surprised that an organization of its size and extent should look for a dominion charter.
The Legion has had tremendous growth. As we all know, it started after the first world war, and then of course after the second world war it practically doubled its members. I understand that there are over 2,000 branches in Canada today, and I believe it has a membership of around 400,000. Its members consist of ex-soldiers who fought in the South African war, in the first world war and in the second world war. Now we have men who are fighting in Korea who will also be eligible for membership in the Canadian Legion. Therefore we can realize what a large place the Legion has in the life of this Dominion of Canada.
I think that the success of the Legion since its inception has been due mostly to the calibre of the men who have been directing its destinies. One has only to mention such men as General Turner, General Currie, General Crerar, General LaFleche, Brigadier General Ross, General Price, Alexander Walker and men such as those, and last but not least, our present president, Alfred Watts. These men have been outstanding not only in the Canadian Legion but in other walks of life in this country of ours.
I should like to pay tribute, if I may, to some of the secretaries of the Canadian
The Canadian Legion
Legion. As I remember, when I first came to Ottawa-and I am sure that other hon. members who attended the different veterans committees will remember-Mr. Reg. Bowler was untiring in his efforts for the advancement of returned soldiers at that time. We had the late John Herwig, who also used to appear before our veterans committees. I should like to pay a special tribute, Mr. Speaker, to a gentleman who passed away here just last month. I refer to the late Richard Hale. He was known as Dick Hale. I remember Richard Hale attending all the meetings of the veterans committees of this house since 1935, and he was attending meetings before that. Dick Hale, as we knew him, was on the staff of The Legionary for ten years. He wrote the page called ""The helping hand"". For thirty-three years he worked for the disabled veteran. I do not think there was anyone belonging to the Legion or outside of it, Mr. Speaker, who had a better knowledge of the Pension Act or the other acts which refer to the soldiers' welfare than had Richard Hale. A recent article in The Legionary said that he had handled over 20,000 individual claims for different returned men; therefore thousands of men have reason to be very thankful indeed to the late Richard Hale.
I should also like to say that in my opinion, Mr. Speaker, never in the history of this country have we had such a splendid organization as the Canadian Legion is. The Legion, as we know, stands for practically all that is best in this country. They have worked and are working untiringly for the betterment not only of returned men but of our country in general. At this time, when it is necessary to consider pensions, and matters connected with the cost of living, the hospitalization of veterans, as well as the question of manpower and of civil defence, we know that all these matters are receiving very careful attention from the Canadian Legion.
I am also very pleased indeed that such a powerful body as the Legion is nonpolitical, and I hope this is something the Legionnaires and the organization generally will guard jealously.
The hon. member for Spadina (Mr. Croll) mentioned that it was an exclusive organization. As I said a moment ago, only those men who served in the South African war, or in the first or second world wars, are eligible for membership. Members of the Legion are proud indeed to belong to that organization and to wear its insignia. I am sure it is for this reason that in the bill there
2118	HOUSE OF
The Canadian Legion
is a section which will guard even more carefully the insignia of the Canadian Legion.
It is not my intention to say anything further. I am satisfied that the bill, coming as it does from the Legion, will meet with the approval of the house. So far as I am concerned, I am very pleased indeed to give it my approval.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1633631,ca.proc.d.1951-04-17.7.5,1951-04-17,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, I should like to join with previous speakers in paying my respects to the Canadian Legion, and its work in Canada. It is not often one has the opportunity to speak in the house about this organization, because it very rarely comes to the house with any request beyond those affecting pensions, or other matters handled through committees of the house.
I consider the Canadian Legion one of the greatest stabilizing influences in the Canadian economy and way of life. As a non-political organization, and working as it does through its committees in every town and village in the dominion, people perhaps are not fully aware of its work in those communities.
I should like to pay tribute not only to the secretaries in those branches but to the executive committees, men who not only give their time night after night to looking after the welfare of their fellow returned soldiers, but take an interest in the welfare of the whole community.
The bill aims to make the Legion still more democratic in its operation. In my view it is an advance to have dominion conventions make changes. I was wondering however if in the new section 15 there is not some weakness. We see that it says that no person except the Legion, or a person authorized in writing by the Legion, shall do certain things. My suggestion is that the meaning of the word ""Legion"" should be defined. Is it the provincial command, the dominion command, an individual club or a group that may be operating as a Legion in some small town?
I believe if the term is defined we will be further ahead than we are at the present time, because we know that certain local clubs have initiated drives-and I shall not mention the kind-which have not met with the approval of the command itself. As the act now reads, with the full blessing of the law a branch could carry out what is distasteful to other branches, or to the Canadian Legion command. I would ask the sponsor of the bill if he has thought of broadening the definition so as to clarify this situation. I am satisfied it is the wish of the Legion to keep the same control over its operations, and to prevent individuals or small groups from exploiting the good name and the insignia of the organization.


I am one hundred per cent behind the idea involved in the bill, and before closing my remarks I would ask for further clarification of that section. In the name of the people in my riding I pay the highest possible tribute to the work of the Canadian Legion in that part of Canada, where it has been operating for the last twenty-five years, since its inception.

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1633632,ca.proc.d.1951-04-17.7.6,1951-04-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, I should like to join with other hon. members in praising the very good work of the Canadian Legion. They are a great stabilizing force in times of peace and war, and they provide an agency to which any veteran may take his grievance, in the full knowledge that the Legion will do everything within its power to see that such grievances are redressed.
I recall that when the bill to incorporate the Canadian Legion was before the house in May of 1948 several members objected to section 5 on the ground that it provided1 for an undemocratic procedure in that the executive council would have the right to repeal bylaws or rules when the dominion convention is not in session.
At that time I did not oppose the section because I felt that, in view of the fact the Legion had asked for the enactment of the legislation and the request had come from the floor of the convention, the Legion knew best what it wanted. On the other hand I am glad this amendment is before the house, making provision that the bylaws can be repealed only by the convention instead of by the executive council. I also note the amendment provides that no person except the Legion shall have the right to manufacture, distribute or sell Canadian Legion insignia or emblems or badges. This is only right because it provides employment for veterans. I recall some years ago a most unpleasant incident in connection with poppy sales. We have always looked upon the manufacture of poppies as providing employment for veterans; yet at that time we found that a large number of poppies had been manufactured in Japan and sent to this country for sale. That certainly did not meet with the wishes of the people.
In the same way, I think it is desirable that the manufacturing of insignia should be carried out by veterans. It provides employment for disabled and blind veterans. Therefore I say the amendments in the bill merit the support of the house.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1633633,ca.proc.d.1951-04-17.7.7,1951-04-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, I should like to add a few words to those already expressed on behalf of the Canadian Legion. I well remember in the years that

followed the first great war the difficult time many of us had to bring forth some such organization as this. There were many attempts made, and different forms of veteran organizations were set up before the present Canadian Legion was brought into being. I think that today the Legion is probably the most influential organization in this nation.
As has been said by my colleague the hon. member for Royal (Mr. Brooks), they now have some two thousand branches with a membership of something over 400,000. He stated, and I agree with him, that much of the success has been due to the capable officers who have been in charge of this great organization.
Coupled with the names that have been set forth in Hansard I should like to add that of a personal friend of mine, the immediate past president, Colonel Baxter. Colonel Baxter is a very influential citizen and a good businessman who spends most of his time flying from one part of Canada to the other in connection with his business. Despite all this, he has given a great deal of time to the welfare and advancement of the Legion during the past few years. He was asked to continue in office at the last convention, but because of his business activities he found that he could not give any further time.
Mention was made of the secretaries, excomrades Bowler and Herwig, both of whom obtained their first experience with the Legion in my province of Manitoba. Both gave splendid service in the provincial command before taking office with the dominion command. They both gave great service on behalf of their comrades.
I think this amendment is much in order. I do not agree with everything in section 4 which amends section 15 of the act and which states:
No person except the Legion, or a person authorized in writing by the Legion, shall manufacture, distribute, sell, or use any Legion insignia, regalia, emblem, badge-
I think we should have some further information from the sponsor of the bill as to whether this would apply to just the executive officers. There is no more influential organization in Canada than the Canadian Legion. It would be difficult to enumerate the contributions they have made to the federal government and to this nation. During the last great war their assistance to the government of the day and to the people of this nation was invaluable. They have a stabilizing effect on the country in peacetime as well as in wartime. The civilian
The Canadian Legion
population of the country owe a debt of gratitude to the Legion.
I want to indicate my wholehearted support of the splendid work they are doing and say that I approve of these amendments.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1633634,ca.proc.d.1951-04-17.7.8,1951-04-17,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. H. P. Cavers (Lincoln):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, any organization with the fine reputation gained by the Canadian Legion during world war I, after world war I and during world war II should receive the consideration they are asking for with this bill. As one who had the honour of serving in the Royal Canadian Naval Volunteer Reserve I think I should say on behalf of the naval veterans that they have received great consideration and help from the Canadian Legion. In the part of the country from which I come there are five branches of the Canadian Legion. As the previous speaker has said, they have done great work in peacetime as well as during wartime and this bill commends itself to me as I think it will to other hon. members.
With regard to the amendment to section 15, I suppose there are those who take advantage of the insignia, emblems and other articles that might be sold by the Canadian Legion, so it is proper that they should be given the right to stipulate who shall have authority to sell these articles. Mention has been made of possible confusion with regard to the Legion. I have not the act before me but I would imagine the phraseology would be interpreted in the interpretation section of the act.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1633635,ca.proc.d.1951-04-17.7.9,1951-04-17,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Bennett (Grey North):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, I should like to join with other hon. members in paying tribute to the Canadian Legion. There are a number of Legion branches in my riding and I say without qualification that they are exceedingly well managed and contribute a great deal to the well-being of the veterans and their families and to the general welfare of the whole district. The Legion branches have sponsored many worth-while activities-to mention only a few: community centre projects, hospital drives, the founding of high school and collegiate scholarships and so on, We have learned in Grey North that when a worthy cause is before the public the members of the Legion are solidly behind it. The Legion is playing an important part in the furtherance of Canadian citizenship.
In the old days the Legion was an army organization. Being interested particularly in the R.C.A.F., I am glad to say that the Legion today is a harmonious amalgamation of members of the three services. As would be expected, the president of the Legion is a former air force officer, Group Captain A.

The Canadian Legion
Watts, A.F.C., a world war II pilot and an efficient administrator. Group Captain Watts and the dominion executive council are providing aggressive and able leadership for the Canadian Legion organization.
As previous speakers have said, there is nothing particularly contentious about this bill. The first two amendments are constitutional changes requested by the Legion while the third amendment aims to protect the insignia, regalia and badges of the Canadian Legion. This is a very necessary amendment. As has been stated, the general public will be protected by this amendment because these articles will have to have the approval of the Secretary of State (Mr. Bradley). I am sure that this bill commends itself to the house.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1633636,ca.proc.d.1951-04-17.7.10,1951-04-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon. (Peel):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, I rise to commend this bill to the members of the house. As has been said more eloquently than I could say it by other hon. members who have spoken, the Canadian Legion is worthy of our support. I have a slightly different background from that of many of those who have spoken. I was denied the opportunity of enlisting in two world wars. Like a great many others in a similar position, I have a sort of complex with respect to matters of this kind.
When the nation is in danger and uniforms are worn by so many one feels that perhaps he is not doing his full share in the national interest. I have had that feeling keenly from time to time, as I suppose many others have, but there is not much one could do about it. Because of that background I welcome the chance to support the Canadian Legion on an occasion such as this when they come before us asking for amendments to their charter.
I think perhaps the proudest night in my life was about two years ago when the Minister of Labour (Mr. Gregg), then Minister of Veterans Affairs, came to our branch of the Canadian Legion of the British Empire Service League in Brampton on which occasion I was given an honorary membership in the organization. I look back on that night with the greatest of pride.
During the period between the two great wars and during the last war and since there has been a well-founded feeling that the Legion is in the forefront of all things that are worth while and worthy of patriotic Canadianism. Those feelings have found their core and centre in the Canadian Legion of the British Empire Service League.
We appreciate the opportunity of saying a word on behalf of an organization that has meant so much to Canada, to the empire-

yes, and to the world. I can speak tonight with perhaps a little more feeling and emotion than usual in supporting a bill like this which is designed to help the people who have made it possible for us to sit in this chamber and to legislate instead of having a different system of government under which we might be living today were it not for their valiant efforts. It is easy to forget over the years because time changes things so much. It is so easy for us to forget that between wars, as was the case between the last two world wars, there must be someone like the Legion, prepared to carry the torch of patriotism, endeavour and activity in the interest of all that is best in our national life. All these things the Legion has done and will continue to do. I might say again that one of the proudest moments of my life was when I was admitted as one of the members of that great band of men and women who have left and are leaving their mark for better citizenship and for the advancement and the betterment of Canada as a whole.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1633637,ca.proc.d.1951-04-17.7.11,1951-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"In Brampton they always say it with flowers, and wonderfully too.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1633638,ca.proc.d.1951-04-17.7.12,1951-04-17,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, as another member of the Legion I want to join wholeheartedly in supporting this bill. I want to join with other members from all sides of the house in the nice things that have been said and the tributes that have been paid to the Canadian Legion. The many compliments that have been paid to the Legion are well deserved because the Legion has done a wonderful job. I do not think that any other party or club should be allowed to use the insignia or any other emblem or regalia that the Canadian Legion have used over the last twenty-five years. I do not want to take up the time of the house.
I merely want to say that I wholeheartedly support the bill.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1633639,ca.proc.d.1951-04-17.7.13,1951-04-17,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron North):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, I too should like to associate myself with those who have spoken. I consider that the members of the Canadian Legion are the first citizens of Canada. I think we owe more to them than to any other group in our population. Therefore they are deserving of every consideration. It is not often we have a bill before the house on which all members on both sides can agree. I think it would be a very good thing if more bills came before the house on which members on both sides were able to get up and say that they agreed. The members of the Legion have certain privileges. I do not suppose there is even a small community in my riding that has not a branch of the Legion. They have rooms in which they congregate to enjoy themselves in talking over old times. I suppose

that is the reason that other people who have no business there would like to be able to get in with them. I am not a returned man and do not belong to the Legion. Because I am an outsider I feel that I should join with others in supporting the bill.
The Legion has done a lot of good. Those of us who have been members of the house since the last war ended have had before us problems concerning which we sometimes could not get what we wanted. The Legion would take up these matters and support us, and we would support them. I have had a lot of support from the Legion in trying to get things for men who were seeking to reestablish themselves after the war. Sometimes it was rather difficult. The government lays down rules and regulations, and unless somebody is generous-hearted enough to interpret the law flexibly someone is hurt. I sometimes think that no law that we pass is capable of taking care of all circumstances. There are certain cases where the law has to be administered with a little laxity. Unless the minister concerned with the administration of a particular law can see his way clear to be a little freer in his interpretation, then someone is hurt. It is not very long ago that I went to the minister about a certain case, and did not get any support at all.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1633640,ca.proc.d.1951-04-17.7.14,1951-04-17,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. Lapoinie:,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"It must have been a poor
case.

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1633641,ca.proc.d.1951-04-17.7.15,1951-04-17,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"It was not a poor case. If
you would like me to air it I would love to do so right now.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1633642,ca.proc.d.1951-04-17.7.16,1951-04-17,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"I would not advise you to.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1633643,ca.proc.d.1951-04-17.7.17,1951-04-17,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"It was a case that should
have been taken care of. It was not particularly within the law but, as I said before, we do not have any laws that can be administered properly unless there is some flexibility. If the bill will help the Legion in any shape or form I am all for it, or anything else that will help the Legion. They have done more for Canada than any other section of our population. For that reason I support the bill.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1633644,ca.proc.d.1951-04-17.7.18,1951-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Francois Pouliot (Temiscouata):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, I agree with all that has been said about the veterans of the Canadian army. They deserve every praise that has been bestowed on them. However, as an honorary member, believe it or not, of the British Empire Service League, I have a word or two to say about the organization. I find that there is somewhat of an anachronism in the name of the Legion. It is like M.B.E., C.B.E., O.B.E., Commander of the British Empire, Order of the British Empire. The British empire no longer exists since India gained her independence.
The Canadian Legion

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1633645,ca.proc.d.1951-04-17.7.19,1951-04-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforih):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Order.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1633646,ca.proc.d.1951-04-17.7.20,1951-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"It is the commonwealth of nations, not the British commonwealth, the commonwealth of nations. I wonder why the gallant men who belong to the Legion do not call themselves the commonwealth service league in order to be up to date.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1633647,ca.proc.d.1951-04-17.7.21,1951-04-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"No, no.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1633648,ca.proc.d.1951-04-17.7.22,1951-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"I cannot understand why some members put after their names the three fatidic letters, C.B.E., M.B.E. or O.B.E. It means they belong to the past. I will not move an amendment but I suggest that at the next session of parliament the Legion should come forward with legislation to change their name-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1633649,ca.proc.d.1951-04-17.7.23,1951-04-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"No, no.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1633650,ca.proc.d.1951-04-17.7.24,1951-04-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"-from British Empire Service League to commonwealth service league. Such an action would be understood by all. It would be the same gathering of fine men with the same recollections, but they must also think of the future and not live in the past by retaining a completely out-of-date designation.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1633651,ca.proc.d.1951-04-17.7.25,1951-04-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"As a
member of the Canadian Legion and a past president of the local branch of the Canadian Legion of the British Empire Service League, I join those who are not in favour of any change in the name.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1633652,ca.proc.d.1951-04-17.7.26,1951-04-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"You are not alone.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1633653,ca.proc.d.1951-04-17.7.27,1951-04-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"I have not risen in order to prolong this debate. I am absolutely in favour of these amendments. I believe they make for a better Legion, and I am all for them.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1633654,ca.proc.d.1951-04-17.7.28,1951-04-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"rise to support this bill, Mr. Speaker; in fact I am very pleased with the amendments which are proposed. When the original bill was under consideration some members of this group questioned the wisdom of giving such wide powers to the dominion council, and I see that one of these amendments is intended to correct that situation.
I want to take this opportunity to express my appreciation of the good work done through the years by the Canadian Legion for veterans and their dependents, and for Canada as a whole. I am particularly pleased to note that the sponsor of this bill is himself a veteran who has taken a great interest in veterans affairs and has made a great contribution in the veterans affairs committee. Since 1926, when most of the veterans organizations in Canada were brought together to form the Legion, it has done a tremendous amount of work not only for

The Canadian Legion
veterans and their dependents but for the nation as a whole. Without a doubt the Legion is a tremendous influence in our democratic society, and its work in the national sphere is obvious to anyone close to veterans and their problems. The amendments to the Pension Act were largely based upon recommendations coming from the Legion. It might be said that the War Veterans Allowance Act sprang from the recommendation of the Legion. Then we have the great mass of legislation in the veterans charter, to which the Legion made a great contribution. The Legion did great work in helping veterans across Canada through its national pension bureau and the other services it renders. It has shown a great interest in national affairs, as was evidenced in the excellent brief presented to members of this house not long ago, upon which was based an interesting and important debate.
Then we come to provincial activities, which are manifold. I have had experience with those activities in British Columbia, like the hon. member for Fraser Valley (Mr. Cruickshank) and the hon. member for Coast-Capilano (Mr. Sinclair), who also has been very active in veterans affairs. As a member of the provincial legislature I remember the annual pilgrimage of the Canadian Legion to Victoria to bring to the attention of the cabinet the problems of the veterans with respect to employment, preference in the provincial civil service, and the relationship of certain legislation to veterans and their dependents, including the education of the dependent children of veterans. The Legion in British Columbia has closely followed the needs and requirements of the veterans and their dependents; and there, as elsewhere, the Legion is respected in the community.
The Canadian Legion is a democratic organization, in that its decisions are not made at the top and then handed around for others to adopt. They come from the bottom. Certain branches are grouped together in such a way that they can conveniently get together to deal with the problems affecting a particular area within the province. I am happy to say that the West Kootenay zone is one of the most active in British Columbia. I have been associated with it through the years, being a charter member of the Legion, having been president of the branch for ten successive years, and a member of the provincial executive. I have been associated with many men and women who have worked actively in the interests of the Legion, so I have a personal knowledge of what the Legion stands for. In our zone we have an excellent magazine called The Banner, which
[Mr. Herridge.l
covers the activities of the various branches where the resolutions originate that are sent to the provincial convention for consideration. The whole organization is based upon the branch, where the real work of the Legion is done.
Time will not permit me to describe the many things done by the local branches of the Legion throughout Canada. The branch, being close to the people, is close to the problems of the veterans, and from the local branches come the questions which are finally taken up by the dominion convention. This has been the practice through the years, and has been possible because numbers of veterans, men and women, have been willing to accept their personal responsibility for the welfare of the veterans and their dependents. In my opinion if we want to demonstrate our appreciation of the work of the Legion in Canada it is up to us to pass legislation that will give a better deal to pensioners, the recipients of war veterans allowances, and veterans and their dependents generally.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1633655,ca.proc.d.1951-04-17.7.29,1951-04-17,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. Harris (Danforth):,,CANADIAN LEGION OF THE BRITISH EMPIRE SERVICE LEAGUE,,,"Mr. Speaker, I want to take about twenty seconds to say that I favour this bill and congratulate my colleague from Toronto on bringing it before us. I hope it passes unanimously.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
