basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1630496,ca.proc.d.1951-04-02.14.1.1.11,1951-04-02,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"The minister waves his hand, but those Indians have not forgotten that. I looked the matter up in the guide and find that such is the case. In two wars they were expected to fight for the country and they did so creditably. But after they return they find that, as far as their band is concerned, they are just back where they were. That remark does not apply of course to pensions and other benefits under the veterans charter but it does apply to their status in the community. I am told that in the United States all Indians are privileged to vote in a general election.
Years ago there were disputes as to the rights of Indians freely to cross the border between the United States and Canada. I believe this was dealt with in what is referred to as the Jay treaty. But finally after many years the Indians have again been given the right to cross and recross the border freely. But some peculiar things have happened. One of them is that the Indians in my area will go across to Detroit in Michigan and secure employment; they will purchase a car which will have a Michigan licence on it. When they enter Canada, if they are not going to stay for more than a day or two, that is all right. But if they are going to stay for any length of time, they are given a permit card and they go to the reservation and are not allowed to use their car for business or pleasure while they are there. When an American tourist comes to this country, driving a United States car with a United States licence on it, he can go anywhere he likes. We welcome him for the United States dollars he brings to this country. But the Indian is not given that right.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1630497,ca.proc.d.1951-04-02.14.1.1.12,1951-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"He is not a tourist.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630498,ca.proc.d.1951-04-02.14.1.1.13,1951-04-02,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"They feel that they are discriminated against. That is what actually happens. They are actually tied up. Some of those who have spoken previously have mentioned clause 4. The hon. member for Skeena pointed out that there had to be certain restrictions and that they could not very well be removed. As with most acts, I find that the source of difficulty is not so much with the act itself but with the regulations under the act and the administration of the act. Probably much of the difficulty-I do not like to call it ill feeling-that arises between the Indians and the department arises out of the administration of the regulations under 80709-98
Indian Act
the act. You will find that in one area many difficulties arise, and in another area everything goes along smoothly. I think in many instances it comes back to the man who is in charge of the administration.
Then, again, the Indian has no recourse to law. The Indian affairs branch is judge and jury. Provision should be made so that a band of Indians should have recourse to the courts and to the laws in the disputes between the department-

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1630499,ca.proc.d.1951-04-02.14.1.1.14,1951-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"They have always had that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630500,ca.proc.d.1951-04-02.14.1.1.15,1951-04-02,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"That is not what they told me. Perhaps I was misinformed.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1630501,ca.proc.d.1951-04-02.14.1.1.16,1951-04-02,intervention,,,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"The wrong man told you.

",,,An hon. Member:,
1630502,ca.proc.d.1951-04-02.14.1.1.17,1951-04-02,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"He was an
Indian, anyway. Most Indians whom I know drive old cars. They are warned to get these cars off the road because they are a menace to traffic. I think if hon. members look back ever the records of traffic accidents in Ontario they will find that Indians have an enviable record as far as traffic records are concerned. It is not always the man with the old car who is causing the accidents. It is someone with a fast car but lacking judgment who is causing the accidents. Therefore I think we should look into it a little more carefully and find out just how far we can go in telling these people what kind of a car they can drive and how old it should be. Some discretion should be used in that regard.
The hon. member for Calgary East (Mr. Harkness) mentioned pensions. That is something that should be taken care of and dealt with right away. The men of this country, especially the Indians, are just as much entitled to pensions as anyone else. Then I hear that discretion is used by the department as to the other allowances that are paid to the Indians, and that they are not always paid directly to the Indians. It is left to the discretion of the superintendent as to how that money is to be disposed of. Probably that is advisable in some instances. The individual Indian has no one to whom he can go to get that corrected. He is the victim of circumstances, and therefore he feels a bit of resentment toward the department. Education along the proper lines is probably the greatest solution and the most desirable thing to have so far as the Indians are concerned.
May I point out the attitude taken and the conclusions that are arrived at by some people? The government is administering the affairs of the Indians. The delegation that came to see me wanted to know about the C.C.F. I said to them: They believe that the

Indian Act
government should own and control all the means of production. They said: If they do not control it any better than they do the Indian affairs branch, why, God forbid.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1630503,ca.proc.d.1951-04-02.14.1.1.18,1951-04-02,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Speaker, a good deal of light has been thrown upon the position of the Indians this afternoon, particularly by the hon. member who said that you could not make a rule to apply to Indians in one part of the country and expect it to apply to individual Indians in another part of the country. Up in the northern part of the Dominion of Canada there are Indians who today are living in a very primitive state, who are not settled down. They travel about the country. Their employment is seasonal. They fish during one season and hunt and trap during another season. Certain of those tribes are continuously on the move; therefore it would be very difficult to establish day schools, for instance, in that part of the country and expect the children to go to school as the white children do in Ontario or elsewhere with their school bags under their arms and then come home in the evening to mother to have their suppers, and so forth. You cannot make such rules in that part of the country.
And yet, in south Cariboo on the Fraser river you will find Indians well settled, tilling farms and conducting business in a very proper manner. You will find that these people have good incomes and good homes. I know of one group who grew tomatoes last season near Lillooet and received $400 per acre net profit on the production of that particular crop. I know of one settlement down on Seton lake in the south Cariboo country where the Indians have electric lights in their homes, and many of them have modern homes and live on standards quite equal to that of the whites.
How then can you make a rule that will apply to all of these people? There are some
3,000	of them in the riding which I represent. In the southern part, as I have said, many of them are prosperous. They do cattle ranching and conduct saw mills. They have co-operative activities in agriculture; they have co-operative stores; and it all comes about largely through the good management that this government has shown in that regard.
Day schools have been established. In my own lifetime I have seen these people emerge and progress and come up to a very good standard of citizenship in that part of our Cariboo country.
We hear a good deal of weeping about the sad plight of our Indians. Great sympathy is shown here and there. I often think they are crocodile tears, because the Indian does

not require so much of our commiseration, so much of our sympathy. Somebody referred to Sir John A. Macdonald, who was the prime minister of Canada, seeking an amendment to the Indian Act. At that time, in 1878, he proposed that the Indian be given the vote. Well, fortunately there were Liberals in the house at that time. One prominent Liberal rose and said:	""Mr. Speaker, if you give
them the vote they will just quit the scalping party and come over to the polling booth."" At that time the Indians in the western part of the country particularly were living under very primitive conditions. They were savages in the truest sense. They engaged in tribal wars. They still held ""scalping parties."" In the annals of the Royal Canadian Mounted Police of the last few years there are reports of cannibalism up in the north, where people were reduced to poverty through bad weather and so forth. I was speaking to a man who was very well informed on this subject and he said that in the Fraser valley not very many years ago tribal wars were still going on; although the white man was there with his police and so forth, rival tribes fell upon each other and inflicted casualties whenever the opportunity arose.
As I say, they are emerging and have emerged in one or two generations from a condition of primitive people. To whom should the credit be given for lifting them up? I am speaking of my own part of the country. The credit must very largely be given to ministers of religion who worked so diligently with these people on the Mackenzie river, on the Peace river and on the Fraser river, to open up hospitals, schools and missions and to guide and help those people to the position in which they are today. As I have said, they are emerging very rapidly to a place of equality with the rest of the Canadian people. I regret I have heard in the house disparaging remarks regarding the part religion has played in the affairs of the Indians. I say the Christian missionaries who wept into that country rendered a great service to Canada and the world.
When I make that statement I am not limiting it to any one denomination. I think of the work of the Anglican church on the south Fraser river. I think of their opening schools such as the one at Lytton where several hundred Indians are in residence. I think of men like the late Rev. Archdeacon E. W. W. Pugh who came from Cambridge as a medical missionary, and who practically gave his life for the service of those people.
That was in the lower part of the Cariboo. Then, in the north the work was taken over by the Oblate missionaries. The history of the service given by the Oblate Fathers to the

Indian tribes is one of the most inspiring in the history of our country. It is going on today, and it has been going on for more than eighty years. Those missionaries are giving their lives in the conducting of schools and hospitals, and in the giving of other services to Indians. All this is being done without hope of reward, save the possibility of a crown of glory in the life hereafter.
Right up on the Cariboo highway at Fort Nelson only two winters ago Rev. Father Levesque, an Oblate missionary, went into the wilds to rescue an Indian family. He drove his dog team about eighty miles to bring service and help to those people. He froze his feet rendering that service and, as a result of it, is maimed for life. Such unselfish service is going on continuously in the part of the country I represent. I might state that Father Levesque is now in the Royal Canadian Air Force and, fortunately, is able to act as padre.
My mind turns to the Sisters of Religion at Williams Lake in the Cariboo, who conduct a hospital up there. These are Indian women of culture and education, and they take their places along with those doing similar work of any denomination or any racial group.
I think of Father A. G. Morice, who was up in Fraser Lake, at Stuart lake and at Fort St. James; of Father Lacombe, Father Seguin, and others like Father Mulvihill who is a missionary at Lejac today. I think of Rev. Father Patterson, O.M.I. of Lillooet, a native son of Perth county, Ontario, who is today assisting in organizing the co-operatives I mentioned, and in setting up credit unions and assisting Indians in co-operative saw mill and stores enterprises. In other words, he is assisting them in a material way as well as spiritually to attain their proper place in the life of the country.
I say that in bringing in this bill the minister is rendering a great service to Canada. Sir John A. Macdonald was not of the party to which I belong, but in his day he rendered heroic service. I see today a promising future for the minister who follows in the steps of great Canadian statesmen and now brings forward such progressive legislation for the benefit of the Indians and all the Canadian people.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1630504,ca.proc.d.1951-04-02.14.1.1.19,1951-04-02,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. A. Earl Catherwood (Haldimand):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Speaker, I shall take only a few moments before the bill goes to committee. I was pleased with the remarks of the hon. member for Rosetown-Biggar (Mr. Coldwell) when he referred to the number of Indian people who have made a real contribution to Canadian life.
Indian Act
I see the Minister of Mines and Technical Surveys (Mr. Prudham) in his seat. I have no doubt the minister will be well aware of one of them as an official high up in his department who has rendered a real service and is a credit to the civil service of Canada. That man, who is serving in the minister's department, is Mr. Gilbert Monture who, I know, is recognized as an authority on minerals in the Department of Mines and Technical Surveys.
I am happy that the minister has given an extension of time for the discussion of the bill because, in looking over it, there are one or two points I find I should like to bring to his attention. Perhaps it might be done more effectively at this time than when the bill goes before the committee.
The minister has said that the Indians will be given control of their affairs when they demonstrate their ability to do so. To my mind this is an excellent approach to the problem. In the matter of the location of roads, the administration of estates of deceased persons, the handling of wills and matters of that kind the Indians can give valuable advice to the minister because they are familiar with local conditions.
It is true that many sections of the bill provide that, at the discretion of the minister, band councils are to be consulted. However, there are still several sections in which that provision does not appear, and where I think it should be included. Those sections lack the statutory authority which means so much to the Indian people. They know that if it is included in the act and brought into effect they will be recognized and be given the proper consideration.
At this point I should like to voice my objection to section 4(2)(a) and 4(2)(b). I believe that, upon reflection, the minister will agree that it does violate the principles of good citizenship, and that it is contrary to constitutional law.
All hon. members are familiar with the many sacrifices made by the Indians in the two great wars. I know that from the Six Nations Indians, located close to my home, there were five hundred who enlisted for active service. The records of those men compare favourably with those of others who took part in the war effort. I say the minister would be making a real contribution to the Indian people if he were to make provision whereby Indians could have a voice in the government of our country, without at the same time losing their identity and rights as Indians. We as Canadians are always deeply concerned about any infringement upon our rights and freedoms. I do feel that in all these

Indian Act
matters set out in the bill we must make sure that the Indians are given proper consideration in the affairs on which the government of our country legislates.

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1630505,ca.proc.d.1951-04-02.14.1.1.20,1951-04-02,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. H. H. Hatfield (Vicloria-Carlelon):,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Speaker, I am very pleased that a measure is being offered to improve the conditions of Indians on reserves. I support the request of the hon. member for Lethbridge (Mr. Blackmore) that a commission or a committee be set up to investigate Indian reserves throughout Canada. In my view the committee headed by the hon. member for Essex West (Mr. Brown) did good work in travelling throughout eastern Canada.
There are two Indian reservations in my constituency. Let me put on record the fact that the Indians of eastern Canada depend for relief upon a vote by this parliament. They have no treaty money, as do the Indians in western Canada. The Indians in the west are preferred, just as are the white people. They are a preferred class-as was clearly indicated when, before Easter, approval was given to the $65 million bonus to western farmers.
I should like to place on record the scale of the monthly ration for Indians on relief. Each adult Indian can receive flour to the value of $1.44 a month; rolled oats, 54 cents; baking powder, 30 cents; tea, $1; sugar, 22 cents; lard, 69 cents; beans, 50 cents; rice, 40 cents; cheese, 48 cents; and meat or fish, $1. Hon. members all know what one dollar will buy by way of meat or fish in a month's time. Then he is allowed ten cents' worth of salt and ten cents' worth of matches. That is all one Indian adult is allowed for a month, and it comes to $6.77. Two adult Indians are allowed $11.11 for a month. Three adult Indians are allowed $14.30. Four adult Indians are allowed $16.76. Five adult Indians are allowed $19.09. Six adult Indians are allowed $22.54, and nine, adult Indians are allowed $34.30 per month. You will notice that in this ration there are no vegetables of any kind.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1630506,ca.proc.d.1951-04-02.14.1.1.21,1951-04-02,intervention,,,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"No potatoes.

",,,An hon. Member:,
1630507,ca.proc.d.1951-04-02.14.1.1.22,1951-04-02,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"There is no butter, milk or eggs. In my constituency there are lots of potatoes that are selling cheaply. There were a great many Indians on relief in that reserve a year ago. They were out of work. Many young returned veterans could not get work. Potatoes were cheap. They could be bought for 50 cents a bag of 75 pounds. Yet the agent was not allowed to give them a potato. One adult Indian could buy 40 cents' worth of rice for a month's time, but he was not allowed to have potatoes. Children were not allowed to have milk, eggs or butter. I think

the scale of monthly rations issued in Ottawa by the superintendent of welfare and training is disgraceful. It should be revised.
The Indian chief advised me that a sick Indian on his reserve, Simon Paul, had six children and is only allowed $16 per month to feed his wife and the six small children. I consider that is a disgrace. I would ask the minister to look into the question of the ration allowed Indians in eastern Canada. The answer I was given by the superintendent of welfare and training was that the Indians were supposed to grow their own vegetables. They have land on the reserve but very few of them put in a garden. If they are on relief they are not supplied with seed to grow their own vegetables, and I think they should be. When there is a large reserve with plenty of land they should be helped. A man experienced in agriculture should be put in charge of the land and the Indians should be shown how to grow their own vegetables. They should be able to grow enough vegetables on this reserve to feed all the Indians, and vegetables are the cheapest and best food that they can use.
I would impress upon the minister that he should have the regulations changed, and that on large reserves someone should be in charge of agriculture. Someone should teach the young Indians how to put in gardens and how to grow enough vegetables for their own use. I hope the amended act will be an improvement. I still submit that there should be a committee or commission to travel throughout the country looking into these different matters on the reserves.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1630508,ca.proc.d.1951-04-02.14.1.1.23,1951-04-02,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"Mr. Speaker, since the principle of the measure before the house is what is under discussion, I think it is appropriate to say something about the principle which is really inherent in what we are now discussing. Complimentary things have been said about the approach that has been made to this subject. To the extent that we accept the continuance of the present relationship between our native Indian population and the rest of the Canadian people, the statement of the minister was a commendable expression of friendship toward the descendants of the original citizens of the area that is now Canada. He indicated a desire to meet them, to hear their point of view and to improve the law now in force.
It seems to me, however, that we should have something more in mind. In so far as one can establish a principle under discussion at the moment, that principle is that we shall continue the existing relationship of the Indian to the state. In many ways the bill represents an improvement both in the

approach to the problem of the Indian and in the administrative procedure that will be brought into effect, subject to the reservation that I think section 4 is a most improper one having regard to what can be done thereunder no matter what the minister may intend to do. Nevertheless it seems to me that there is something lacking in our approach to this subject, and that it is something not only of concern to the native Indian population but also of very great concern to every Canadian who believes in the principles of individual freedom which we are asserting so continually at this particular time.
I do not think that we have any right to be satisfied with the bill. When I say that I am not suggesting that the bill may not be a great improvement over the legislation now on the statute books. What I am suggesting is that every one of us as a Canadian should feel much less than satisfied that at this point in the history of Canada we should still be dealing with a very large number of people in this country as a people with less than the regular rights of citizenship. Surely, if we are going to join in declarations that every individual throughout the world has the right to equality the place for us to start that discussion is right here at home. If it is wise for us to urge the extension of equality to the peoples of other lands, let us in this parliament assert that principle in dealing with the descendants of the original citizens of the country that we are trying to build and advance in every way within our power.
I do not believe that we should be satisfied until we can say with conviction that every Indian child has the same chance of education and advancement as every other Canadian child. Surely no one will suggest that with the passing of the bill now before us or even with such improvements as may emerge by way of amendment, with its present form and structure, we shall have even approached a point where we can declare that we have extended to the young children of native Indian blood that measure of equality which is the hall-mark of democracy itself.
Surely what we should ask ourselves is not whether it is advancing the cause of the Indians in Canada, but whether we as Canadians are satisfied to have from 130,000 to
140,000	people continuing to live in this country with less than the basic rights of citizenship which we have joined in declaring through the United Nations to be the right of human beings everywhere. In saying this I am questioning neither the motives nor the attitude of the minister towards those people with whom this legislation will deal. The drafting of the act will depend upon how we approach this subject. From the fact that
Indian Act
this bill has been presented as a government measure and will now be referred to a committee, with whatever improvement may be made there, it is obvious that what is under contemplation is a measure that perpetuates a situation which should not be satisfactory to any Canadian today. In giving this bill second reading and referring it to a committee where further discussion may take place and improvements may be made, I do hope there will be in the minds of the members of this house the hope that before long we shall achieve that measure of advancement in regard to this matter which will bring the Indians fully within the citizenship of Canada.
There is nothing in the mind of any young Indian which prevents him from absorbing education and becoming successful in this country. We have seen evidence, which has been referred to already, of the great success of educated Indians in the ordinary professional and other activities of this country. There are many examples of great achievements in the peaceful occupations of Canada. And we should remember that during the years of war the Indians of this country did their full share in preserving that freedom which should be their heritage as well as the heritage of every Canadian. They showed themselves gallant and skilled on the field of battle. They showed themselves responsible and reliable. The Indians themselves have demonstrated that if we lay the foundation for full citizenship they will be worthy of the opportunity we give them.
Motion agreed to and bill read the second time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1630509,ca.proc.d.1951-04-02.14.1.1.24,1951-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"If I have unanimous consent of the house to revert to motions I should like to move:
That a special committee be appointed to consider Bill No. 79, an act respecting Indians, with power to send for persons, papers and records, and to report from time to time; and that the committee consist of members to be appointed later, and that standing order 65(1) be suspended in relation thereto.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630510,ca.proc.d.1951-04-02.14.1.1.25.1,1951-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
1630511,ca.proc.d.1951-04-02.14.1.1.26,1951-04-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce) moved:,Minister of Citizenship and Immigration,INDIAN ACT,AMENDMENT AND CONSOLIDATION,PROVISIONS WITH RESPECT TO BAND FUNDS,"That Bill No. 79, an act respecting Indians, be referred to the special committee appointed to consider the bill.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1630512,ca.proc.d.1951-04-02.14.1.1.27.1,1951-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
1630513,ca.proc.d.1951-04-02.15,1951-04-02,,,,topic,VALLEYFIELD BRIDGE,,,,,,,
1630514,ca.proc.d.1951-04-02.15.1,1951-04-02,,,,subtopic,VALLEYFIELD BRIDGE,PROVISION FOR CONSTRUCTION AND MAINTENANCE,,,,,,
1630515,ca.proc.d.1951-04-02.15.1.1,1951-04-02,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,VALLEYFIELD BRIDGE,PROVISION FOR CONSTRUCTION AND MAINTENANCE,,"the second reading of Bill No. 148, respecting the construction and

Northwest Territories Act maintenance of a bridge over the St. Lawrence river at or near the town of Valley-field, in the province of Quebec.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1630516,ca.proc.d.1951-04-02.15.1.2.1,1951-04-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time, considered in committee, reported, read the third time and passed.",,,,
1630517,ca.proc.d.1951-04-02.16,1951-04-02,,,,topic,YUKON ACT,,,,,,,
1630518,ca.proc.d.1951-04-02.16.1,1951-04-02,,,,subtopic,YUKON ACT,AMENDMENT TO INCREASE THE NUMBER OF MEMBERS OF THE TERRITORIAL COUNCIL,,,,,,
1630519,ca.proc.d.1951-04-02.16.1.1,1951-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,YUKON ACT,AMENDMENT TO INCREASE THE NUMBER OF MEMBERS OF THE TERRITORIAL COUNCIL,,"that the house go into committee to consider the following resolution:
That it is expedient to present a measure to increase the number of members of the Yukon territorial council from three to five.
Motion agreed to and the house went into committee, Mr. Dion in the chair.
Resolution reported, read the second time and concurred in.
Mr. Winters thereupon moved for leave to introduce Bill No. 188, to amend the Yukon Act.
Motion agreed to and bill read the first time.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1630520,ca.proc.d.1951-04-02.17,1951-04-02,,,,topic,NORTHWEST TERRITORIES ACT,,,,,,,
1630521,ca.proc.d.1951-04-02.17.1,1951-04-02,,,,subtopic,NORTHWEST TERRITORIES ACT,AMENDMENT TO PROVIDE FOR ELECTED REPRESENTATION IN TERRITORIAL GOVERNMENT AND APPOINTMENT OF JUDICIAL OFFICERS,,,,,,
1630522,ca.proc.d.1951-04-02.17.1.1,1951-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development) moved,Minister of Resources and Development,NORTHWEST TERRITORIES ACT,AMENDMENT TO PROVIDE FOR ELECTED REPRESENTATION IN TERRITORIAL GOVERNMENT AND APPOINTMENT OF JUDICIAL OFFICERS,,"that the house go into committee to consider the following resolution:
That it is expedient to bring in a measure to provide elected representation in the territorial government for the population of the Northwest Territories and to give the governor in council power to appoint judicial officers for the said territories.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1630523,ca.proc.d.1951-04-02.17.1.2,1951-04-02,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,NORTHWEST TERRITORIES ACT,AMENDMENT TO PROVIDE FOR ELECTED REPRESENTATION IN TERRITORIAL GOVERNMENT AND APPOINTMENT OF JUDICIAL OFFICERS,,"Is the minister going to make a statement?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1630524,ca.proc.d.1951-04-02.17.1.3,1951-04-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NORTHWEST TERRITORIES ACT,AMENDMENT TO PROVIDE FOR ELECTED REPRESENTATION IN TERRITORIAL GOVERNMENT AND APPOINTMENT OF JUDICIAL OFFICERS,,"Mr. Speaker, since 1905 the Northwest Territories have been administered by a commissioner appointed by the governor in council, acting on instructions from time to time given to him by the governor in council or the minister. The Northwest Territories Act now provides for a council of six members to aid the commissioner in the administration of the territories. All the members are appointed by the governor in council. This is the form of government that has existed since 1921.
With the increase in population and the development of the territories, it is considered that there should be some elected representa-

fives in the council. It is intended, therefore, to enlarge the council to eight members, of whom three shall be elected and five appointed. Provisions are contained in the bill to authorize the establishment of three electoral districts to be represented by three elected members. There are several other minor amendments in the bill, the most important one being the granting of authority for the appointment of sheriffs.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
