basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633346,ca.proc.d.1951-04-16.3,1951-04-16,,,,topic,QUESTIONS,,,,,,,
1633347,ca.proc.d.1951-04-16.3.1.1,1951-04-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1633348,ca.proc.d.1951-04-16.3.2,1951-04-16,,,,subtopic,QUESTIONS,INCOME TAX DIVISION,,,,,,
1633349,ca.proc.d.1951-04-16.3.2.1.1,1951-04-16,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS,INCOME TAX DIVISION,EMPLOYEES DISMISSED,"1.	Have any employees of the income tax division been dismissed from January 1, to March 31, 1951?
2.	If so, how many?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Bryce:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1633350,ca.proc.d.1951-04-16.3.2.1.2,1951-04-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,QUESTIONS,INCOME TAX DIVISION,EMPLOYEES DISMISSED,"1.	Yes.
2.	Five.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1633351,ca.proc.d.1951-04-16.3.3,1951-04-16,,,,subtopic,QUESTIONS,DEFENCE PRODUCTION,,,,,,
1633352,ca.proc.d.1951-04-16.3.3.1.1,1951-04-16,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,DEFENCE PRODUCTION,SYNTHETIC DETERGENTS,"1.	Has the Department of Defence Production placed any orders for synthetic detergents?
2.	If so (a) when; (b) in what quantities; (c) with whom were the contracts placed?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1633353,ca.proc.d.1951-04-16.3.3.1.2,1951-04-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,DEFENCE PRODUCTION,SYNTHETIC DETERGENTS,"1.	No.
2.	Answered' by No. 1.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1633354,ca.proc.d.1951-04-16.4,1951-04-16,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1633355,ca.proc.d.1951-04-16.4.1,1951-04-16,,,,subtopic,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY,,,,,,
1633356,ca.proc.d.1951-04-16.4.1.1.1,1951-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY,BENEFITS,"1.	How much money was paid out in the form of supplementary unemployment insurance benefits (a) in 1950; (b) in 1951?
2.	How much money has been paid into the unemployment insurance fund earmarked for the payment of supplementary benefits?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633357,ca.proc.d.1951-04-16.4.1.1.2,1951-04-16,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,,Minister of Labour,UNEMPLOYMENT INSURANCE,SUPPLEMENTARY,BENEFITS,"1. (a) To December 31, 1950-
classes 1 and 2	$2,761,402.86
(less refunds to March 31/51) 1,791,483.95
Total	$4,552,886.81
(b) In 1951, to March 31-
classes 1 and 2	$3,168,046.66
classes 3 and 4	 27,877.55
Total	$3,195,924.21
2. (a) The fund has been credited from appropriations with $1,791,483.95, the amount paid to classes 3 and 4 for the period February 28 to April 15, 1950, in accordance with section 87F(1) of the act.
(b) As from July 3, 1950, the sum of one cent per day was added to the contributions payable by employers and employees to provide supplementary benefits for classes 1 and 2. This additional contribution is included in the regular stamps, meter impressions and bulk payments and is not specially earmarked in the accounts of the commission. In accordance with the statute, the amount received up to March 31, 1952, will be determined, and if the amount expended exceeds the amount received from this additional contribution the fund will be reimbursed from moneys provided by parliament.
Note: Classes 1, 2, 3 and 4 are described in section 87 tb) of the Unemployment Insurance Act.

",Liberal,,Mr. Gregg:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1633358,ca.proc.d.1951-04-16.5,1951-04-16,,,,topic,CIVIL SERVICE SUPERANNUATION,,,,,,,
1633359,ca.proc.d.1951-04-16.5.1,1951-04-16,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,CIVIL SERVICE SUPERANNUATION,,,"1.	Was any amount added to the superannuation fund by direct vote of the government during the past twelve months?
2.	If so, what amount, and what effect did it have on present paid retirement allowances?

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1633360,ca.proc.d.1951-04-16.5.2,1951-04-16,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Parliamentary Assistant to the Minister of Finance,CIVIL SERVICE SUPERANNUATION,,,"1.	Yes.
2.	$6,831,261.95-vote No. 103, main estimates, 1950-51; $75,000,000-vote No. 587, further supplementary estimates (2), 1950-51.
These payments will not have any effect on allowances presently being paid. See page 1395 of Hansard, March 19, 1951, for explanation of $75,000,000 item.

Questions

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1633361,ca.proc.d.1951-04-16.6,1951-04-16,,,,topic,RURAL MAIL CARRIERS,,,,,,,
1633362,ca.proc.d.1951-04-16.6.1,1951-04-16,,,,subtopic,RURAL MAIL CARRIERS,COST OP LIVING BONUS,,,,,,
1633363,ca.proc.d.1951-04-16.6.1.1,1951-04-16,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,RURAL MAIL CARRIERS,COST OP LIVING BONUS,,"1.	Were rural mail contractors given any cost of living bonus or any increase in their contracts during the last war?
2.	If so. what amount?
3.	Were such bonuses or increases discontinued?
4.	If so, when?

",Liberal,,Mr. Carroll:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1633364,ca.proc.d.1951-04-16.6.1.2,1951-04-16,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,RURAL MAIL CARRIERS,COST OP LIVING BONUS,,"1.	Yes.
2.	(a) A 5 per cent cost of operation bonus in all -cases where rates were established on or before April 29, 1941, with increase to apply for work performed as from August 1, 1941.
(b) A wartime bonus as from June 17, 1943. The amounts varied in accordance with -conditions of the particular service. The original cost of operation bonus was assimilated to the wartime bonus where granted,
3.	No. They were incorporated into existing contract rates for the period of the contract.
4.	See answer to No. 3.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1633365,ca.proc.d.1951-04-16.7,1951-04-16,,,,topic,NATIONAL FILM BOARD,,,,,,,
1633366,ca.proc.d.1951-04-16.7.1,1951-04-16,,,,subtopic,NATIONAL FILM BOARD,ANIMATED,,,,,,
1633367,ca.proc.d.1951-04-16.7.1.1.1,1951-04-16,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,NATIONAL FILM BOARD,ANIMATED,CARTOON FILMS,"1.	Did the national film board produce an animated cartoon in 1949 illustrating the following songs: ""Camptown Races,"" ""Grandfather's Clock,"" ""Bury Me Not on the Lone Prairie,"" ""Ta-ra-ra Boom-de-ay""?
2.	If so, what was the name of same, and how much did it cost?
3.	How many copies were prepared?
4.	Has this film been exhibited recently in the United States?
5.	If so, what revenue has been received?
6.	Have any other similar films been processed by the national film board since 1949?
7.	If so (a) what are their titles: (b) how much did each cost; (c) what revenue has been received from them?
8.	What is the purpose of producing films of this kind?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1633368,ca.proc.d.1951-04-16.7.1.1.2,1951-04-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,NATIONAL FILM BOARD,ANIMATED,CARTOON FILMS,"1.	Yes.
2.	""Four Songs by Four Gentlemen."" Cost was $5,147.63.
3.	79.
4.	Yes.
5.	None.
6.	No.
7.	Answered- by No. 6.
8.	For showing with information films to audiences in rural areas of Canada. The primary purpose is to contribute toward a balanced program and to add interest.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1633369,ca.proc.d.1951-04-16.8,1951-04-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1633370,ca.proc.d.1951-04-16.8.1.1,1951-04-16,,,,stagedirection,,,,"ST. CYPRIEN, QUE., TELEPHONE SYSTEM Mr. Courtemanche:
1.	Has the government contributed to the construction of a telephone line or system in the parish of St. Cyprien or St. Luc de Dorchester, province of Quebec?
2.	If so, when, and what amount?
3.	Does the government hold any security on the property of the said system?
4.	What was the name of the public body, company, owner or owners at the time of the establishment of such system or line?
5.	Does the government own the said system at present, or has the government ever been the owner thereof?
6.	If so (a) has the government leased it; (b) when was it so leased; (c) to whom; (d) for what periods; (e) on what terms?
7.	Since the establishment of the said system, and for each year during that period, what has been the amount of grants made to the owners or lessees?",,,,
1633371,ca.proc.d.1951-04-16.8.2,1951-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT NAVY VETERANS,,,,,,
1633372,ca.proc.d.1951-04-16.8.2.1.1,1951-04-16,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MERCHANT NAVY VETERANS,VOCATIONAL TRAINING,"1.	How many applications were received from the Canadian merchant navy veterans for vocational training as provided by order in council 5983, passed on or about the 29th day of December, 1948?
2.	How many veterans were accepted for such training?
3.	How many were rejected on the ground (a) that they had served in ships registry other than Canadian; (b) that they had not signed a manning pool agreement; (c) that they were not in receipt of special bonus; (d) that they already had employment or a vocation; (e) for other reasons?

",Progressive Conservative,,Mr. Brooks:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1633373,ca.proc.d.1951-04-16.9,1951-04-16,,,,topic,PERIODICAL &quot;COURIER&quot;,,,,,,,
1633374,ca.proc.d.1951-04-16.9.1,1951-04-16,,,,subtopic,PERIODICAL &quot;COURIER&quot;,GOVERNMENT,,,,,,
1633375,ca.proc.d.1951-04-16.9.1.1.1,1951-04-16,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,PERIODICAL &quot;COURIER&quot;,GOVERNMENT,ADVERTISING,"1.	Has the federal government placed any advertising in the periodical Courier, of 1935 Halifax street, Regina, since January 1, 1949?
2.	If so, how much has been paid the Courier for
advertising by the federal government or any agent thereof (a) during the calendar year 1949;	(b)
during the calendar year 1950; (c) to date in 1951?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1633376,ca.proc.d.1951-04-16.10,1951-04-16,,,,topic,MOTION FOR PAPERS,,,,,,,
1633377,ca.proc.d.1951-04-16.10.1,1951-04-16,,,,subtopic,MOTION FOR PAPERS,"INCOME TAX BUILDING, LONDON, ONT.",,,,,,
1633378,ca.proc.d.1951-04-16.10.1.1,1951-04-16,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,MOTION FOR PAPERS,"INCOME TAX BUILDING, LONDON, ONT.",,"For a copy of all correspondence, telegrams, agreements to lease or purchase, leases, contracts, specifications and other documents exchanged between the government of Canada and Westmount Realties Limited, Montreal, relative to the income tax building, Dundas street (civic numbers 388, 390, 392, 394), London, Ontario. Also a copy of all correspondence relative to this building exchanged between the government of Canada and the municipality of the city of London, or any official thereof, between the period November 12, 1948, and April 10, 1951.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1633379,ca.proc.d.1951-04-16.11,1951-04-16,,,,topic,FLOOR PRICE,,,,,,,
1633380,ca.proc.d.1951-04-16.11.1,1951-04-16,,,,subtopic,FLOOR PRICE,INQUIRY AS TO PROPOSAL OF CREAM PRODUCERS,,,,,,
1633381,ca.proc.d.1951-04-16.11.1.1.1,1951-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1633382,ca.proc.d.1951-04-16.11.1.2,1951-04-16,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Brant-Weniworih):,,FLOOR PRICE,INQUIRY AS TO PROPOSAL OF CREAM PRODUCERS,,"should like to direct a question to the Minister of Agriculture. Is the government prepared to accept the proposal of the cream producers of Canada to establish a floor price of sixty-two cents a pound for butter as a means of ensuring a reasonable supply for next winter?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1633383,ca.proc.d.1951-04-16.11.1.3,1951-04-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,FLOOR PRICE,INQUIRY AS TO PROPOSAL OF CREAM PRODUCERS,,"The matter is under consideration, and when the government is prepared to make an announcement, it will be made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1633384,ca.proc.d.1951-04-16.11.1.4,1951-04-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FLOOR PRICE,INQUIRY AS TO PROPOSAL OF CREAM PRODUCERS,,"When will that be?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1633385,ca.proc.d.1951-04-16.12,1951-04-16,,,,topic,AGRICULTURAL PRODUCTS,,,,,,,
1633386,ca.proc.d.1951-04-16.12.1,1951-04-16,,,,subtopic,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,,,,,
1633387,ca.proc.d.1951-04-16.12.1.1.1,1951-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1633388,ca.proc.d.1951-04-16.12.1.2,1951-04-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"should like to direct a question to the appropriate minister. On March 19 this house passed a motion of mine for the production of papers with respect to the correspondence between British Columbia and the federal government in connection with compensation for fruit trees destroyed by frost in British Columbia. Has the government received the permission of the government of British Columbia with respect to the correspondence, and when will the return be tabled?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1633389,ca.proc.d.1951-04-16.12.1.3,1951-04-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"The government has had two or three different proposals from the government of British Columbia, and on each occasion the same decision has been reached as was reported to the house some days ago, namely, that the amount involved is not considered to be beyond the capacity of the province to take care of, and that it is one of these matters which is generally considered to be a provincial responsibility, if it is the responsibility of anyone to assist.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1633390,ca.proc.d.1951-04-16.12.1.4,1951-04-16,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"May I ask another question
dealing with the same matter? Has the government reached any decision, and if so, what decision, on the later representations which I understand were made during the course of the past week or so on the same subject by the fruit growers of British Columbia?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1633391,ca.proc.d.1951-04-16.12.1.5,1951-04-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"This is one of the matters, and it is the matter which was considered last. It was considered not earlier than today, 80709-1311
Inquiries of the Ministry and the same decision was reached on it as had been reached on the other.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1633392,ca.proc.d.1951-04-16.12.1.6,1951-04-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"The Minister of Agriculture did not answer my question. I finally asked:
Is the government going to table the correspondence and documents mentioned in the motion for the production of papers?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1633393,ca.proc.d.1951-04-16.12.1.7,1951-04-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS,QUESTION OF ASSISTANCE TO BRITISH COLUMBIA FRUIT GROWERS,,"There is no objection to that, Mr. Speaker. The documents, I think, were tabled up to a certain date; there has been other correspondence since, and that can be tabled as well.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1633394,ca.proc.d.1951-04-16.13,1951-04-16,,,,topic,LONG-TERM LOANS FOR REHABILITATION OF ORCHARDS,,,,,,,
1633395,ca.proc.d.1951-04-16.13.1.1,1951-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1633396,ca.proc.d.1951-04-16.13.2,1951-04-16,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,LONG-TERM LOANS FOR REHABILITATION OF ORCHARDS,,,"Mr. Speaker, I
should like to ask the Minister of Agriculture a question which may be regarded as supplementary to the one which has just been asked. Was consideration given to the request of the fruit growers for long-term loans at low interest rates to rehabilitate their orchards?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1633397,ca.proc.d.1951-04-16.13.3,1951-04-16,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,LONG-TERM LOANS FOR REHABILITATION OF ORCHARDS,,,"Yes; that was a question which was up for consideration today, and the same decision was reached with regard to it as had been reached previously on the other question.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1633398,ca.proc.d.1951-04-16.14,1951-04-16,,,,topic,DEFENCE PRODUCTION,,,,,,,
1633399,ca.proc.d.1951-04-16.14.1,1951-04-16,,,,subtopic,DEFENCE PRODUCTION,QUESTION AS TO SUPPLY IN BRITISH COLUMBIA,,,,,,
1633400,ca.proc.d.1951-04-16.14.1.1.1,1951-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1633401,ca.proc.d.1951-04-16.14.1.2,1951-04-16,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,DEFENCE PRODUCTION,QUESTION AS TO SUPPLY IN BRITISH COLUMBIA,,"May
I have an answer to the question I asked the Minister of Defence Production on Friday, concerning correspondence with the Sheet Metal Association of British Columbia? Has the minister the information for me?
Right Hon. C. D. Ho we (Minister of Defence Production): I regret that I have not the material to answer the question. I sent for it this morning. I was asking my secretary a few minutes ago whether it had arrived, but it has not. I assure the hon. member that the matter is in hand and he will get the answer tomorrow.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1633402,ca.proc.d.1951-04-16.15,1951-04-16,,,,topic,SUPPLY FOR MANUFACTURE OF HOT WATER TANKS,,,,,,,
1633403,ca.proc.d.1951-04-16.15.1.1,1951-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
1633404,ca.proc.d.1951-04-16.15.2,1951-04-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,SUPPLY FOR MANUFACTURE OF HOT WATER TANKS,,,"should like to direct a question to the Minister of Defence Production. When he is
2042	HOUSE OF
Inquiries of the Ministry getting the information for the hon. member for Vancouver East (Mr. Maclnnis) regarding steel, will he take note to see if it is possible to obtain more steel for hot water tanks? There is a definite shortage of them for replacement purposes.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1633405,ca.proc.d.1951-04-16.15.3,1951-04-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,SUPPLY FOR MANUFACTURE OF HOT WATER TANKS,,,"I am afraid I cannot offer my hon. friend any prospect of increasing supplies of steel for hot water tanks.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
