basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1632436,ca.proc.d.1951-04-11.7.1.3,1951-04-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,HAMILTON HARBOUR COMMISSION,AMENDMENT AUTHORIZING PURCHASE AND OPERATION OF AN AMUSEMENT PARK,,"The object of this bill is to
amend the Hamilton Harbour Commission Act in order to authorize the commission to purchase and operate an amusement park adjacent to their lands. It has the approval

Questions
of the commission and, I understand, the concurrence of city council.
Motion agreed to and bill read the first time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632437,ca.proc.d.1951-04-11.8,1951-04-11,,,,topic,QUESTIONS,,,,,,,
1632438,ca.proc.d.1951-04-11.8.1.1,1951-04-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1632439,ca.proc.d.1951-04-11.8.2,1951-04-11,,,,subtopic,QUESTIONS,RADIO RECEIVING LICENCES,,,,,,
1632440,ca.proc.d.1951-04-11.8.2.1.1,1951-04-11,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,,,QUESTIONS,RADIO RECEIVING LICENCES,INSPECTORS,"1.	How many radio licences have been issued by the Department of Transport, in each province, in each of the past five years?
2.	How many radio owners have been issued summons because of failure to purchase licences in each of the past five years, by provinces?
3.	Are the fines assessed paid into the Department of Transport?
4.	If so, what do these fines amount to in each of the provinces, during each of the last five years?
5.	How many radio licence inspectors are there in Canada?
6.	What is the total salary paid to radio inspectors in each of the last five years?
7.	How many employees are there employed in offices of radio inspectors, and what were their total salaries in each of the last five years?

",Progressive Conservative,,Mr. White (Middlesex East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1632441,ca.proc.d.1951-04-11.8.2.1.2,1951-04-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,RADIO RECEIVING LICENCES,INSPECTORS,"1. Answered in statement below.
2. Answered in statement below.
3.	No. They are credited to the Receiver General of Canada.
4.	Answered in statement below.
5.	78 radio inspectors who perform radio receiving licence inspection as required as part of their general inspection and radio interference investigation duties.
6. 1946-47	1947-48	1948-49	1949-50	1950-51	(To Feb. 28)-$123,630.91 7. 109. (Salaries)	$154,030.53	$203,321.05	$221,263.49	$205,324	.381946-47	1947-48	1948-49	1949-50	1950-51	(To Feb. 28>$163,790.91	$199,271.53	$253,196.05	$278,928.49	$263,127	.381. Newfoundland 	1946-47	1947-48	1948-49	1949-50 21,323 11,152	1950-51 (To Feb. 28>
43,358 10,745Prince Edward Island 10,626	12,173	11,825	Nova Scotia 	
87,043	91,940	99,477	102,927	104,745New Brunswick . .	. . . . 57,159	68,484	75,559	76,581	74,057Quebec 	
491,823	534,797	567,257	616,200	629,899Ontario 	
628,075	677,299	704,993	715,290	702,112Manitoba 	
108,985	118,823	126,586	135,582	124,033Saskatchewan ...	
129,447	135,095	155,177	164,751	163,150Alberta 	
125,289	131,849	134,666	147,132	154,997British Columbia	. . .. 168,950	173,097	181,821	186,108	186,240Yukon 	
427	470	438	399	4132. Newfoundland . ..	1946-47	1947-48	1948-49	1949-50	1950-51 (To Feb. 28>
303Prince Edward Island. 139	178	55	295	Nova Scotia 	. ... 842	679	1,103	975	769New Brunswick .	.. .. 122	290	352	224	287Quebec 	. ... 1,968	2,115	1,923	1,809	1,943Ontario 	.... 10,125	8,580	8,386	7,524	6,515Manitoba 	.... 217	364	418	667	605Saskatchewan ...	.... 516	581	439	384	355Alberta 	.... 960	648	656	603	691British Columbia	.... 208	248	221	412	493
(Mr. Chevrier.]

Questions
4.	1946-47	1947-48	1948-49	1949-50	1950-51 (To Feb. 28)$	$	$	$	$ 176.00Prince Edward Island.	209.00	280.00	102.00	544.00	Nova Scotia 	2,556.50	1,779.50	2,975.00	2,504.00	1,983.50New Brunswick 	508.00	1,318.50	1,637.00	822.00	655.00Quebec 	4,179.55	3,886.75	4,446.50	3,301.50	1,465.50Ontario 	26,238.70	19,976.60	20,681.40	18,486.75	9,554.50Manitoba 	675.00	1,372.00	1,244.50	2,563.00	1,477.00Saskatchewan 	1,896.00	2,164.00	1,780.00	1,668.50	1,305.00Alberta 	3,767.00	2,526.00	2,137.50	2,148.00	1,055.00British Columbia ....	448.00	579.00	674.00	1,157.00	541.50

",Liberal,,Mr. Chevrier:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632442,ca.proc.d.1951-04-11.8.3,1951-04-11,,,,subtopic,QUESTIONS,DOMINION BUREAU OF STATISTICS-QUESTIONNAIRES,,,,,,
1632443,ca.proc.d.1951-04-11.8.3.1,1951-04-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS,DOMINION BUREAU OF STATISTICS-QUESTIONNAIRES,,"How many questionnaires have been issued and demands for information made by the dominion bureau of statistics, including those made under its general powers to require returns, or as agent of any department or agency of government, or under any special statute, during the twelve months ended February 28, 1951?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1632444,ca.proc.d.1951-04-11.8.3.2,1951-04-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,DOMINION BUREAU OF STATISTICS-QUESTIONNAIRES,,"237.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1632445,ca.proc.d.1951-04-11.8.4,1951-04-11,,,,subtopic,QUESTIONS,BACON AND OTHER PORK PRODUCTS,,,,,,
1632446,ca.proc.d.1951-04-11.8.4.1.1,1951-04-11,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,QUESTIONS,BACON AND OTHER PORK PRODUCTS,EXPORTS AND IMPORTS,"1.	What was the total amount of bacon shipped to Great Britain during the year 1950?
2 Has any bacon been shipped to Great Britain during the months of January, February and March, 1951?
3.	If so, how many pounds?
4.	Have any pork products been imported from the United States since restrictions were lifted?
5.	If so, how many pounds?

",Progressive Conservative,,Mr. Catherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1632447,ca.proc.d.1951-04-11.8.4.1.2,1951-04-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,QUESTIONS,BACON AND OTHER PORK PRODUCTS,EXPORTS AND IMPORTS,"1.	72,340,300 pounds.
2.	Yes.
3.	January, 1951, 1,759,500 pounds; February, 1951, 128,000 pounds; March, 1951, not yet available.
4.	Yes.
5.	January,	February,
	1951.	1951.
	Pounds	Pounds
Pork, fresh ..		 509,976	1,518,916
Bacon, hams	and	
other cured	pork 5,397	265
Pork, barrelled in		
brine 	
335,000	525,800Figures for	March, 1951,	are not yet
available.
Pork products, except as above, are not separately classified in trade statistics.

",Liberal,,Mr. Mcllrailh:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1632448,ca.proc.d.1951-04-11.8.5,1951-04-11,,,,subtopic,QUESTIONS,H.M.C.S. &quot;MAGNIFICENT&quot;    OPERATING AND MAINTENANCE COST,,,,,,
1632449,ca.proc.d.1951-04-11.8.5.1,1951-04-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,QUESTIONS,H.M.C.S. &quot;MAGNIFICENT&quot;    OPERATING AND MAINTENANCE COST,,"1 What was the total operating and maintenance cost of H.M.C.S. Magnificent for the year 1950?
2.	What was the total operating and maintenance cost of the two carrier air groups for the year 1950?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1632450,ca.proc.d.1951-04-11.8.5.2,1951-04-11,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,H.M.C.S. &quot;MAGNIFICENT&quot;    OPERATING AND MAINTENANCE COST,,"1.	For fiscal year ending March 31, 1951, $3,191,700.
2.	For fiscal year ending March 31, 1951, $3,359,368.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1632451,ca.proc.d.1951-04-11.8.6,1951-04-11,,,,subtopic,QUESTIONS,ROYAL CANADIAN NAVY,,,,,,
1632452,ca.proc.d.1951-04-11.8.6.1.1,1951-04-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,QUESTIONS,ROYAL CANADIAN NAVY,"COMPLEMENT AS AT DECEMBER 31, 1949 AND 1950","What was the complement of officers and men in the Royal Canadian Navy at (a) December 31, 1949; (b) December 31, 1950?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
1632453,ca.proc.d.1951-04-11.8.6.1.2,1951-04-11,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,ROYAL CANADIAN NAVY,"COMPLEMENT AS AT DECEMBER 31, 1949 AND 1950","Actual strength: (a) 31st December, 1949, 9,210; (b) 31st December, 1950, 10,199.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1632454,ca.proc.d.1951-04-11.8.7,1951-04-11,,,,subtopic,QUESTIONS,LAURIER HOUSE,,,,,,
1632455,ca.proc.d.1951-04-11.8.7.1.1,1951-04-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,QUESTIONS,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to provide for the administration of Laurier House, in the city of Ottawa, and of an account to be set up in the consolidated revenue fund to be known as the Mackenzie King trust account to which shall be credited the sum of $225,000 given by the will of the late the Right Hon. William Lyon Mackenzie King, P.C., O.M., to the government of Canada, to be expended for the purposes of such administration.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1632456,ca.proc.d.1951-04-11.8.7.1.2.1,1951-04-11,,,,stagedirection,,,,Motion agreed to.,,,,
1632457,ca.proc.d.1951-04-11.8.7.1.2.2,1951-04-11,,,,stagedirection,,,,Proposed Legislation KINGSMERE PARK,,,,
1632458,ca.proc.d.1951-04-11.8.8,1951-04-11,,,,subtopic,QUESTIONS,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,,,,,
1632459,ca.proc.d.1951-04-11.8.8.1,1951-04-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,QUESTIONS,ADMINISTRATION OF BEQUEST TO GOVERNMENT OF CANADA UNDER THE WILL OF THE LATE MR. MACKENZIE KING,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to provide for the administration of Kingsmere park by the federal district commission and the management and control of the buildings in the park and the yards, orchards and appurtenances thereto by the Minister of Public Works in accordance with the will of the late the Right Hon. William Lyon Mackenzie King, P.C., O.M., with authority in the governor in council to set aside any part of the park as a country home for the holder of the office of prime minister, such park to be deemed included in the properties described in the schedule to the Prime Minister's Residence Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1632460,ca.proc.d.1951-04-11.8.8.2.1,1951-04-11,,,,stagedirection,,,,Motion agreed to.,,,,
1632461,ca.proc.d.1951-04-11.9,1951-04-11,,,,topic,JUDGES ACT,,,,,,,
1632462,ca.proc.d.1951-04-11.9.1,1951-04-11,,,,subtopic,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,,,,,,
1632463,ca.proc.d.1951-04-11.9.1.1.1,1951-04-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to amend the Judges Act, 1946, to increase the salaries of judges, other than the judges of the Supreme Court of Canada: to increase the number of judges of the Supreme Court of Ontario and of the Superior Court of Quebec; and to provide certain adjustments as to pensions of judges and widows of judges.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1632464,ca.proc.d.1951-04-11.9.1.1.2,1951-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Mr. Speaker, I rise to a point of order in connection with the wording of this resolution. I feel that I should raise the point of order now lest I be told at a later stage of the debate that I should have raised it at this time. I am quite prepared that my point of order should be considered and ruled upon at a later stage, but I would like Your Honour to consider citations 433, 436, 439 and others in Beauchesne, third edition, which have to do with a resolution preceding a money bill.
It seems to me quite clear from these citations that while the resolution preceding a money bill does not need to disclose all the details in the bill, it should set a limit on the amount of money being asked for by the crown. Those citations and others indicate that the debate at the resolution stage is on a certain expenditure asked for by the crown. There is one exception indicated,

which suggests that if no ceiling is placed on the amount, private members may move to increase it when the house is in committee of the whole on the bill. Certainly that is not my purpose in connection with this resolution, but it does seem to me that the government is getting a bit careless in connection with these resolutions and is bringing in too many of them without fixing the maximum amount that may be included in the bill.
Through the years I have made quite a study of this matter, and I have gone over it again in the last day or so. As one goes back through the years it appears that the practice was very well established, until about four or five years ago, that every resolution preceding a money bill spelled out the total amount of money that would be required under that bill. The resolution introduced by the present Prime Minister (Mr. St. Laurent) when he was minister of justice, changing the provisions with regard to the pensions of judges so that they could award a portion of their pensions to their widows, spelled out those provisions. So it has been with old age pensions and family allowances. This morning in the library I went back to the records of 1867, 1872 and so on, and down through the years the practice has been very definite. I submit that the government is getting away from the practice of the house and the spirit of the citations to which I have referred when resolutions are brought down in this way.
On a point of privilege I might also express my regret that while the resolution does not tell us the maximum amount involved in this bill, the press seems to have that information. That is another point about which I shall not say more now, but I should like to suggest that by the time this matter reaches another stage we might have consideration by Your Honour as to whether resolutions in this blank cheque form are regular.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1632465,ca.proc.d.1951-04-11.9.1.1.3,1951-04-11,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"Mr. Speaker, His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1632466,ca.proc.d.1951-04-11.9.1.1.4,1951-04-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"I shall take into consideration what has been said by the hon. member for Winnipeg North Centre (Mr. Knowles). As he has stated, resolutions in a form similar to this have been allowed to stand in the past, and in this case I shall allow this resolution to stand. However, as I stated above, I shall give consideration to what he has said. Is it the pleasure of the house to adopt this motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1632467,ca.proc.d.1951-04-11.9.1.1.5,1951-04-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,INCREASE IN SALARIES AND NUMBERS OF JUDGES,ADJUSTMENTS IN PENSIONS,"On division.
Motion agreed to on division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1632468,ca.proc.d.1951-04-11.10,1951-04-11,,,,topic,INQUIRY FOR RETURN,,,,,,,
