basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1633827,ca.proc.d.1951-04-19.4.3,1951-04-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,TRANS-CANADA HIGHWAY,,,"1.	What mileage, by provinces, of the trans-Canada highway was (a) completed in 1950; (b) under construction at December 31, 1950?
2.	What was the total construction cost in each province in 1950, and what amount was paid by the federal government in each case?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1633828,ca.proc.d.1951-04-19.4.4,1951-04-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Resources and Development,TRANS-CANADA HIGHWAY,,,"1. (a) No mileage of the trans-Canada highway was wholly completed in any province in 1950.
(b) Complete records are not available for the mileage under construction at December 31, 1950, but the mileage under construction at March 31, 1951, was as follows:
Miles
Grading Paving
Newfoundland	
153	..Prince Edward Island ....	19	..New Brunswick	
30	..Ontario	
145	66Manitoba	
30	44Saskatchewan	
151	..Alberta	
15	42British Columbia	
29	38Total	
572	190
2. Complete records of actual construction costs at the end of 1950 are not available, but

Questions
such records for the year ending March 31, 1951, will be available by May 1, 1951. However, the total estimated work committed, completed and under construction, together with the claims submitted to the federal government and paid as at March 31, 1951, were:
Work committed,
completed Claims and under submitted construction and paid
Newfoundland ..$ 2,781,860.00
Prince Edward
Island	 597,540.00
New Brunswick	1,612,404.00
Ontario	 9,567,265.76
Manitoba	 1,203,119.50
Saskatchewan ..	1,375,487.02
Alberta	 2,398,372.36
British Columbia	5,014,961.16

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1633829,ca.proc.d.1951-04-19.5,1951-04-19,,,,topic,"$ 923,279.26 68,066.71 1,063,719.72 245,514.99 269,960.27 14,975.87 1,205,900.27 $24,551,009.80 $3,791,417.09 ROYAL MILITARY COLLEGE-CIVILIAN PERSONNEL",,,,,,,
1633830,ca.proc.d.1951-04-19.5.1,1951-04-19,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,"$ 923,279.26 68,066.71 1,063,719.72 245,514.99 269,960.27 14,975.87 1,205,900.27 $24,551,009.80 $3,791,417.09 ROYAL MILITARY COLLEGE-CIVILIAN PERSONNEL",,,"1.	How many civilian personnel are employed' on the staff of the Royal Military College, Kingston, Ontario?
2.	How many of these are members of the reserve forces?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1633831,ca.proc.d.1951-04-19.5.2,1951-04-19,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,"$ 923,279.26 68,066.71 1,063,719.72 245,514.99 269,960.27 14,975.87 1,205,900.27 $24,551,009.80 $3,791,417.09 ROYAL MILITARY COLLEGE-CIVILIAN PERSONNEL",,,"1.	Civilians employed on the staff of Royal Military College, Kingston, Ontario; Women, 56 (5 of whom are veterans); Men-veterans, 108; Men-non-veterans, 33 (20 of whom are of military age and 13 of non-military age); total, 197.
2.	10.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1633832,ca.proc.d.1951-04-19.6,1951-04-19,,,,topic,EXPORTS TO THE UNITED STATES,,,,,,,
1633833,ca.proc.d.1951-04-19.6.1,1951-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXPORTS TO THE UNITED STATES,,,"How many (a) beef cattle; (b) calves under six months; (c) dairy cows, were shipped to the United States in each month since November 1, 1950, to date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1633834,ca.proc.d.1951-04-19.6.2,1951-04-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,EXPORTS TO THE UNITED STATES,,,"November	December	January	February	March1950	1950	1951	1951	1951No.	No.	No.	No.	No.(a)	Beef cattle 	
(b)	Calves under six months	. 53,809	35,911	17,997	14,904	20,010(cattle less than 200 lb.) ...	. 422	249	375	457	732(c) Dairy cattle 	. 2,531	2,307	2,927	3,948	3,978
Note: In trade statistics, calves are not recorded by age group but as ""cattle weighing less than 200 pounds"".

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1633835,ca.proc.d.1951-04-19.7,1951-04-19,,,,topic,NORTH PACIFIC HALIBUT FISHERY CONVENTION,,,,,,,
1633836,ca.proc.d.1951-04-19.7.1,1951-04-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,,,NORTH PACIFIC HALIBUT FISHERY CONVENTION,,,"1.	Has the Canadian government carried on any negotiations with the United States of America during the past six months with a view to a revision of the north Pacific halibut fishery convention?
2.	If so, what decisions, if any, have been agreed upon?
3.	If no agreement has been reached, of what nature were the Canadian proposals?

",Liberal,,Mr. Applewhaiie:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1633837,ca.proc.d.1951-04-19.7.2,1951-04-19,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,,Parliamentary Assistant to the Minister of Fisheries,NORTH PACIFIC HALIBUT FISHERY CONVENTION,,,"1.	Yes.
2.	Following informal discussions with United States State Department officials in November, 1950, a Canadian counter-draft of amendments to the north Pacific halibut fishery convention was forwarded to the United States government. No official reply has been received to the Canadian proposals.
3.	The Canadian proposals were to provide the international fisheries commission with additional powers to recommend to the; two governments regulations as follows:

(a)	Establish one or more open or closed seasons as to each area.
(b)	During both open and closed seasons limit to size, and limit or prohibit the incidental catch of halibut that may be taken from each area by vessels fishing for other species.
(c)	Make such regulations as it shall find necessary for the registration of fishermen and vessels engaged in fishing for halibut in the convention area.
The proposals also contained provision for appointment of one additional representative from each country on the international fisheries commission.

",Liberal,,Mr. MacNaughi:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
1633838,ca.proc.d.1951-04-19.8,1951-04-19,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1633839,ca.proc.d.1951-04-19.8.1,1951-04-19,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,PUBLIC SERVICE,,,,,,
1633840,ca.proc.d.1951-04-19.8.1.1.1,1951-04-19,0fc94914-7f59-491d-86f3-2cfe623710e2,ca.m.2163,Mr. Sinnott:,,QUESTION PASSED AS ORDER FOR RETURN,PUBLIC SERVICE,EMPLOYMENT OF MARRIED WOMEN,"How many married women over forty years of age are permanently employed by the dominion government, in each province?

",Liberal,,John Sylvester Aloysius Sinnott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc94914-7f59-491d-86f3-2cfe623710e2&Language=E&Section=ALL
1633841,ca.proc.d.1951-04-19.9,1951-04-19,,,,topic,DOMINION ELECTIONS,,,,,,,
1633842,ca.proc.d.1951-04-19.9.1,1951-04-19,,,,subtopic,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,,,,,
1633843,ca.proc.d.1951-04-19.9.1.1,1951-04-19,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State) moved:,Secretary of State of Canada,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"That a special committee consisting of thirty members to be named later be appointed to study the several amendments to the Dominion Elections Act, 1938, and amendments thereto, suggested by the chief electoral officer, to study the said act, to suggest to the house such amendments as the committee may deem advisable, and report from time to time, with power to send for persons, papers and records and to print the proceedings, and that the provisions of section 1 of standing order 65 be waived in respect to this committee.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1633844,ca.proc.d.1951-04-19.9.1.2,1951-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Mr. Speaker, we were not informed at six o'clock yesterday that this notice of motion would be proceeded with today. I had a few words that 1 wanted to say about it, and since the motion has now been called perhaps I have no alternative but to express at this time my thoughts on the motion.
I am sure we are all in agreement with the practice that is followed of setting up such a committee as this every once in a while so that the Dominion Elections Act can be reviewed. I understand that the chief electoral officer is constantly reviewing electoral practices, and when he feels there are changes that should be recommended he makes that fact known so that the committee can be set up and consideration given to ways to improve our election machinery.
Since the committee is to be set up and the act is to be reviewed, it seems to me that this is the occasion for members to indicate any matters which they feel should be given particular consideration. All of us in this house have had a good deal of experience with Canada's election machinery, and no doubt all of us have suggestions that we would like to make. There are a number I should like to make, but I shall confine myself on this occasion to one. 1 refer to the problem created for a great many electors in Canada by virtue of the fact that they do not happen to be in their own home constituencies on election day. In the election act there is provision for advance voting, but that privilege is accorded to a very limited number of people. It really does not fill the bill.
I think everyone will agree that, so far as the exercise of the franchise is concerned, the ideal is that it should be extended as widely as possible. Our aim should be to encourage Canadian citizens to get out and vote on election day. But the fact is that there are reasons that make it necessary for people to be away from their homes, away 80709-139J
Dominion Elections Act from their constituencies, on the day that the election happens to be held. People are sometimes away because of business. There are times, let it be said, when people are away on their holidays or vacations. When one realizes that many people in this country are tied to their work for 48, 50 or 51 weeks of the year, surely when they get one or two weeks' holidays it is a matter of importance that they get away if they possibly can. If an election falls when working people are away on their holidays, I suggest that some arrangement should be made to enable them to vote.
There are various ways in which it can be done. The simplest move to make-and I cannot understand why it was not made long ago-is to extend the right to advance voting and put it on a much broader basis. As I indicated at the start, we did not know this motion was going to be called today; therefore I do not happen to have the election act here, but I believe that advance voting is restricted to people who work for transportation companies and who are necessarily absent from their homes on election day in connection with their work. There are one or two other classes, such as fishermen and the mounted police. I hear some hon. members saying ""commercial travellers"", but I am not sure of that. At any rate there is obviously some doubt or uncertainty on that point. Certainly a great many people who find themselves away-frequently of necessity-on election day are not permitted to vote at the advance polls.
That is not true with respect to all elections in Canada. I know, for example, that in my own province of Manitoba the right to vote at advance polls in provincial elections is open to anyone who for any reason finds that he will have to be away on election day. No harm is done by virtue of that fact. No one abuses the privilege of democracy when he is allowed to vote in that way. I submit that the least that can be done with respect to this problem, so far as people away on election day are concerned, is that they should be allowed to vote at advance polls.
On a previous occasion when this matter was under discussion, I drew the attention of the house to the fact that there is another way in which this matter is handled in one province at any rate, and I refer to the province of British Columbia. In that province there is what is known as absentee voting. The mechanics are rather simple; if any qualified elector of the province of British Columbia is away from his home constituency on election day he may vote in whatever constituency he finds himself

Dominion Elections Act on that day. There is a special ballot for the purpose, so that he votes for one of the candidates in his own riding. The counting of absentee ballots takes place a little later than the counting of ballots cast in home constituencies and after that the final results are announced.	-
I have heard many complimentary things said about the way in which absentee voting operates in British Columbia. In order to make the picture complete, I believe I should point out that the right to vote in another constituency than one's own does not apply to persons moving about in the Vancouver or Victoria areas. For example, if your home is in one constituency in Vancouver you cannot claim the right to vote as an absentee voter in some other Vancouver constituency, but if your home is in Vancouver and you find yourself in the interior of the province on election day you do not thereby lose your vote. I submit that consideration might be given to working out something of that kind in connection with federal elections as well. I readily recognize the problem if one were to try to do it on a nation-wide basis-in other words, if an attempt were made to permit persons from Halifax to vote for the Halifax candidates of their choice anywhere in Canada; but at least it could be tried out within provincial areas.
I offer these suggestions in the hope that they will be taken into consideration by the committee. This is not the first time suggestions of this kind have been made on the floor of this house, and I believe they have been considered by similar committees on previous occasions. As yet, however, no action has been taken to alleviate the situation. I believe it is important that Canadians be encouraged to vote, and that the right to vote be accorded to them as widely as possible. The least I would hope that the committee might do this session with respect to this problem is to recommend an enlargement of the provisions with respect to advance voting.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633845,ca.proc.d.1951-04-19.9.1.3,1951-04-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"A week or so ago, when
the Minister of Veterans Affairs (Mr. Lapointe) was taking part in the debate on the constitution of the committee to deal with matters coming under his department, before the discussion proceeded he gave hon. members a general review of what he had in mind and some of the suggestions which were to be put forward by his department. Here we are to consider a number of amendments to the Dominion Elections Act which have been suggested by the chief electoral officer. I think it would be helpful to the house if the Secretary of State (Mr. Bradley) would give a review of what he has in mind,


indicating the amendments which have been suggested by the chief electoral officer, so that this matter may be debated in the regular and usual way. I am sure the minister is both eager and anxious to do this, and I want to give him an opportunity.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1633846,ca.proc.d.1951-04-19.9.1.4,1951-04-19,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Mr. Speaker-

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1633847,ca.proc.d.1951-04-19.9.1.5,1951-04-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Order. The minister has moved the motion, and under the rules if he speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1633848,ca.proc.d.1951-04-19.9.1.6,1951-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Let us give unanimous
consent. [DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633849,ca.proc.d.1951-04-19.9.1.7,1951-04-19,intervention,,,,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Oh, no.

",,,Some hon. Members:,
1633850,ca.proc.d.1951-04-19.9.1.8,1951-04-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Unless the house gives
unanimous consent-

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1633851,ca.proc.d.1951-04-19.9.1.9,1951-04-19,intervention,,,,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"No.

",,,Some hon. Members:,
1633852,ca.proc.d.1951-04-19.9.1.10,1951-04-19,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"-the minister will close the debate if he speaks now.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1633853,ca.proc.d.1951-04-19.9.1.11,1951-04-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Who is objecting to unanimous consent being given?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1633854,ca.proc.d.1951-04-19.9.1.12,1951-04-19,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. Robert Fair (Battle River):,,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"I do not
feel it is necessary to make any extended remarks on this subject. I believe this is to be simply a continuation of the work commenced last session, which it is hoped to complete now. We should not take up a lot of time here on matters that can be dealt with much more expeditiously by the members of that committee. I have been a member of every elections committee appointed since 1936, and we have a fairly good act at the present time. One thing is still lacking, however-a system which will give us much better representation than we have at the present time. When the committee meets again I hope there will be strong support for the single transferable vote in single-member constituencies. I understand that this matter is now under consideration by the chief electoral officer, who has made quite a study of the problem. I understand also that the Canadian Chamber of Commerce received representations from all its branches across Canada giving strong support to this suggestion. I am looking forward to seeing that change made in the act this year.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1633855,ca.proc.d.1951-04-19.9.1.13,1951-04-19,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of Ihe Opposiiion):,Leader of the Official Opposition,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"The suggestion has been made that the Secretary of State (Mr. Bradley) should explain the general intention as to the procedure to be followed, and also indicate the nature of the recommendations that have been made. Before that suggestion is disposed of, it seems to me that, after all, the main concern of every hon. member should be to make sure that the business of this house is carried on in the most expeditious and satisfactory manner. I should think it would be the desire of hon. members to give

unanimous consent to any procedure that would bring the most satisfactory results in dealing with a matter of this kind.
Surely no subject could be brought before this house for consideration which is of much greater importance to hon. members and to the people of Canada than the amendment of the act which provides for the democratic expression from time to time of the will of the people. In the motion before us there is an indication that apart from the general opinion of the members of that committee, and apart from such views as may be put forward by those asked to comprise the committee, the Secretary of State has received a number of recommendations. During the sittings of any important committee many hon. members who are not on the committee convey their opinions to members of the committee as to the subjects that should be brought forward, and give some indication of the views they feel should be expressed there. It appears that the Secretary of State has a number of recommendations of which hon. members generally are wholly unaware. I should think this would be the time for an expression of opinion as to some considerations which should receive particular attention by this committee. Without any attempt to impose the rules as a limiting factor, it would seem to me desirable that the Secretary of State should indicate the particular recommendations which will be put forward and the procedure he thinks should be followed, so that hon. members who are not on the committee will be in a position to make their recommendations to members of the committee as to what should be discussed.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1633856,ca.proc.d.1951-04-19.9.1.14,1951-04-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION ELECTIONS,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND SUGGEST AMENDMENTS,,"Mr. Speaker, when I had the honour to propose the name of the present chief electoral officer for that important post, not as a nominee of the government but as a nominee of this house, the proposal was received in this chamber with unanimous acclaim. I think we are all agreed that it is desirable that under the act the franchise shall be exercised as widely as possible, and no one would wish to insist upon any rule that unduly diminished the possibility of any elector exercising his franchise.
The chief electoral officer I am sure is objectively concerned at all times with what he feels from his experience, not only as chief electoral officer but as assistant to the chief electoral officer, may be workable. I do not think it would be in accord with the former practice, and perhaps not the right thing to do, for the government to make recommendations to the house as to what should be done under the elections act. Here
Dominion Elections Act we are endeavouring to set up a representative committee. We are bringing no pressure whatsoever upon the chief electoral officer as to the nature of his recommendations; and I would not like any of those recommended as members of this committee by the whip on this side to feel that they had any duty to the government in exercising their functions as members of that committee. It is not a matter of government and opposition; it is a matter of the general membership of the house striving to get the kind of act that will make it easier to bring to this house proper representation of the whole body of electors. I would hope that the committee would consider these recommendations which come objectively from the chief electoral officer without any thought as to how they might work to the advantage or disadvantage of one party or another.
It seems to me that those of us who will not be members of the committee will be entitled to attend and make representations directly to the committee, or have them made by someone who will be of its membership. The matter will be dealt with more expeditiously if the house defers any debate until the committee has made an investigation and submits recommendations. The recommendations of the committee will not be binding on the house, but when they are presented we shall have not only their substance but also the reasons which induced the committee to make them. We could then have a more profitable and expeditious debate than we can if we attempt now to discuss in advance recommendations which may or may not have been made to the Secretary of State by the chief electoral officer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
