basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1632667,ca.proc.d.1951-04-12.15.13,1951-04-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"I should like to say a few words on this report, because in the past I have had something to say about transportation. I believe it can be fairly said that the report has covered a large field, and that the members of the commission have done an excellent job. They have spent a good deal of time on it, I think in all about two years. In general the recommendations which the commission have made should commend themselves not only to the members of the house but to the people of Canada as well.
There are some exceptions that I would take to that, however. One of the good things which the report contains, one of the outstanding things, is the recommendation that the government subsidize the bridge between eastern and western Canada. I believe that is designated as the part lying north of the great lakes. We often refer to it as no man's land. I do not see how that problem could be dealt with in any different manner than that recommended by the commission. There is a large area of about four hundred miles between Sudbury and Fort William in which little production is taking place. There has been some improvement in that area due to the building of industries, such as the paper industry, and that will alleviate the distress to some extent. But certainly some assistance must be given to the railways if that large area is not to be considered a hindrance to the progress of western Canada. I believe we can all agree that that is a good recommendation.
The report refers to the amalgamation of the railways, to which the hon. member who preceded me has made some reference. I believe there are not many people in Canada who would support the amalgamation of the railways. The commission definitely recommends against that. My own view is that, while the report says there is not a monopoly existing between the Canadian Pacific and Canadian National Railways, there is what

they term a duopoly. I looked for that word in the dictionary, but I could not find it. The solicitors for the railways gave a definition of it, and it is so close to monopoly there is not much room for argument. I believe the condition which exists with regard to those two railways is quite close enough without any further amalgamation. The commission recommended that the Crowsnest pass rates remain the same and for a good reason, I think, namely that the Crowsnest pass agreement was part of the terms of union of the provinces of Canada. That is necessary in order to maintain that long haul for grain. Incidentally, that reference was made at page 274, where the commission states that it was in the terms of union. It is not necessary to read the citation, but it may be found at page 274.
Then the commissioners make reference to the Maritime Freight Rates Act, which reference is also to be found at page 274, and recommended that it be left as it is. With that recommendation I think we all agree. Then on the same page they make reference to the canal system as follows:
The construction in central Canada of an extensive canal system which became toll free, built at a cost of about $328 million and maintained at government expense.
I think the canal system is necessary to Canada and I am not in disagreement with the report when it suggests that that system be continued. That canal system has been a great advantage to central Canada and I should like to see more rapid progress made with regard to the deepening of the St. Lawrence waterway in order to permit ocean-going vessels to go right up to the head of the lakes. That would be a tremendous improvement and advantage having regard to long freight hauls to various parts of this country. But it must not be forgotten that the fact that there was in this country a canal system maintained at the expense of the federal government-and that means maintained at the expense of all of Canada- certainly assisted in the development of central Canada, Ontario and Quebec, in maintaining low rates of transportation.
I have made some reference to that matter at this moment because I want to deal with it at greater length a little later on. I was also interested in and agreed with the recommendation in the report that labour disputes should not be interfered with but that they should be handled under the Industrial Relations and Disputes Investigation Act. I think that is something which should continue to operate as it has in the past. Generally speaking, I think that the Industrial

Relations and Disputes Investigation Act has functioned satisfactorily.
I want to turn my attention now to the chapter which deals with trucking transportation. With some aspects of this report I do not agree, and I think the minister is quite well aware of that fact. I do not agree with them for obvious reasons. While the commission's report itself does not suggest, in so many words, that the federal government take over the control of trucking transportation in Canada, it does that by inference. The trucking industry in this country seems, to me at least, to be of paramount importance.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1632668,ca.proc.d.1951-04-12.15.14,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I am afraid I must disagree with the interpretation placed upon the recommendation of the commission. The commission recommends no such thing by inference as the taking over of the trucking industry.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632669,ca.proc.d.1951-04-12.15.15,1951-04-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"It suggests that the federal government make a further and more extensive investigation into transportation by truck as between provinces. Those are not exactly the words used, but they are so close to it that there is no difference in the meaning at least.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1632670,ca.proc.d.1951-04-12.15.16,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"All the commission does is to recommend the amendment of the Railway Act so as t.o cover regulation of international and interprovincial trucking.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632671,ca.proc.d.1951-04-12.15.17,1951-04-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"If I can just lay my hands on the section here, I will read it to the minister. I will find it a little later on. I cannot just lay my hand on it at the moment. I remember quite well that it was the last sentence of one of the paragraphs. I will run across it in just a moment. I will bring it to the minister's attention later on. As he has said, they do not recommend specifically that the federal government take over control of trucking transport but in my view they were coming fairly close to it, by inference anyway.
The canal system in central Canada has the same effect as the trucking industry would have in western Canada. The commission is explicit about that. They say that because of the canal system in central Canada and the trucking system in that same part of the dominion, there have been much lower traffic rates than there would have been otherwise. They say, in fact, that while the highways are under provincial jurisdiction, trucking transportation has an international effect. At page 275 they have this to say: Under Canada's constitution, control over highway traffic is, in the main, vested in the legislatures of the provinces. The provincial governments have expended large sums of money on road construction
Supply-Transport
and gradually the country is being provided with a network of good roads. Now the federal government is co-operating with the provincial governments in the construction of the ""trans-Canada highway"" which will link the provinces of Canada from the Atlantic to the Pacific with a suitable route for motor transport.
It is true, as the report indicates there, that the provincial governments have spent large sums of money on the construction of proper and decent highways. But that result has come about only in the last few years, and I am going to venture this statement: Had it not been for the financial and the industrial improvement in the province of Alberta, that province would never have developed the remarkable system of highways that it now has and which it is continuing: to develop. Because of the provincial government's better standing financially and industrially, we are now beginning to have a greater truck system there, and that is competing materially with railway transportation. That is one of the reasons why today the railway companies and the other vested interests, who are appealing strongly to the government to put transportation under federal control, are greatly concerned because of this competition in trucking. It is remarkable to note in the report that it has been owing largely to the centralization of trucking in central Canada and the competition from the canal rates that Ontario and Quebec have been able to improve their industrial and financial standing to the detriment of the other parts of the country. It is not much wonder, Mr. Chairman, when you read this report over carefully, why the railways and some of the large vested interests of this country have been so bitterly opposed to the free competition of truck transportation. At page 277 of the report they have this to say:
Special mention was made of the desirability of bringing trucks within the same control and regulation as the railways. And here a great obstacle lies in the way. By far the largest part of truck traffic is intra-provincial, and most of this intraprovincial traffic consists of private trucking, that is trucking done by individuals and commercial firms in the handling of their own articles of merchandise. Only a small percentage is trucking for hire. All this intra-provincial truck traffic, both private and for hire, is beyond the jurisdiction of parliament, and this fact presents a barrier to coordination and integration of highway and railway services.
There is one point, Mr. Chairman, where, by reference, the thought is left for the trucking industry to be put under federal control. The minister may not agree with it, but the commission points out very carefully that intra-provincial trucking, that is trucking within the provincial boundaries, comes within the jurisdiction of the provinces without question. But they point out

Supply-Transport
that when it comes to interprovincial trucking there is going to toe difficulty to have co-ordination, and they recommend a one board commission to handle all this transportation.
I said a moment ago that the situation in Ontario and Quebec, because of the trucking competition and the canal competition with the railways, has led to prosperity in those central provinces. Therefore the railways and certain vested interests in this country have used a great deal of pressure to bring the trucking transportation under the board of transport commissioners. If we turn to page 286 of the report we find that Dr. Angus gives some views on it. At the bottom of the page in section 10 he says:
A rate structure, once established, is an important factor in determining the economic location of industry and any change in an established structure is likely in the long run to affect the location of industry by making some enterprises vulnerable to competition.
That is exactly what happened in Ontario and Quebec. Because they had this competition with the rate structure it resulted in a great deal of prosperity for that section of the country. We are not for one moment objecting to prosperity in Ontario and Quebec, tout I am pointing out that that was the fact, and the very fact that the board of transport commissioners and the railways worked together held back the progress of western Canada and the maritimes. And they did it knowingly. Let us not misunderstand that. They did it knowingly, and yet throughout these years the people of the maritimes and the people of the western provinces have appealed in this house and outside to get some fair rate structure established across this country, but to no avail. This report is the first evidence we have ever had of any attempt to be fair in the rates as between eastern and western Canada. The report goes on:
There are, therefore, vested interests-
Notice this. It bears out exactly what I have said in this house for the last two or three years on this question:
There are, therefore, vested interests opposed to any substantial change and insistent that, as a matter of national policy, it should be avoided or neutralized.
They go on:
At the present time a substantial change is taking place in the Canadian rate structure. As in other countries, trucks (whether operating as carriers for hire or owned by shippers) have deprived the railways of much of the revenue which they had previously derived from the carriage of commodities of relatively high value for relatively short distances. The loss in revenue has to be made good from traffic which is not vulnerable to truck competition and, therefore, principally from the carriage of relatively low valued commodities for relatively

long distances. In Canada, more perhaps than elsewhere, the result has been to impose a serious burden on the economies of outlying regions.
There is no doubt in the suggestions of Dr. Angus that the policy which has been laid down by the board of transport commissioners has resulted in rank discrimination against the western provinces particularly as to the advantage of industrial expansion and finances as well. It was rather noticeable to the commissioners that neither Ontario nor Quebec presented a case before the commission. That is understandable. Whether they did so by intent or not, I am not prepared to say, but they were certainly conspicuous by their absence. They already enjoyed the lowest freight rates of anywhere in this country, and only those who are most concerned and who have been deprived of the benefits of those low rates presented their views before the commission.
Let me again draw your attention to page 296 of the report. They put it in a very concise form here, and I think it should be put on the record:
The eloquent silence of Ontario and Quebec in rate cases and in the hearings of this commission points to the effectiveness of truck and water competition in keeping down rates in the St. Lawrence region.
That is very definite. I continue:
More extensive and better highways bring an increase in the density of traffic, greater diversification of industry, lower interest rates on capital . . .
Let me draw to your attention, Mr. Chairman, the fact that that is a very important consideration in the development of industry, which has always been lacking in the western provinces particularly, and I presume in the maritime provinces as well. I continue:
More extensive and better highways bring an increase in the density of traffic, greater diversification of industry, lower interest rates on capital, and even greater extension and improvement of highways. Ability to escape from the full impact of increases in railway rates accentuates the burden of these increases on other regions and compels these regions to concentrate on highway construction as a means of escaping from the burden of higher short haul rates and long haul rates.
That is one of the conditions that have compelled those outlying regions to go in for greater development of hard-surfaced highways. They did not do it for the fun of it. That is a sure thing. Now that we are getting to the point of getting some decent highways-we hope to get a trans-Canada highway soon-the railways and other vested interests are becoming somewhat concerned about who is to control the transportation on those highways. Mind you, these highways are being built by the provinces, and not by any grant of the dominion government, with

the exception of the trans-Canada highway. The commissioners go on in the same paragraph:
Inability to escape the increased burden of higher rates on long haul rail traffic limits the financial strength and restricts the diversification of industry in these regions.
The effectiveness of truck competition in the St. Lawrence region by weakening the financial resources of other regions, limits their possibility of escape from the burden of higher railway rates by means of road construction and motor vehicles.
If the railways can control freight rates through the board of transport commissioners by bringing trucks under the control of the board, then Ontario and Quebec can continue to dominate Canada's field of industry and finance. They will continue to use the maritimes and the prairie provinces as a market for their manufactured goods.
I think that statement is fully borne out by what this report says. So it is not fair and it is not honest and it is not according to facts for anyone to say that there has been no discrimination between east and west. Probably I should make it more definite and say between central Canada, that is Ontario and Quebec, and the western part of Canada. I am more mindful of the western provinces because it is that part from which I come. However, those from the maritime provinces can get up and make their views known. I do not think we would differ much from them because they are in exactly the same industrial and financial position as we are. We have contributed substantially to the advancement of central Canada; it is now time they did a little' contributing toward other parts of Canada.
When I refer to the construction of the trans-Canada highway may I say that I am glad to see it progressing. I have been endeavouring to keep up with the times in the development of that highway, and I can say that the western provinces are developing their share just as quickly as their finances will permit them to do so. I have seen very little development in Ontario in the region between Sault Ste. Marie and Fort William. It is true that there is a good deal of development between Sudbury and Sault Ste. Marie, and from here to those points. In these regions good roads are being constructed; I was over them no later than last fall.
However, it does not make any difference how good the road is to Sault Ste. Marie; if the link between that point and Fort William is missing, what good is it? Anyone who has travelled over the Canadian Pacific Railway has noted, upon looking out of the window, that sections of well-graded gravel road ten to fifteen miles in length have been constructed, but there has been nothing done to
Supply-Transport
join these sections. This was a terrific waste of money. Do not tell me that was by accident, because I know it was not. That was done years ago to prevent the construction of the trans-Canada highway. Provinces do not build those sections of road at an expense of from $75,000 to $100,000 a mile, and then leave them standing; of course they do not- unless they have very good reasons for doing so.
The provinces concerned are going to have to put up a fight in this field. Some of them are already doing so. I know of only one province that stated before the commission they were prepared to turn the control of trucking over to the federal board, and that was Saskatchewan. I believe they went so far as to say that they would turn over to federal control their internal trucking along the main line. Alberta does not take the same view, nor did any of the other provinces. They can see clearly what has been holding back the progress of those provinces.
Indeed, at page 297 of the report we find this:
The province of Alberta has intimated that it will not give licences for trucks controlled by the railway.
I have come to that part which a while back I indicated to the minister I would read. It is found in the latter part of the second paragraph on page 297, where it says:
Higher interprovincial rates are justified in part by necessity for example in purchasing double licence plates but they present obstacles to trade between provinces and favour intraprovincial trade.
And this is the sentence to which I referred:
It is of concern to the federal government to institute machinery which will collect full information on the extent of interprovincial trucking.
I said by inference that meant they were more or less favouring further investigation into this problem with the hope probably that it would be taken under federal control and co-ordinated under this one board.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1632672,ca.proc.d.1951-04-12.15.18,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Would the hon. member
permit me? He is reading from the memorandum on transportation by one of the commissioners.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632673,ca.proc.d.1951-04-12.15.19,1951-04-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"Yes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1632674,ca.proc.d.1951-04-12.15.20,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I, in my interruption a
moment ago, was dealing with the recommendations in the report. That, I suggest is the only matter with which we can be concerned, namely what the commissioners recommended. That is in the first part of the report. The hon. member is reading from observations, and they can be taken only as such.

Supply-Transport

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632675,ca.proc.d.1951-04-12.15.21,1951-04-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"The other quotation I read
was from the recommendations of the commission itself.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1632676,ca.proc.d.1951-04-12.15.22,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"But it did not support your view.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632677,ca.proc.d.1951-04-12.15.23,1951-04-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"That is a matter of interpretation. I think I said a moment ago that I was referring to the submissions of Dr. H. F. Angus and Dr. H. A. Innis. This is from Dr. Innis' submission. One of my colleagues has just asked me to ask the minister if he is in favour of it. I do not think the minister need answer that because he has made it clear on other occasions that he is definitely in favour of having trucking brought under federal control.
I think I should put on record the fact that there are vested interests involved. These vested interests of which I was speaking are referred to at page 278 of the report and they include the Canadian Manufacturers Association, the Ship-by-Rail Association, the Dominion Joint Legislative Committee of the Railway Transportation Brotherhood, and the Canadian Congress of Labour. But the International Brotherhood of Teamsters and the Canadian Automotive Transportation Association are opposed to federal control. I should have added the name of the minister to the list of financial interests who were concerned, because he would appear to fall in the same category.
As will be seen, the provinces must meet quite an array of artillery, when we find the minister himself in agreement with the policy of placing trucking under the board of transport commissioners. I certainly hope however that the minister will change his view, and I would suggest that the words of Dr. Angus and Dr. Innis, two members of the commission, should have some influence with the government when deciding policy. I believe when the government examines the report carefully and the remarks made by these two gentlemen, aside from those of the chairman, Mr. Turgeon, it will come to the conclusion that it would not be in the interests of Canada to place truck transportation under the board of transport commissioners.
At -the present time we have been operating under what one of the solicitors for the railways said was not a monopoly but a duopoly. If we put through this other thing we will have a triopoly. I do not know how many more ""opolies"" we will get as a result. But, as one member suggests, we certainly will have a monopoly. As far as transportation rates are concerned, it will be more than that, we will have a dictatorship.
If you have all these transportation systems under the one board it is safe to say that

while the board will not be made up of the same personnel as the present board it will be quite similar and we will have similar results. Those results -have not been good. They have not been for the benefit of Canada. There should not be a complete monopoly of the transportation systems of this country under any one board.
If the government believes in free enterprise, as it says it does, then we should have free enterprise and free competition.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1632678,ca.proc.d.1951-04-12.15.24,1951-04-12,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,DEPARTMENT OF TRANSPORT,,,"Would you let the railways set their own rates?

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1632679,ca.proc.d.1951-04-12.15.25,1951-04-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston:,,DEPARTMENT OF TRANSPORT,,,"The railways have been setting their own rates, do not make any mistake about that. You have only to refer to the last increases which they asked for and got. The government had something to do with that. That is -the objection to having all these transportation systems under the control of one board. Free competition and free enterprise will have no chance to operate. Therefore I am against the suggestion which I think is made in the report of having transportation by truck under the control of any board or commission.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1632680,ca.proc.d.1951-04-12.15.26,1951-04-12,82e7039f-8ce8-4f69-a669-90cedca0b038,ca.m.5184,Mr. Darroch:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, chapter 5 of the report deals with matters which are of national or local concern, and for a few minutes I should like to deal with a matter of local concern to my constituents. On pages 135 and 136 reference is made to the segregation of passenger and freight revenues and expenses. It was suggested to the commission that any deficit in passenger rates should not be charged to freight rates, but at page 137 of the report the commission recommends:
The freight and passenger services are essential and if the passenger fares cannot be raised to produce sufficient revenue to enable the passenger traffic to pay its own way the freight traffic must bear the burden. The two services are so interrelated that segregation is not practical.
After reading -this conclusion by the commission, we in our section of Ontario are rather perplexed. During the last couple of months the management of Canadian National Railways have been interviewing the heads of municipalities and suggesting that certain passenger services which are now in effect in that section of Ontario should- be discontinued. They propose taking off two passenger trains that run from the divisional -point at Palmerston in my riding to Kincardine and to Southampton. In other words, they propose taking off four trains a day on each of those lines.
It has been proposed to the municipalities that in substitution they will inaugurate three distinct services which will be wholly dependent on gas, rubber and road conditions. They propose to carry express and mail by trucks,

and passengers by busses. I feel that those who are making those recommendations overlook a condition peculiar to our section of the country, that is the road conditions which are created by our weather. As I say, these three services will be dependent upon gas and rubber, which commodities may be in short supply before too long, although we hope that will not be so.
However, the greatest obstacle is the road conditions. I know the type of road condition that is created by the weather in that part of the country because I have lived there all my life. I cannot see how they will be able to keep traffic moving under the conditions which we have at times. I noticed an article in the newspapers yesterday under the dateline Palmerston, April 10, which reads:
Road conditions on local roads have bogged down part of North Wellington district high school buses, and have stalled traffic over a Wellington county-road used as a short cut to Harriston from Palmerston.
That is not an isolated instance because the same condition pertains between Palmerston and Southampton, and even more so between Palmerston and Kincardine. The greatest part of the road that it is proposed to use is a county road. I am quite satisfied that other counties are as much concerned with road costs as is the county of Wellington. At the January session of our county council they decided to set aside one mill for road and bridge improvement, but I notice that in the April session last week they decided that in view of heavy taxation they would forgo that charge and this year they will not be spending that mill. Other counties are finding the burden of keeping up county roads just as heavy as the county in which this proposed service will operate. We are to have four express trucks, four mail trucks and four busses using these county roads.
The railroad company does not propose to stop its freight service. In other words, it will still use these two lines for freight and therefore the roadbeds will have to be kept up. I cannot understand why this additional burden should be passed on to the municipalities when the railroad roadbeds are still to remain. That is something that the people in this part of the province find it hard to understand.
Then there is the employment situation which will result if this proposed change takes place. Palmerston is a divisional point and it has a substantial wartime housing project. Ninety per cent of the houses are occupied by veterans who are employed by Canadian National Railways. If the proposed change goes into effect these men will have to change their place of residence-I
Supply-Transport
do not say they will be out of work because no doubt the railroad can give them employment elsewhere-they will have to move to other divisional points in order to continue working. That means that these men will lose their equity in their houses and the municipality of Palmerston will be faced with the necessity of carrying on where they have left off.
This town has been built around the railroad and as there is no other industry this will mean, quite a serious burden. I do not think anyone will -argue that the railroads in that section of the country have not suffered a loss of considerable passenger traffic. One reason for this is the fact that many people own their own automobiles, but quite a substantial group of people in these communities use a bus line that is operating there. This service is rather uncertain and cannot be considered to be completely dependable by any stretch of the imagination. They run one bus up and one bus down per day on each of the roads I have mentioned.
In his closing remarks the hon. member for Rosetown-Biggar referred to the fact that many communities- had been built up on the promise of railroad service. I am thinking of a conversation I had last Saturday with an elderly gentleman in my village. We were not talking about the railway; he just happened to come along and speak to me. He told me that if he lived until May 29 he would be 80 years old, the same age, he said, as the railway track. That just shows how long that service has been in operation.
I think quite a substantial amount of this passenger traffic could be regained by the railways if the management and labour would sit down and talk over the matter. From my own observations in and around Palmerston and other places -affected I believe that if the service were made more attractive, perhaps by using smaller units of some kind, we could continue to carry on almost as in the past. With the weather we have in that part of the country I do not see how trucks and busses can hope to give the kind of service that has been given by the railways; I do not think it can- be done. If I may say so, I believe in the past railways have been rather delinquent in not keeping up with the times. Passing through the villages, towns and cities in our part of the country you will find that one of the most unattractive buildings in- the community will be the local railway station. The bus companies dress up their depots. At the moment I am thinking of the two cities in western Ontario with which I am most familiar, Guelph and Kitchener. The bus depots there

Supply-Transport
are bright buildings with individual chairs, cheerful surroundings and lunch counters. If you go into the Canadian National depots in those cities, however, you find them to be dark, dingy places with hard benches and nothing else. I am sure that if the service were made more attractive more people would use the railways.
Then I believe more advertising should be done. On the afternoon of Easter Sunday I noticed a train running on our line, that is the Southampton line. The track runs right past our farm, and I could see how many people were on the train, I did not know there was going to be a train that afternoon, and I do not think ten people in the village, other than those connected with the railway, knew a train was going to be operated. I was in the village that evening and several people said that if they had known a train would be operating they would have been glad to use it.
So I believe it should be suggested to the Canadian National that they do not take this matter to the board of transport commissioners for approval but that the whole matter be reviewed with the idea of improving the present system. I am quite sure it can be done. I feel that the people of this section of the country, which is one of the most prosperous rural districts in Canada, have a right to expect at least a continuation of the present service, if not an improvement in it, from a government owned and operated transportation system.

",Liberal,,Arnold Darroch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82e7039f-8ce8-4f69-a669-90cedca0b038&Language=E&Section=ALL
1632681,ca.proc.d.1951-04-12.15.27,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think the hon. member will expect me to comment on the statement he has just made concerning the proposed withdrawal of certain trains on the Palmerston-Kincardine line and perhaps another line which he mentioned. The hon. member has brought up a matter which of necessity concerns the railways from time to time; namely, the unprofitable operation of certain lines. That is evidently what is happening in the area to which the hon. member refers. I am not nearly as familiar with the circumstances as he is, but it may be that the delinquency he charges on the part of the railways arises from the fact that the people are not using the railways. I am reminded of a delegation that came to see me some years ago, not long after I took over responsibility for this department, to protest the withdrawal of certain trains. Upon questioning them it was discovered they had travelled here by bus, not by train. If people in certain areas follow the practice of travelling by bus or in their own cars instead of using the trains, then certainly the people should not be surprised if sooner or later the railway com-

panies make application to the board of transport commissioners for the withdrawal of those trains.
The point here is that the operation is unprofitable because the public are not using the service. The only alternative is for the public to patronize the line. Neither the Canadian National nor any other company can, withdraw a service without the approval of the board of transport commissioners, and in this case I understand the application has not been made as yet. I think the Canadian National Railways have followed the obvious policy of attempting to meet the wishes of the people by discussing with certain public bodies and municipal corporations in the area a method of co-ordinating transportation by operating a portion of the service by rail and a portion by truck. Whether or not it is possible to meet the wishes of the people in the area I am unable to say; but I know those people on behalf of whom the hon. member speaks will have a perfect right to protest the withdrawal of these trains before a public board when the application is made, and give reasons why the service should not be curtailed or withdrawn. I can assure the hon. gentleman that these representations will be given careful consideration by the board.
The hon. member also suggested that the position be reviewed by the Canadian National Railways before the application is launched. I understand that review has been or is being made at the moment, and I am hoping that ways and means may be found to coordinate the services rather than withdraw them entirely.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632682,ca.proc.d.1951-04-12.15.28,1951-04-12,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,DEPARTMENT OF TRANSPORT,,,"I do not agree with the
findings of the commission in regard to the Maritime Freight Rates Act. I do not think the maritime provinces get any advantage at all from that act, though the government is paying the railways some $9 million. The special rate on the Canadian National only applies as far as Diamond Junction or Levis. I do not know how far it goes on the Canadian Pacific. Can the minister say the point on the Canadian Pacific to which the 20 per cent applies?

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1632683,ca.proc.d.1951-04-12.15.29,1951-04-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The select territory is set out in the definition section of the Maritime Freight Rates Act, which I can get for the hon. member in a moment.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
