basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1635941,ca.proc.d.1951-04-30.5.2.2,1951-04-30,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,,Secretary of State of Canada,QUESTIONS,IMPERIAL SERVICE ORDER,,"1.	Yes; 39.
2.	June 3, 1935, Anderson, George Clayton- superintendent of mail service, Post Office Department; Patenaude, Joseph Oscar-king's printer; Rorke, Colonel Herbert Victor- retired chief accountant, Department of National Revenue; Ross, Donald Henry- retired, Canadian government trade commissioner in Australia; Scott, David John-collector of customs and excise; Watson, Harrison-retired chief Canadian government trade commissioner in the United Kingdom.
June 2, 1943, Barnstead, Arthur S.-deputy provincial secretary of Nova Scotia; Bedard, Avila-deputy minister of lands and forests of Quebec; Blair, Frederick C.-director of immigration, Department of Mines and Resources; Bulmer, Charles F.-clerk of the executive council of Ontario; Cathcart, Henry-deputy minister of lands of British Columbia; Coolican, P. T.-assistant deputy Postmaster General; Heagerty, Dr. John J.-

director, public health services, Department of Pensions and National Health; MacPhail, John G.-director, marine services, Department of Transport; Paterson, Hugh D.- inspector of income tax; Robichaud, D. T.- superintendent, bureau of translations.
July 1, 1946, Andison, R. A.-clerk of the executive council of Alberta; Beaulieu, Hor-misdas-secretary, Post Office Department; Blois, Ernest H-deputy minister of public welfare of Nova Scotia; Castonguay, Jules- chief electoral officer; Evans, James H.- deputy minister of agriculture of Manitoba; Fortier, Henri-chief inspector, Post Office Department; Gibson, R. A.-director, lands, parks and forests branch, Department of Mines and Resources; Johns, Francis V.- assistant provincial secretary of Ontario; Jolliffe, Arthur Leigh-director of immigration, Department of Mines and Resources; Jost, Edward B.-general superintendent of canals, Department of Transport; Lafontaine, Charles Edward-inspector of customs and excise; Lax, Thomas-deputy provincial treasurer of Saskatchewan; Lewis, F. Harold-general executive officer, Department of National Revenue; MacMillan, Louis
B.-deputy minister of public works of Prince Edward Island; Payne, Chester- deputy minister of national war services; Prince, Gilbert H.-deputy minister of lands and mines of New Brunswick; Rodd, James A.-director of fish culture, Department of Fisheries; Ronson, W. C.-assistant deputy minister of finance; Sharman, Colonel C. H. L., retired-chief, narcotics division, Department of National Health and Welfare; Valin, Joseph G. A., retired-chief dominion analyst; Vallee, Ivan E.-deputy minister of public works of Quebec; Walker, Paschal-deputy provincial secretary of British Columbia; Way, Ernest O.-director of weights and measures, Department of Trade and Commerce.
3.	The statutes of the Imperial Service Order ordain that only members of the administrative or clerical branches of the civil service who have rendered at least twenty-five years meritorious service shall be eligible to be a Companion of the Order.
4.	See answer to No. 2.
5.	Yes; see answer to No. 2.
6.	Rorke, Colonel-retired-April 30, 1935 -award made June 3, 1935; Ross, Donald Henry-retired April 20, 1934.-award made June 3, 1935; Watson, Harrison-retired June 13, 1934-award made June 3, 1935; Sharman, Colonel-retired April 1, 1946-award made July 1, 1946; Valin, Joseph G. A.-retired May 27, 1946-award made July 1, 1946.
Questions
7.	No. The recipients were at the time of the awards or had been previously in the service of either the federal or the provincial governments.

",Liberal,,Mr. Bradley:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1635942,ca.proc.d.1951-04-30.5.3,1951-04-30,,,,subtopic,QUESTIONS,CANADIAN DESTROYERS IN KOREAN WATERS,,,,,,
1635943,ca.proc.d.1951-04-30.5.3.1.1,1951-04-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,QUESTIONS,CANADIAN DESTROYERS IN KOREAN WATERS,OFFICERS AND RATINGS,"How many, if any, officers and ratings, other than those of the active component of the Royal Canadian Navy, are serving or have served in H.M.C. destroyers which have seen service in far eastern waters off Korea?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1635944,ca.proc.d.1951-04-30.5.3.1.2,1951-04-30,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchetie:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,CANADIAN DESTROYERS IN KOREAN WATERS,OFFICERS AND RATINGS,"Two officers and thirteen men of the Royal Canadian Naval reserve.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1635945,ca.proc.d.1951-04-30.5.4,1951-04-30,,,,subtopic,QUESTIONS,ST. LAWRENCE WATERWAY,,,,,,
1635946,ca.proc.d.1951-04-30.5.4.1,1951-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,ST. LAWRENCE WATERWAY,,"1.	Has a division in any department of government been set up for the purpose of exploring development of the St. Lawrence waterway?
2.	If so, in what department, and when was such division constituted?
3.	How many persons are on the staff, and who is in charge?

",Progressive Conservative,,Mr. Diefenbalter:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635947,ca.proc.d.1951-04-30.5.4.2,1951-04-30,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,QUESTIONS,ST. LAWRENCE WATERWAY,,"No division has been established for the specific purpose mentioned, but the work of the special projects branch of the Department of Transport includes continuous studies of the St. Lawrence waterway and the preparation of designs, plans, etc., of power and navigation phases of the project. Mr. Guy Lindsay is director of the special projects branch, and a total of twenty-one persons are employed in the unit.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1635948,ca.proc.d.1951-04-30.5.5,1951-04-30,,,,subtopic,QUESTIONS,"CHICOUTIMI-GRANDE BAIE, QUE., MAIL SERVICE",,,,,,
1635949,ca.proc.d.1951-04-30.5.5.1,1951-04-30,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,"CHICOUTIMI-GRANDE BAIE, QUE., MAIL SERVICE",,"1.	Who has the contract for carrying the mail between Chicoutimi and Grande Baie via the offices of Bagotville and Port Alfred, Quebec?
2.	What is he paid for this service?
3.	When does the contract expire?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1635950,ca.proc.d.1951-04-30.5.6,1951-04-30,,,,subtopic,QUESTIONS,SAGUENAY AIRPORT-CHICOUTIMI AND LAPOINTE COUNTY POST OFFICES  MAIL SERVICE,,,,,,
1635951,ca.proc.d.1951-04-30.5.6.1,1951-04-30,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,SAGUENAY AIRPORT-CHICOUTIMI AND LAPOINTE COUNTY POST OFFICES  MAIL SERVICE,,"1.	Who has the contract for carrying the mail between Saguenay airport at Bagotville and the post offices of the counties of Chicoutimi and Lapointe?
2.	What is paid for this service?
3.	When does the contract expire?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1635952,ca.proc.d.1951-04-30.5.6.2,1951-04-30,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Postmaster General,QUESTIONS,SAGUENAY AIRPORT-CHICOUTIMI AND LAPOINTE COUNTY POST OFFICES  MAIL SERVICE,,"These two questions refer to the following service: Jonquiere-Kenogami and airport at Bagotville, via: Arvida, Chicoutimi, Bagotville, Port Alfred, Grande Baie.
1.	Johnny Renaud.
2.	$2,890 per annum.
3.	December 31, 1954.

Questions

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1635953,ca.proc.d.1951-04-30.5.7,1951-04-30,,,,subtopic,QUESTIONS,NOVA SCOTIA COLD STORAGE PLANTS,,,,,,
1635954,ca.proc.d.1951-04-30.5.7.1.1,1951-04-30,ebd54ad2-9fac-4782-926d-47676cc87c1a,ca.m.7903,,,QUESTIONS,NOVA SCOTIA COLD STORAGE PLANTS,GOVERNMENT ASSISTANCE,"1.	Has the government given any financial assistance during the past ten years to any company or companies for the erection of cold storage plants in Nova Scotia?
2.	If so (a) what amounts have been paid to each; (b) were such amounts by way of loan or outright gift; (c) where are such plants located?

",Liberal,,Mr. MacLean (Cape Breton North and Victoria):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd54ad2-9fac-4782-926d-47676cc87c1a&Language=E&Section=ALL
1635955,ca.proc.d.1951-04-30.5.7.1.2,1951-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,NOVA SCOTIA COLD STORAGE PLANTS,GOVERNMENT ASSISTANCE,"1.	Yes.
2.	(a) United Fruit Companies of
Nova Scotia Ltd	$140,314.08
United Fruit Companies of
Nova Scotia Ltd	 79,950.36
Musquodoboit Valley Cooperative Ltd	 3,755.81
United Fruit Companies of
Nova Scotia	 63,486.62
Aca Cooperative Association Ltd	 14,211.39
Scotsburn Cooperative
Creamery Co. Ltd		8,341.21
Farmers Cooperative Dairy Ltd	 5,821.70
(b)	Subsidies for cold storage warehouses under the Cold Storage Act.
(c)	United Fruit Companies of Nova Scotia, Coldbrook, N.S.; United Fruit Companies of Nova Scotia, Canning, N.S.; Musquodoboit Valley Cooperative Ltd., Middle Musquodoboit, N.S.; United Fruit Companies of Nova Scotia Ltd., Middleton, N.S.; Aca Cooperative Association Ltd., New Minas, N.S.; Scotsburn Cooperative Creamy Co. Ltd., Scotsburn, N.S.; Farmers Cooperative Dairy Ltd., New Glasgow, N.S.

",Liberal,,Mr. Gardiner:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1635956,ca.proc.d.1951-04-30.5.8,1951-04-30,,,,subtopic,QUESTIONS,BANK LOANS,,,,,,
1635957,ca.proc.d.1951-04-30.5.8.1,1951-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,BANK LOANS,,"1.	Have further statements been issued, or directives sent out since February 22, 1951, to chartered banks regarding the need for restraint in lending activity?
2.	If so, on what date or dates, what are the particulars, and what are the suggested measures to be taken by the chartered banks?
3.	What was the total amount of bank loans on the security of instalment finance paper (a) on February 22, 1951; (b) at this date?
4.	What was the amount of the chartered banks total loans, on each of the above dates?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635958,ca.proc.d.1951-04-30.5.8.2,1951-04-30,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,BANK LOANS,,"1.	No.
2.	Answered' by No. 1.
3.	The monthly return of liabilities and assets of the chartered banks of Canada to the Minister of Finance does not provide for details of the current loans in Canada. Section 115 of the Bank Act requires the banks to transmit once in each year to the minister

a return of the aggregate amount of all loans made in Canada outstanding at a date specified by treasury board, classified according to industries and businesses, and the treasury board may make such regulations as may be deemed necessary to give effect to the provisions of section 115. On September 30, 1950, the date of the latest return, loans to instalment finance companies aggregated $96-5 million.
4.	The two latest monthly returns of liabilities and assets of the chartered banks show the following:
(In millions of dollars)
February 28 March 31 1951	1951
Current loans and discounts in Canada, not otherwise included, estimated loss provided for	 $2,735-5	$2,855-7
Current loans and discounts elsewhere than in Canada, not otherwise included, estimated loss provided for	
Call and short (not exceeding thirty days) loans in Canada on stocks,	debentures,
bonds and other securities of a sufficient marketable value to
cover	,..
Ditto-elsewhere than in Canada	
Loans to provincial governments	
Loans to cities, towns, municipalities and school districts	
Non-current loans, estimated loss provided for	
256-2	252-3
108-9	94-3
113-7	96-4
35-6	29-4
100-8	122-8
1-3	1-3
$3,352-0	$3,452-2

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1635959,ca.proc.d.1951-04-30.5.9,1951-04-30,,,,subtopic,QUESTIONS,UNITED NATIONS ASSOCIATION IN CANADA,,,,,,
1635960,ca.proc.d.1951-04-30.5.9.1,1951-04-30,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,UNITED NATIONS ASSOCIATION IN CANADA,,"1.	Who are the officers of the United Nations society in Canada?
2.	When was this society founded, and by whom?
3.	Does this society receive a grant from the government?
4.	If so, from what department?
5.	What is the annual amount, and for what reason?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1635961,ca.proc.d.1951-04-30.5.9.2,1951-04-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,QUESTIONS,UNITED NATIONS ASSOCIATION IN CANADA,,"1.	The United Nations association in Canada has a national office in Ottawa and, on January 1, 1951, had twenty-two branches from coast to coast. The patron of the association is His Excellency the Governor-General, the Viscount Alexander of Tunis. The following are the. national officers of the association:
National president, Vincent Price, K.C.; vice presidents, Brigadier Marcel Noel, C.B.E.; Dr. N. A. M. MacKenzie; George S. Mooney; honorary treasurer, J. Stanley McLean; chairman of the administrative committee, Major General E. L. M. Burns; national secretary, Miss Kathleen E. Bowlby.
2.	The United Nations association in Canada was founded in March 1946, as the United Nations society in Canada by: Mr. F. McRae, Senator Cairine Wilson, Judge J. D. Hyndman, Mr. J. A. Maclsaac, Dr. John E. Robbins, Mr. Eric W. Morse, and Mr. Vincent Price. It changed its name in 1947 to the United Nations association of Canada. This association is, in a sense, a continuation of the old league of nations society.
3.	Yes.
4.	From the Department of External Affairs.
5.	The present annual amount granted to the United Nations association in Canada is $10,000. The association was granted $3,000 in 1947; this was raised to $5,000 in 1948, and to $10,000 in 1950. The last increase was recommended by the external affairs committee of the House of Commons in December
Questions
1949, and was authorized by the House of Commons as provided under vote 72, main estimates, 1950-51.
The grant is given to assist the association to stimulate interest in Canada in the work of the United Nations and the specialized agencies, and to spread information in Canada on current issues before the United Nations.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1635962,ca.proc.d.1951-04-30.5.10,1951-04-30,,,,subtopic,QUESTIONS,SOUTH SASKATCHEWAN IRRIGATION PROJECT,,,,,,
1635963,ca.proc.d.1951-04-30.5.10.1,1951-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,SOUTH SASKATCHEWAN IRRIGATION PROJECT,,"What has been the total expenditure made on the South Saskatchewan dam and irrigation project, month by month, since the 1st of September, 1950, and to date?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1635964,ca.proc.d.1951-04-30.5.10.2,1951-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,QUESTIONS,SOUTH SASKATCHEWAN IRRIGATION PROJECT,,"September	 $ 44,774.20
October	 53,423.87
November	 48,345.93
December	 44,958.68
January	 29,540.96
February	 30,052.86
March	 57,786.49

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1635965,ca.proc.d.1951-04-30.5.11,1951-04-30,,,,subtopic,QUESTIONS,"$ 308,882.99 CHICOUTIMI COUNTY, QUE., RURAL MAIL SERVICE",,,,,,
1635966,ca.proc.d.1951-04-30.5.11.1,1951-04-30,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,QUESTIONS,"$ 308,882.99 CHICOUTIMI COUNTY, QUE., RURAL MAIL SERVICE",,"1.	How many rural mail delivery routes are there in the county of Chicoutimi?
2.	What is the (a) name of each mail carrier; (b) remuneration paid each of them; (c) distance covered by each; (d) expiry date of each contract?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1635967,ca.proc.d.1951-04-30.5.11.2,1951-04-30,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,QUESTIONS,"$ 308,882.99 CHICOUTIMI COUNTY, QUE., RURAL MAIL SERVICE",,,Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1635968,ca.proc.d.1951-04-30.5.12,1951-04-30,,,,subtopic,QUESTIONS,COMMUNITY PASTURES IN ALBERTA,,,,,,
1635969,ca.proc.d.1951-04-30.5.12.1,1951-04-30,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,COMMUNITY PASTURES IN ALBERTA,,"1.	How many community pastures are there in Alberta, and where is each located?
2.	How large in acreage is each one?
3.	What are the fees charged for (a) cattle; (b) horses?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1635970,ca.proc.d.1951-04-30.5.12.2,1951-04-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,COMMUNITY PASTURES IN ALBERTA,,"1.	Nil.
2.	Nil.
3.	Nil.

",Liberal,,Mr. Gardiner:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1635971,ca.proc.d.1951-04-30.5.13,1951-04-30,,,,subtopic,QUESTIONS,POSTAL SERVICE,,,,,,
1635972,ca.proc.d.1951-04-30.5.13.1.1,1951-04-30,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,QUESTIONS,POSTAL SERVICE,CANCELLATION STAMPS WITH ROMAN NUMERALS,"1.	Has the Post Office Department sent out cancellation stamps with roman numerals on them?
2.	If so, how many post offices have been issued with this particular type of cancellation stamp?
3.	When were they issued to the post offices?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1635973,ca.proc.d.1951-04-30.5.13.1.2,1951-04-30,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,,Parliamentary Assistant to the Postmaster General,QUESTIONS,POSTAL SERVICE,CANCELLATION STAMPS WITH ROMAN NUMERALS,"1.	Yes.
2.	2,837.
3.	Issue commenced April 5, 1948, to new post offices and other offices as replacement stamps required.

",Liberal,,Mr. Langlois (Gaspe):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1635974,ca.proc.d.1951-04-30.6,1951-04-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1635975,ca.proc.d.1951-04-30.6.1,1951-04-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CROWN ASSETS DISPOSAL, 1946-51",,,,,,
