basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1632796,ca.proc.d.1951-04-13.6.1.1.2,1951-04-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposiiion):,Leader of the Official Opposition,LETTER CARRIER SERVICE TO RECENTLY ANNEXED,PARTS OF OTTAWA,DIFFERENCES IN RATES WITHIN THE CITY,"I wish to direct a question to the parliamentary assistant to the Postmaster General. I realize that this will be more in the nature of a notice than a question, but I am bringing the matter up now in the hope that it will be dealt with as soon as possible. Notice of the question has been sent to the Postmaster General. Is it the intention of the Postmaster General to arrange for letter carrier delivery service to those parts of Ottawa which have been recently annexed to
1988	HOUSE OF
Inquiries of the Ministry the city, and to take such steps as may be necessary to remove the unjust differences in postal rates charged for the handling of mail in different parts of the city?
As I say, I leave that as notice, unless the parliamentary assistant is in a position to answer the question.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1632797,ca.proc.d.1951-04-13.6.1.1.3,1951-04-13,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. L. Langlois (Parliamentary Assistant to the Postmaster General):,Parliamentary Assistant to the Postmaster General,LETTER CARRIER SERVICE TO RECENTLY ANNEXED,PARTS OF OTTAWA,DIFFERENCES IN RATES WITHIN THE CITY,"Mr. Speaker, in the absence of the Postmaster General may I say that notice of this question was handed to me as I was coming into the house, and I have just had the opportunity, during the proceedings up to now, to read it. However, if my memory serves me aright, a delegation from the city council met with the Postmaster General some time ago to discuss this matter and was informed that this section of the city did not quite meet the requirements of the department, particularly with regard to street names, proper receptacles for mail, and requirements of this nature. I shall be pleased to take the matter up again with the Postmaster General when he comes back to the city, and will then report to the hon. gentleman.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1632798,ca.proc.d.1951-04-13.6.1.1.4,1951-04-13,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,LETTER CARRIER SERVICE TO RECENTLY ANNEXED,PARTS OF OTTAWA,DIFFERENCES IN RATES WITHIN THE CITY,"Just so that the matter may be dealt with on the broad basis on which I brought it to the attention of the Postmaster General, I would point out that the subject discussed by the parliamentary assistant is only one part of the subject that I brought forward. There are also the differences in postal rates within the city; persons within the city are compelled to pay penalty postage, on the basis of the natural assumption that the ordinary three-cent rate applies throughout the whole area of the city.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1632799,ca.proc.d.1951-04-13.7,1951-04-13,,,,topic,DEFENCE PRODUCTION,,,,,,,
1632800,ca.proc.d.1951-04-13.7.1,1951-04-13,,,,subtopic,DEFENCE PRODUCTION,QUESTION AS TO SUPPLY IN BRITISH COLUMBIA,,,,,,
1632801,ca.proc.d.1951-04-13.7.1.1.1,1951-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1632802,ca.proc.d.1951-04-13.7.1.2,1951-04-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Angus Maclnnis (Vancouver East):,,DEFENCE PRODUCTION,QUESTION AS TO SUPPLY IN BRITISH COLUMBIA,,"wish to direct a question to the Minister of Defence Production. I regret that I did not have time to give him notice of it, and if he is not prepared to answer today, I should be pleased if he would do so on Monday. Has the minister been approached by the Sheet Metal Association of British Columbia complaining of the serious situation created in that province owing to the cutting off of steel supplies and the fact that there has been no defence production in British Columbia so far?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1632803,ca.proc.d.1951-04-13.7.1.3,1951-04-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,QUESTION AS TO SUPPLY IN BRITISH COLUMBIA,,"I know of no such representation, but I shall be glad to make inquiries and answer the question on Monday.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1632804,ca.proc.d.1951-04-13.8,1951-04-13,,,,topic,DEFENCE EXPENDITURES,,,,,,,
1632805,ca.proc.d.1951-04-13.8.1,1951-04-13,,,,subtopic,DEFENCE EXPENDITURES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,,,,,
1632806,ca.proc.d.1951-04-13.8.1.1.1,1951-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1632807,ca.proc.d.1951-04-13.8.1.2,1951-04-13,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. Shaw (Red Deer):,,DEFENCE EXPENDITURES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"I should like to address a question to the Prime Minister. Has consideration been given to the setting up of a special committee of the house, comparable to the war expenditures committee which served during the war, but this time dealing with defence expenditures?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1632808,ca.proc.d.1951-04-13.8.1.3,1951-04-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DEFENCE EXPENDITURES,INQUIRY AS TO SETTING UP OF SPECIAL COMMITTEE,,"Consideration has been given to that question, and no final decision has yet been reached.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1632809,ca.proc.d.1951-04-13.9,1951-04-13,,,,topic,EXCISE TAX,,,,,,,
1632810,ca.proc.d.1951-04-13.9.1,1951-04-13,,,,subtopic,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,,,,,,
1632811,ca.proc.d.1951-04-13.9.1.1.1.1,1951-04-13,,,,stagedirection,,,,On the orders of the day:,,,,
1632812,ca.proc.d.1951-04-13.9.1.1.2,1951-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"should like to direct a question to the Minister of National Revenue. In view of the fact that many vendors of cigarettes are today charging the new price on cigarettes upon which the extra excise tax provided by the budget has not been paid, will the minister give consideration to the desirability of having stamped on the excise stamp which is affixed to each package the exact amount of the tax that is being paid?
Hon. J. J. McCann (Minister of National
Revenue): It has been found that many retailers increase the prices of existing stocks when taxes are raised. They consider what the replacement value of the goods is, knowing that they will have to pay the higher rates on such replacements. They also know that if and when taxes are reduced or removed, they are not allowed any credits for taxes paid on the goods they then have on hand, and they consider that the increase on current stocks offsets the loss they may take later on.
There is the further point that there is in the Excise Tax Act no provision for prohibiting or preventing this practice, which is quite prevalent in the lines of businesses affected, though some large retailers advertise that they will not raise their prices on existing stocks, and they themselves stand the loss on goods on hand when the taxes are reduced or removed; but they consider this to be good advertising.
I may say that we have large stocks of stamps on hand, and that it would probably be an unnecessary expense to change to the method suggested, namely, that of indicating the extent of the tax instead of indicating the

number of cigarettes on the package. But it is a matter which will be considered when the present supply of stamps is exhausted.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1632813,ca.proc.d.1951-04-13.9.1.1.3,1951-04-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"It would show the amount of the hidden tax.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1632814,ca.proc.d.1951-04-13.9.1.1.4,1951-04-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I understand what the hon. member means.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1632815,ca.proc.d.1951-04-13.9.1.1.5,1951-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I wish to ask a supplementary question. Has anyone informed any member of the government that the prices of cigarettes per package have been raised from 36 to 40 cents and from 45 to 50 cents? This increase is far in excess of the new tax which is roughly 3 cents and 4 cents.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1632816,ca.proc.d.1951-04-13.9.1.1.6,1951-04-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"That may be so and is so. But we have no way of regulating the price the merchant asks for his goods.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1632817,ca.proc.d.1951-04-13.9.1.1.7,1951-04-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"That is inflationary.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1632818,ca.proc.d.1951-04-13.9.1.1.8,1951-04-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I should like to ask a supplementary question of the Minister of National Revenue, in view of his answer to the question asked by the hon. member for Lake Centre (Mr. Diefenbaker). Does the same thing apply to can-dies?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1632819,ca.proc.d.1951-04-13.9.1.1.9,1951-04-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"The same answer can be applied to candy. A great many merchants have already announced that they have reduced the prices in accordance with the reduction in tax.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1632820,ca.proc.d.1951-04-13.9.1.1.10,1951-04-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"They take whatever loss there is.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1632821,ca.proc.d.1951-04-13.9.1.1.11,1951-04-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"They take the loss themselves.

The house in committee of supply, Mr. Dion in the chair.
DEPARTMENT OF TRANSPORT Canal services-
473. Operation and maintenance, $4,523,107.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1632822,ca.proc.d.1951-04-13.9.1.1.12,1951-04-13,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"More or less on a question of privilege I should like to make a few remarks. I did not bring this matter up last night because it was getting close to eleven o'clock and I knew the minister was anxious to get the general item through. Can the minister give me an explanation of the anomalies that exist in the railway pass privileges for members of parliament? I understand that the passes of the members from Newfoundland are not affected, but on the other hand members coming, say, from Digby, Nova Scotia, to Saint John, New Brunswick, and from Vancouver to Victoria, or Victoria to Nanaimo, find their passes are not accepted on Canadian Pacific Railway steamships. I am wondering whether the minister himself,
Supply-Transport
when he visits our coast, which he unfortunately does not get an opportunity to do often enough, will get a pass on the Victoria-Nanaimo or Victoria-Vancouver boat. I am also informed that the -members of the legislature in Newfoundland have their own privileges. That may or may not be so. Is it true that they get pass privileges on the Canadian National steamship vessels operating to and from Newfoundland? If so, what part of the Railway Act entitles them to it? Are our passes valid on these lines under the same provision? If the minister cannot answer offhand, perhaps he will look into the matter -and see how it stands and what changes could possibly be made. Of course there is the question of subsidies involved. Some of the Canadian Pacific steamship lines get substantial subsidies from the government. If that is the basis upon which it is worked, I should like to have it looked into.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1632823,ca.proc.d.1951-04-13.9.1.1.13,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"The only anomaly that I am aware
of is that concerning the movement outside of Canada, and it is on the line of the Canadian Pacific to the maritime provinces, part of which runs through the United States. The Railway Act clearly makes provision for free transportation to members of the House of Commons and of the other place in Canada.
I think that goes for the rest of the question that the hon. member for Comox-Alberni raised. The Railway Act gives no authority for free transportation on steamships.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632824,ca.proc.d.1951-04-13.9.1.1.14,1951-04-13,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Even if it is part of the transcontinental system?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1632825,ca.proc.d.1951-04-13.9.1.1.15,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Even if it is part of the
transcontinental system. That would exclude a car ferry, such as the Prince Edward Island car ferry, which -is considered a part of the railway system. If my hon. friend looks -at the pertinent section of the Railway Act he will see that the privileges of members in this regard are set out in detail. It certainly does not include transportation on the steamships.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632826,ca.proc.d.1951-04-13.9.1.1.16,1951-04-13,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"On the other hand, one would think the steamship service from Digby, Nova Scotia, to Saint John, New Brunswick, would be included, because that is the only way in which the maritime members can get to their constituencies. I cannot swim to Vancouver, neither can the hon. member for Nanaimo. It must inevitably be part of our transcontinental system, and has always been -recognized as such. The mere fact that it is a wholly-owned subsidiary and called by -a different name should not obviate the responsibility of the
1990

Supply-Transport
railway companies to recognize these passes. It is not a matter of great concern, but I am interested.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1632827,ca.proc.d.1951-04-13.9.1.1.17,1951-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"I can only be guided by what the act of parliament says. If the act were changed to meet that position, then of course the regulations would be put into effect to meet it; but as it is now, the position to which my hon. friend refers is not covered in the act.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1632828,ca.proc.d.1951-04-13.9.1.1.18,1951-04-13,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Many amendments are introduced every year. I wonder whether that would not be an excellent amendment to bring down. We might open the Railway Act for one day and introduce the amendment. I am sure the minister will have to do it one of these days.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1632829,ca.proc.d.1951-04-13.9.1.1.19,1951-04-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"Cut out the steamship subsidies.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1632830,ca.proc.d.1951-04-13.9.1.1.20,1951-04-13,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,EXCISE TAX,BUDGET INCREASES ON CIGARETTES,RETAIL PRICES,"No; I think these are important. I have always believed that they were based on equity, and I am sure the minister would say that.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
