basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1631394,ca.proc.d.1951-04-06.13.1.14,1951-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"I was listening from behind the curtains and I appreciate the hon. member's remarks very much. I do not get many compliments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1631395,ca.proc.d.1951-04-06.13.1.15,1951-04-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"I told the hon. member for Eglinton at the time of the Bretton Woods debate, in the banking and commerce committee and in the corridors of this building, that he was capable of understanding these matters as a great many members of this
(Mr. Blackmore.]
house apparently were not, and that therefore there rested upon him a considerable measure of responsibility in taking the position which he should take on the question of Bretton Woods. His remarks this afternoon indicate that my estimate of him was justified. All he needs to do is to go forward and keep the fundamental principle in mind that it is impossible to have convertibility of currencies unless there is a free and adequate interchange of goods and services.
The United States absolutely will not accept any more goods than she needs. Any goods that come into that country and which compete with goods produced by the people of the United States will be shut out ultimately. When she is in position to almost completely support herself, except in time of war, what conceivable reason can there be for believing that she will accept enough goods to render English pounds convertible into United States dollars?
Turning now to the Bretton Woods agreement: Can the Bretton Woods agreement, or a carload of such agreements, contribute even in the slightest degree to causing the United States to accept more British goods, or more Canadian goods, or more French goods, or more goods of any other nation? To ask the question of intelligent members, such as those now sitting before me, is to have them answer it with a thunderous ""no"". The measure of the efficacy of Bretton Woods in contributing to the convertibility of currencies is just completely zero. It can cause trouble to nations, as the hon. member for Eglinton has shown, in connection with the production in Canada of gold; it can interfere with trade, as it already has done, and render the situation infinitely more complex for such struggling nations as Great Britain and France and Germany; it can bring about an inflation that nobody knows what to do with. But it cannot possibly contribute in the slightest degree to the well-being of the nations of the world. That statement goes on Hansard with an open invitation to anyone who thinks he can answer it to do so. I will be right here through the remainder of the debate and right to the end of the session, if it is the Lord's will.
I would go further than the hon. member for Eglinton has gone and say that until the world abandons the Bretton Woods agreement and the international monetary fund there will be no hope of a return to normalcy. Not only must the world abandon those measures, it must abandon the other iniquitous measures which have been entered into in the spirit which actuated Bretton Woods. As the hon. member for Peace River says, that was

the agreement under which we sold a large part of our sovereignty. I think every hon. member realizes that, in the light of the situation presently confronting us.
I have been struggling to repress feelings which I think I should express. Yesterday we heard from the President of France a speech which we all enjoyed. We appreciate greatly the honour that was conferred upon us as a nation, as I believe he appreciated the honour we conferred upon his nation when he spoke before us. But there were things implicit in the speech that he delivered which are absolutely contrary to the well-being of the peoples of the world. They had to do in large measure with the general ideas that brought about the misconception to which the hon. member for Eglinton referred when he read that idealistic piece of nonsense from the Bretton Woods agreement.
It is interesting to recall that we had in December 1945 during the Bretton Woods debate a body of people across the floor belonging to the Liberal party who styled themselves as the ""Little Chicago"" group. These members just sat there and virtually bellowed and brayed at the Social Crediters to prevent them from putting the truth before the house and the country.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1631396,ca.proc.d.1951-04-06.13.1.16,1951-04-06,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"Don't look at us.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1631397,ca.proc.d.1951-04-06.13.1.17,1951-04-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"I realize that all members over there except one are new.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1631398,ca.proc.d.1951-04-06.13.1.18,1951-04-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"There has been a real change since those days.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1631399,ca.proc.d.1951-04-06.13.1.19,1951-04-06,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"Don't cast reflections on us.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1631400,ca.proc.d.1951-04-06.13.1.20,1951-04-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"There is no reflection. The simple point is that if the members of that ""Little Chicago"" group were not appointed by the Liberal administration to try to silence this group of thirteen standing against the remaining members of the whole house, then all I can say is their performance on that occasion constituted one of the greatest disgraces in the history of the Canadian House of Commons. They helped also to stampede the country and parliament into the adoption of several genuinely iniquitous measures.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1631401,ca.proc.d.1951-04-06.13.1.21,1951-04-06,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"Did they influence you?

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1631402,ca.proc.d.1951-04-06.13.1.22,1951-04-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"Not a bit, because we knew what it was all about; and if the hon. member is in any doubt he can ask us questions as the days go by and we will satisfy him on the matter.
I think the time has come when the house should contemplate seriously withdrawing from the Bretton Woods agreement and the international monetary fund. To that end I would invite the careful study of every
Gold Mining
member of the house and every person in the country. Until we can find a device whereby we can overcome the difficulty of the shortage of United States dollars we have not begun to see the light in the world with respect to convertibility of currency.
Is this parliament of this great nation, great already and far greater to be, to be trammelled to the extent that it cannot pass a simple innocent little measure like the one before us without going and pleading for the consent of the international monetary fund? Perhaps I had better not say what I think and know about the members of that organization for fear of doing them harm when they cannot answer in their own defence.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1631403,ca.proc.d.1951-04-06.13.1.23,1951-04-06,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"Our own minister is one of the governors, and Graham Towers.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1631404,ca.proc.d.1951-04-06.13.1.24,1951-04-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"If our own minister is one of the governors then we had better go right to work and1 educate him. Mr. Ilsley, who was minister of finance during the time when this measure was actually stampeded through the house-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1631405,ca.proc.d.1951-04-06.13.1.25,1951-04-06,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"By threat of closure.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1631406,ca.proc.d.1951-04-06.13.1.26,1951-04-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"-by the veiled threat of closure on the part of the prime minister, went to Toronto the next year or two years later and gave a most glowing speech of hope for the future because we had accepted the Bretton Woods agreement! Let hon. members behold what a glowing future we have had.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1631407,ca.proc.d.1951-04-06.13.1.27,1951-04-06,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"He has gone to his reward.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1631408,ca.proc.d.1951-04-06.13.1.28,1951-04-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"There is one other thing I think I had better say something about, the effect that Russia had in refusing to enter into the Bretton Woods agreement. I asked the hon. member for Eglinton if he believed that the entrance of Russia into the Bretton Woods agreement would have assisted in any way. I know I took him at an unfair disadvantage and I did not expect him to do anything except just what he did, and he did it very well. But let me say right now that if Russia had gone into the Bretton Woods agreement it would have made matters infinitely worse because you would have had this iniquitous international monster called the international monetary fund obtruding its offensive nose into the intimate affairs of every nation on the face of the earth, and with all the backing of the whole body of nations of the world.
The minister went and asked the monetary fund if he might introduce this resolution and pass the bill, and the monetary fund graciously consented that he might, because it really could not do much else. However, if the fund had the whole world behind it,

Gold Mining
including Russia, Australia and New Zealand!, one can imagine the way it would be cracking the whip and pointing to the line that Canada would toe not only with respect to developing our gold mines but every other kind of mining in Canada, and every other kind of industry in this country. Let not hon. members or anybody else lay any blame on Russia, Australia or New Zealand for the catastrophic failure of the Bretton Woods agreement. It was foredoomed to failure because it was founded on worse than quicksand if it was proposed to be a measure to improve the welfare of the world.
I am not going to go into detail on the general thesis that Russia's entrance would have made matters much worse instead of better because I think it would probably be a little too far afield from the measure. However, I say once more to members of the house and the people of the. country: Beware of Bretton Woods. Beware of the international monetary fund. The sooner these things are taken down from their high position, put away in mothballs and ultimately buried and forgotten, the better it will be for everyone in the world.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1631409,ca.proc.d.1951-04-06.13.1.29,1951-04-06,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. Bradeiie (Cochrane):,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"Mr. Speaker, before I proceed to my main remarks, which are going to be fairly brief, may I say that I believe it is my duty and obligation to say a few words on this very important resolution, the primary reason being that for twenty-three years of my public life I have had the great honour of representing one of the greatest gold-producing regions of our country, the Porcupine section. In that occupation I have always pursued a middle course between producers and labour. I have always had the respect and attention of both parties, and from that experience I have an idea of the importance of gold mining to the national economy of Canada. I want to compliment the present Minister of Mines and Technical Surveys (Mr. Prudham) on the resolution, and also on his appointment as minister. I know he will follow in the footsteps of his predecessors of the Conservative and Liberal parties. Whoever they were they always made a point to come on the ground and study the situation that existed in the gold mining sections of Canada.
A few weeks prior to the appointment of the present minister we had the pleasure and the good fortune of having a visit from the Minister of National Revenue (Mr. McCann), who at that time also held the mines portfolio, to the northern section of the province of Quebec and the Kirkland Lake and Porcupine regions. As had been done on other occasions by previous ministers, he showed by the speeches he made, and at the meetings he

had with management and labour and the public, that he was fully familiar with the existing situation and the dire necessity of maintaining some assistance so far as the gold mining industry of Canada was concerned. I listened very attentively to the speech of the hon. member for Eglinton (Mr. Fleming). As usual he was eloquent; he presented some good arguments; I know he was sincere, and I compliment him on his remarks. I am not going to try to follow the hon. member for Lethbridge (Mr. Blackmore), who spoke almost entirely on the Bretton Woods agreement. All I want to say at this point is that the agreement did give us a yardstick based on gold standard; that is why gold is mentioned in the agreement.
I do not entirely agree with the statement of the hon. member for Eglinton that the present government has done almost everything possible to be disagreeable to the gold mining industry. After all, the situation confronting the gold mining industry in Canada was not created by the government. I remember vividly when Mr. Ilsley, then minister of finance, announced to parliament and the country that the Canadian dollar would be placed on a par with the United States dollar. I knew the gold mining industry of this country was going to be hit. That very night, while I was still listening to the minister of finance, I received phone calls from some people vitally interested in that industry. I told them there was no doubt they were going to be hit, but that personally I felt that in bringing the Canadian dollar to parity with the United States dollar the government was doing a good thing for the country as a whole and that some remedies would be found. I believe I was right in what I said at that time, and the Canadian people have agreed with me. That evening I also received three telephone calls from high officials of large newsprint and sulphite industries in my constituency, asking what was going to happen to them. I told them not to worry, because the prices of newsprint and sulphite were flexible and could go up or down as required, following world prices. I was much more worried about the gold mining industry, in which the price was standardized and is still standardized at $35 an ounce, than I was worried about the newsprint industry. As it has turned out I was absolutely right. We all know what happened to newsprint, pulp, sulphite, lumber and almost everything else. Lumber, for example, has gone up from 200 to 400 per cent since those days.
The Canadian parliament, and more particularly those hon. members in whose ridings gold mining was a very important factor, knew the situation was serious. I remember

that my dear colleague from Timiskaming spoke to me the same night, saying, ""Joe, what are we going to do?"" I replied that there was only one thing to do; we would go back to our respective constituencies and tell them the exact situation. They were reasonable people; they were good Canadians, and they would understand the situation. If it was a good thing for Canada as a whole to bring the Canadian dollar to parity I was sure our people would accept it, though it might seriously affect the gold mining industry. That is what we did. Within two weeks we visited our section of the country and explained the situation. Our people understood, though naturally they expected that the matter would receive the attention it deserved from the federal treasury, and to a large degree these hopes have been fulfilled. I agree with the hon. member for Eglinton that we should not necessarily be completely satisfied with this legislation. We want more. We are something like the western farmers, the eastern industrialists and all the others; the more we get the better we are pleased, though at the same time we are very practical in our requests.
I believe this is a good measure. The hon. member for Eglinton asked for permanent legislation but I must say that at the present time it is absolutely impossible to have permanent legislation as far as gold production is concerned. The hon. member made another statement with which I do not agree when he said that government officials and perhaps other people in Canada thought that if we increased the price of gold here it would have an inflationary effect. I have never heard one Canadian express the opinion that a higher price for gold would be inflationary. That statement has always come from the United States.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1631410,ca.proc.d.1951-04-06.13.1.30,1951-04-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EMERGENCY GOLD MINING ASSISTANCE ACT,MODIFICATION OF APPLICATION AS TO LAST QUARTER OF 1950 AND EXTENSION IN MODIFIED FORM TO 1951,,"If the hon. member will permit me, I do not think he quite followed what I said. I was dealing with a possible argument, and I said I did not think anyone could establish the proposition that an increase in the price at which Canadian gold might be sold abroad would be inflationary on the Canadian market.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
