basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1634759,ca.proc.d.1951-04-25.5.1,1951-04-25,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,Mr. Calherwood:,,GOVERNMENT ANNUITIES,,,"What Is the total amount of government annuities purchased by the people of Canada during the years 1949 and 1950?

",Progressive Conservative,,A. Earl Catherwood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1634760,ca.proc.d.1951-04-25.5.2,1951-04-25,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,GOVERNMENT ANNUITIES,,,"Amount of annuity contracted for:
Calendar Year	Individual Contracts	Group Registration Certificates1949	$3,956,357.00	15,234 *1950	3,807,253.00	12,965 ** These figures represent the new employees registered under	number of group contracts during each of the calendar years 1949 and 1950. The amount of annuity which will ultimately be purchased by these employees cannot be determined at this time, since it depends on length of service with their company, age, and amount contributed on their behalf during the period of employment. The average amount of annuity already being paid under group contracts is approximately $500.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1634761,ca.proc.d.1951-04-25.6,1951-04-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1634762,ca.proc.d.1951-04-25.6.1,1951-04-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL ASSISTANCE TO AND CONTRACTS WITH VARIOUS COMPANIES,,,,,,
1634763,ca.proc.d.1951-04-25.6.1.1,1951-04-25,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL ASSISTANCE TO AND CONTRACTS WITH VARIOUS COMPANIES,,"1.	What financial assistance, if any, was given by the federal government to Massey-Harris Company, John T. Hepburn Company, Dominion Radiator Company and Dominion Bridge Company, during the years 1939 to 1945 inclusive, in the form of subsidies, loans and special depreciation for buildings and equipment?
2.	What is the total value of government contracts awarded to each of these companies during the years 1939 to 1945 inclusive?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Noseworihy:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1634764,ca.proc.d.1951-04-25.6.1.2,1951-04-25,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,FEDERAL ASSISTANCE TO AND CONTRACTS WITH VARIOUS COMPANIES,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1634765,ca.proc.d.1951-04-25.6.2,1951-04-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE OFFICES,,,,,,
1634766,ca.proc.d.1951-04-25.6.2.1,1951-04-25,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE OFFICES,,"1.	What countries maintain trade offices in Canada?
2.	In what countries does Canada maintain trade offices?

",Progressive Conservative,,Mr. Calherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1634767,ca.proc.d.1951-04-25.6.2.2,1951-04-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE OFFICES,,"Return tabled.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1634768,ca.proc.d.1951-04-25.7,1951-04-25,,,,topic,RAILWAYS,,,,,,,
1634769,ca.proc.d.1951-04-25.7.1,1951-04-25,,,,subtopic,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,,,,,
1634770,ca.proc.d.1951-04-25.7.1.1.1,1951-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1634771,ca.proc.d.1951-04-25.7.1.2,1951-04-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"should like to direct a question to the Minister of Transport, on a matter which has been up before. Today I received several strong representations from several towns in Saskatchewan, asking whether the minister is in a' position to say what has been done since he last reported on the question of the securing of necessary cars to move the wet and damp wheat. The situation is very serious in certain places where the elevators are congested and marketing is at a standstill.
Hon- Lionel Chevrier (Minisier of Transport): The hon. gentleman was good enough to advise me that he would ask this question, and I have prepared a statement which I think covers the position as of today.
On April 9, when I placed on Hansard a summary of the situation as it was then, I stated that the last date for which data were available was April 6, and that indicated an unfavourable balance to Canadian lines of 10,805 box cars. On April 13 there were 18,129 United States box cars in Canada and 28,620 Canadian box cars in the United States, leaving an unfavourable balance of 10,491, or a reduction of some 300 cars from the previous report. One week later, on April 20, there were in Canada 18,882 United States cars, while Canadian cars in the United States had dropped to a total of 26,315, leaving an unfavourable balance of only 7,433. This indicates, therefore, that between the height of the unfavourable balance of
18,000	in early March to April 20 there has been an improvement of some 11,000 cars.
As to the problem of the movement of grain in western Canada, the committee to which I referred during the discussion of my estimates held a meeting early this week, and it gave to the situation full consideration. I was advised this morning by the deputy minister of transport that grain is moving rapidly from the head of the lakes to eastern Canada, and that at the end of this month it is expected that 27 million bushels of grain will have moved. In other words, we shall be ahead of shipments by that amount over 80709-152
Inquiries of the Ministry last year, in that at this time last year navigation had not yet opened.
The situation in Vancouver is not quite as favourable as the chairman of the wheat board would like to see it, and that is without doubt the most pressing problem at the moment. We have, however, the assurance from our two major railways that an improvement should take place within the next few days, as more and more box cars are being diverted to grain traffic. From 350 to 400 empty box cars are moving west from the east each day, and that will continue until the full quota necessary to move the wheat crop is on western lines. My last information indicates that there are nearly 45,000 box cars in western Canada at the present time, which is still some 4,000 less than last year. Some three weeks ago, however, the figure stood at 9,000 cars less than last year.
The box car shortage in the western United States has eased up considerably, and Canadian cars will now return directly to western Canada. This will also contribute to improving the situation generally and relieve the railways of a long haul in the movement of empty cars from eastern Canada.
Consideration is also being given by the railways and the wheat board to the operation, if necessary, of special trains on branch lines when there is sufficient traffic to warrant their operation. In any event, I can assure the house that every aspect of the problem is being carefully looked into by the committee to which I referred, and any measure which will help to improve the utilization of box cars in western Canada will be taken.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1634772,ca.proc.d.1951-04-25.7.1.3,1951-04-25,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"May I ask a supplementary question? Is it the opinion of the minister, on the basis of the information he has, that the situation will improve to the extent that all of the 1950 crop may be moved off the farms?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1634773,ca.proc.d.1951-04-25.7.1.4,1951-04-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"The report which I have made indicates that a great deal of progress has been made, and beyond that I would go no further.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1634774,ca.proc.d.1951-04-25.7.1.5,1951-04-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"I should like to ask the Minister of Transport a question. In order to keep this grain moving by water, what steps are being taken to eliminate the constant delays on the Lachine canal such as we have had since the canal opened this season? Ships were tied up-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1634775,ca.proc.d.1951-04-25.7.1.6,1951-04-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"Any repairs which have been made to the locks on the Lachine canal would not in any way impede the movement of the 27 million bushels of wheat to whi""h I referred a moment ago.

Inquiries of the Ministry

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1634776,ca.proc.d.1951-04-25.7.1.7,1951-04-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"A number of ships were held up for many hours this month in the Lachine canal owing to power break-down. I should like an answer.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1634777,ca.proc.d.1951-04-25.7.1.8,1951-04-25,unmatched,,,,RAILWAYS,ALLOCATION OF BOX CARS FOR MOVEMENT OF WESTERN GRAIN,,"You are not asking a question; you are making a statement.

",,,Mr.   Si. Laurenl@,
1634778,ca.proc.d.1951-04-25.8,1951-04-25,,,,topic,FLOOD CONDITIONS,,,,,,,
1634779,ca.proc.d.1951-04-25.8.1,1951-04-25,,,,subtopic,FLOOD CONDITIONS,TORONTO ISLAND,,,,,,
1634780,ca.proc.d.1951-04-25.8.1.1.1.1.1,1951-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1634781,ca.proc.d.1951-04-25.8.1.1.1.2,1951-04-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,FLOOD CONDITIONS,TORONTO ISLAND,GOVERNMENT ASSISTANCE,"May I
direct a question to the Minister of Public Works? In view of the disastrous flooding and erosion at Toronto island and the federal interest in Toronto harbour, will the Minister of Public Works indicate what assistance the government is prepared to render there to withstand the onslaught of high water eroding the shore?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1634782,ca.proc.d.1951-04-25.8.1.1.1.3,1951-04-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,FLOOD CONDITIONS,TORONTO ISLAND,GOVERNMENT ASSISTANCE,"This is the first time that I have heard of the situation in Toronto. Be assured that I will look into it and do my best for that grand city.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1634783,ca.proc.d.1951-04-25.8.1.1.1.4,1951-04-25,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FLOOD CONDITIONS,TORONTO ISLAND,GOVERNMENT ASSISTANCE,"You had better come down this week end.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1634784,ca.proc.d.1951-04-25.9,1951-04-25,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1634785,ca.proc.d.1951-04-25.9.1,1951-04-25,,,,subtopic,COMBINES INVESTIGATION ACT,NEWSPRINT INDUSTRY,,,,,,
1634786,ca.proc.d.1951-04-25.9.1.1.1.1.1,1951-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1634787,ca.proc.d.1951-04-25.9.1.1.1.2,1951-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,NEWSPRINT INDUSTRY,CONTROL ON POWER OF INQUIRY,"May I direct a question to the Minister of Justice? Will the placing of newsprint under government control, as announced a few days ago by the Department of Defence Production, affect in any way the right of the combines investigation commissioner to inquire into that industry if he wishes to do so?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1634788,ca.proc.d.1951-04-25.9.1.1.1.3,1951-04-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Siuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,NEWSPRINT INDUSTRY,CONTROL ON POWER OF INQUIRY,"My hon. friend has given me no notice of this question; therefore I had better take it as notice and bring down an answer tomorrow.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1634789,ca.proc.d.1951-04-25.10,1951-04-25,,,,topic,COMPENSATION FOR T.B. REACTORS,,,,,,,
1634790,ca.proc.d.1951-04-25.10.1,1951-04-25,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Robert McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,COMPENSATION FOR T.B. REACTORS,,,"Yesterday, the hon. member for Huron North (Mr. Cardiff) asked the Minister of Agriculture a question which I should like to answer at this time. The question is:
I should like to ask the Minister of Agriculture a question with regard to the cattle in my district that have reacted to the tuberculin test. The farmers have not yet been paid for the animals that have been condemned. It is now six months o-r
[Mr. Chevrier.l

more since the test was made. Many of the farmers had to replace the cattle and borrow the money to do it. Why has this money not been available?
The answer to this question, Mr. Speaker, is that all claims that have complied with departmental regulations have been paid. There was a short delay during the month of March, as the amount of money that was in the estimates to pay for t.b. reactors ran out along about the end of February, and until the supplementary estimates were passed at the end of March, no money was available during that month. But all these cheques went out the first part of April, so that the money will be in the farmers' hands long before now. There are still some sixty-five claims in the county of Huron that have not been paid, but as soon as they comply with the regulations they will be paid.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1634791,ca.proc.d.1951-04-25.11,1951-04-25,,,,topic,VISITORS IN GALLERY,,,,,,,
1634792,ca.proc.d.1951-04-25.11.1,1951-04-25,,,,subtopic,VISITORS IN GALLERY,STUDENTS OF LACHINE HIGH SCHOOL,,,,,,
1634793,ca.proc.d.1951-04-25.11.1.1.1,1951-04-25,,,,stagedirection,,,,On the orders of the day:,,,,
1634794,ca.proc.d.1951-04-25.11.1.2,1951-04-25,2726614c-7f9d-415f-a483-3629d5d0cf87,ca.m.1124,Mr. Edgar Leduc (Jacques Cariier):,,VISITORS IN GALLERY,STUDENTS OF LACHINE HIGH SCHOOL,,"May I
be permitted to inform the house that we have seated in the gallery 120 students from Lachine high school? I do not know their party affiliations, but I do know that they are among the best pupils in Lachine and vicinity.

",Independent,,Edgar Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2726614c-7f9d-415f-a483-3629d5d0cf87&Language=E&Section=ALL
1634795,ca.proc.d.1951-04-25.12,1951-04-25,,,,topic,THE BUDGET,,,,,,,
1634796,ca.proc.d.1951-04-25.12.1,1951-04-25,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1634797,ca.proc.d.1951-04-25.12.1.1.1,1951-04-25,,,,stagedirection,,,,"The house resumed, from Tuesday, April 24, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Greenwood).",,,,
1634798,ca.proc.d.1951-04-25.12.1.2,1951-04-25,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I think it is fair
to say that those who criticize this budget do so in no spirit of hostility to the government because it is called upon to levy greatly increased taxes.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
