basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3419600,ca.proc.d.1983-04-26.1.1.13,1983-04-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Questions, comments, debate.
[ Translation]

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3419601,ca.proc.d.1983-04-26.1.1.14,1983-04-26,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Jean Lapierre (Parliamentary Secretary to Deputy Prime Minister and Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Mr. Speaker, I listened very carefully to the comments of the previous speaker, the Member for Peace River (Mr. Cooper). After listening to him in English and then using my earphone to find out whether it sounded better in French, I realized that the Hon. Member used his entire twenty minutes to make a post mortem of the past recession. I sincerely believed there was a new generation of Members in the Progressive Conservative Party. When the Hon. Member rose, I felt that here was one of the younger elements of the Progressive Conservative Party who would use his imagination and avoid the usual cliches in criticizing inflation, which is going to be 6.3 per cent, and the deficit, as he has done. But then he said: Do more and spend less. That does not sound very sensible. He said: The
Government is not doing enough, but he also said: No Government interference! Finally, he treated us to some weeping and gnashing of teeth about the energy problem in Canada, and he was very sorry to see that no large projects were being undertaken. I agree, but the Hon. Member should not blame everything on the National Energy Program. He should realize that oil prices have varied substantially since these projects were developed, and that to be financially viable, many of these projects depended on oil price levels of around $42, and are therefore entirely unrealistic today.
I think all Canadians are going to be disappointed in the speech by the youth critic of the Progressive Conservative Party, because for twenty minutes, he failed to offer any solutions at all. I think he is treading the same path as the leadership candidates. They have absolutely no recommendations to make, and the best they can do is to launch vicious attacks as they do on the leadership candidates in their own party, and I think that I heard the Hon. Member say that we might steal them. If they have any to steal, we would try and implement them, but they have nothing to steal, they have no ideas and I think this is very unfortunate, because the youth problem is one that requires serious study by both Opposition and Government Members.
Earlier, the New Democratic Party made some entirely meaningless comments. The same applies to the Progressive Conservatives. Fortunately, at least our Government Members are being imaginative and looking at programs that can deal with the concerns of young people. Of course, we would all like to have programs that would provide employment for 600,000 young Canadians, but that is impossible in the present situation.
I thought it was very interesting that just a few days after the budget, the New Democratic Party should ask for a debate on youth employment, because it is a subject that is worthy of the undivided attention of all the Members of this House. Unfortunately, I now realize that Hon. Members are more interested in making political points than in offering young Canadians any hope or solutions or jobs.
In fact, the Lalonde Budget has offered a great deal of hope to many people of my generation, if I may say so. In all parts of the country, the budget was received with great satisfaction by businessmen, who saw these programs and fiscal measures as the road to accelerated recovery, and in fact, according to the comments I heard during the last two weekends in my riding they were ready to start new projects and felt that economic recovery was imminent.
I know that, unfortunately in many cases employers will first have to call back employees on the lay-off list before recruiting people from outside, and that is why I welcome these temporary programs. People argue that these are not permanent solutions and are a bandaid approach to the present situation. Actually, I think the Government should not get involved in permanent job creation programs and that its role should be to provide relief in situations like the present one
April 26, 1983

where it will be several months before private enterprise will be able to start hiring young people.
On the other hand, Hon. Members know perfectly well that this summer-in a few weeks-hundreds of thousands of students throughout their ridings are going to start working on projects they themselves proposed. The Minister of Finance (Mr. Lalonde) has set aside $170 million for the Summer Canada program, and when I hear the Members opposite say that we are doing nothing, I would like to point out that they are all delighted to announce these summer jobs in their ridings. I certainly am. Thirty-two projects will start in the riding of Shefford to provide students with interesting work during the summer. That is one of the many programs we are offering. Thanks to the Summer Canada program, and the funding it is able to provide, many young people will be able to pay for their education next year and at the same time acquire some useful experience on the labour market. I think this is an admirable initiative on the part of the Government. There are also summer programs in the Federal public service under which thousands of students will be able to acquire practical experience, and although these programs may not be attractive to everyone, anyone may apply, and applicants who are chosen will be able to work under these programs during the summer.
The Government also has other programs which I intend to discuss in greater detail later on, and these include the NEED program, community development, manpower training, worksharing, National Defence projects and the Katimavik program of the Department of the Secretary of State. At this point I would like to point out that this summer again, the main employer of young people in Canada will, of course, be the private sector.
In this connection, a national advertising campaign, urging the private sector, including industry, businessmen and even private citizens to hire a student this summer, has been launched by Employment and Immigration, under a very striking slogan: Profitez de l'energie scolaire. Embauchez un etudiant cet ete. Earlier, 1 heard the Member for Peace River (Mr. Cooper) say that we should not spend money on advertising. I beg to differ. This publicity campaign will help make potential employers aware of the services offered by student employment centres, and as a result, think about having certain jobs done by students. As Hon. Members will see in their own ridings, student employment centres are playing a very significant role throughout Canada.
I would therefore like to take advantage of this opportunity to ask Canadian employers to hire as many young people as they can this summer, either on their own or by asking the Canada Employment Centre or the Student Employment Centre to get the young workers they need.
Incidentally, we are trying to direct young people to entrepreneurs who are able to offer career-oriented job experience. In the past, we have seen that in many cases, such jobs have finally led to permanent employment. In fact, I would say that student employment centres are another important source of
Supply
employment and experience for thousands of our young people, because these centres are, in fact, run by students.
In addition, one sometimes forgets the significant role played by the employment and counselling services of Employment and Immigration Canada. Are Hon. Members aware that, before the June 19 budget last year, the employment strategy for 1983-84 was expected to provide assistance to 2.2 million young Canadians thanks to a $145 million appropriation to Canada Employment and Youth Employment Centers. Are they aware that, in the area of job training, under the Act passed by Parliament last year, $589 million out of a total of over $1 billion allotted this year are to be spent directly for young Canadians and should provide assistance to 140,000 of them? Job-creation programs such as the CCDP, NEED, Katimavik and Summer Canada were allotted $338 million and will provide employment for 107,000 young people. Including the additional $70 million allotted to Summer Canada, which represent 24,000 jobs, the $18 million allotted to the youth-oriented element of the ACCESS Program, which will provide 9,500 jobs, as well as the $2 million granted to the Department of National Defence, which will provide employment for over 4,000 young people, and the additional $10 million provided to Katimavik, which will help another 1,000 young people, the recent federal budget provides an additional $160 million to create 38,000 more jobs for young Canadians. In view of the present economic conditions, Mr. Speaker, this allocation of funds indicates that the Government recognizes the unemployment problem among young people and is willing to spend a lot of money to alleviate it, since it intends to add $160 million to its existing programs and make a special effort to provide assistance during these difficult times.
I might add that the youth employment strategy proposed by the Canadian Government depends on the cooperation and the participation of the young people themselves, as well as of business, labour, and the Provincial and Federal Governments. Speaking of Provincial Governments, I would like to take this opportunity to deal with the NEED Program as it applies to municipalities in Quebec since the PQ Government has refused to cooperate with the Federal Government. We all know that the PQ Government reversed its decision at a time when we had already received from Quebec over 400 municipal projects which could have provided many jobs for young people. Moreover, last week, in my own region, the Minister of Municipal Affairs announced a subsidy program, and what is more, he made something of an overbidding by saying that the Provincial Government would in any cases spend $50 million, while providing a bit more for winter works, and so on. What he did not say publicly, but revealed privately was that all municipalities with employees subject to recall will have to rehire all of them before being eligible for the subsidy program. In other words, the city of Granby, for instance, which

April 26, 1983
Supply
would have received thousands of dollars under the NEED Program if it had been approved for municipalities has 32 employees subject to recall, which means that it would have to rehire these 32 people to be eligible for the provincial subsidy program.
No municipality should consider this as a subsidy because all major cities in Quebec, such as Sherbrooke, Montreal and Quebec, have unionized employees that are subject to recall. This program is therefore nothing but a smokescreen. In my opinion, the Provincial Government is simply seeking wide publicity. However, young people in Granby will not be able to take part in municipal projects because none can be undertaken in the present circumstances.
To come back to youth employment and the Federal programs in this area, I said earlier that the contribution made by the private sector is its most important element. I was therefore glad to see that the NEED Program now provides an opening for the private sector. I would like to give an example of a project which was accepted in my constituency, namely the case of the Ezeflow company which has now decided to upgrade its plant and to relocate. When the NEED program was announced, the owner told me that thanks to the $120,000 grant, he would hire 15 temporary workers for a few weeks, and then he would have to hire 30 permanent workers after moving to the new plant. And if among the 15 employees hired through the NEED Program I find good workers, I will keep them. Consequently, the NEED Program in the private sector may turn out to be a program which will promote the creation of permanent jobs. That is one example among many others which I can now witness in my riding, and I am convinced that everywhere else in the province and throughout the country they have a similar experience. A Member opposite was trying to say earlier that there is too much Government intervention, but all the potential employers whom I met and to whom I mentioned the NEED Program are very anxious to participate in these economic recovery projects, and I am confident indeed that they will create not only temporary jobs for many young Canadians, but permanent jobs as well.
Last week the Minister of Employment and Immigration (Mr. Axworthy) announced that twelve programs will be combined into four. I must admit that I welcome that initiative. Our colleagues opposite may not want to advertise so that people do not get to know our programs, but I for one feel that we do need a bit of publicity and that our programs ought to be as simple as possible to enable Canadians to derive real benefits from them without having to make 32 phone calls, arrange 43 appointments and write letters with umpteen copies. We all know that simplification is the order of the day in a crisis such as we have. Since the Minister of Supply and Services (Mr. Blais) is in the House, I take this opportunity to commend him for the way he has launched the special projects. He has decided to shorten delays, to do away with bureaucratic red tape, and to get on with the job immediately. In my opinion, the Minister of Employment and Immigration is taking similar action through the NEED Program, the CLE
Program, the ACCESS Program and the Summer Job Corps Program. The twelve federal programs will become four generously funded programs which will be easy to administer and which the interested groups will readily understand. That is why when I hear our colleagues opposite claim that indeed they are concerned about the youth unemployment issue, I am tempted to point out to them, particularly to the Progressive Conservatives, that the last time they raised the question of youth problems in the House was during the Tory convention when the young pro-Clark delegates were given expense accounts to come to Ottawa and fill up the galleries. As I recall, Mr. Speaker, that was the only time the Progressive Conservative Members devoted an oral questions period to the problems of young Canadians, the only time in their history, and it was nothing but a real show.
I am sure that even today they pay lip service to the issue without suggesting a solution because, ever since that convention, they have not given a thought to young people and right now they are less concerned about idle youths than they are about 13 or 14 year old youngsters who are still attending school and whom they want to parade on the convention floor. I hope that once and for all they will come to grips with the problems of young people, not only when they have their leadership brawls. That is the only time we see them.
I conclude my remarks by expressing the hope that within the next few weeks or months Members from both sides of the House will get together in parliamentary committees to examine the overall situation of young people in Canada with respect to unemployment and social issues. I hope as well that the Progressive Conservative Party and the New Democratic Party will select Members who have a little bit of imagination, who will not look upon youngsters as so many more votes at the convention, and who will come up with ideas and solutions. The Government is now working alone, but I would suggest that the problem is so serious that everybody must come to grips with it. Mr. Speaker, I thank you for being so patient and so attentive.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3419602,ca.proc.d.1983-04-26.1.1.15,1983-04-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"The Minister of Supply and Services (Mr. Blais).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3419603,ca.proc.d.1983-04-26.1.1.16,1983-04-26,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Mr. Speaker, I should like in the first place to congratulate the Hon. Member for Shefford (Mr. Lapierre) who spoke so eloquently as usual. I also congratulate him for having dealt with the important issue of youth.
My question, Mr. Speaker, concerns a part of his speech in which he dealt with the NEED Program. I was recently in the Lac-Saint-Jean area and I was scandalized when I realized that federal-provincial co-operation was not only non-existent but even negative. He spoke about the PRIME program. I would like him to be more specific because if I remember well the NEED program was intended for the construction of wharves and various recreational facilities, but because of the
April 26, 1983

Quebec regulations, it became impossible to hire people who otherwise would have been unemployed. The provincial regulations required higher wages than those we had expected to pay. As you know, I am a Member from Ontario, Mr. Speaker, and indeed in my province there is a high level of cooperation between the federal and provincial Governments especially with respect to labour-intensive programs. I ask the Hon. Member, especially in the wake of Mr. Parizeau's statements of last week when he recognized the lack of cooperation between the federal and provincial Governments, if he does not expect the removal of those regulations which prevent the NEED program from being successful?

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3419604,ca.proc.d.1983-04-26.1.1.17,1983-04-26,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Mr. Speaker, the Minister's question is quite in order, especially since close to 400 Quebec municipalities already have submitted projects under the NEED program. They were kept waiting for three months, and finally the Province in a gesture smacking of false modesty decided to opt out and have its own program. And that program, unfortunately, comes under the responsibility of the Quebec Construction Board. This means that even if we can provide $200 a week for people working on the projects, given the fact that a carpenter earns $21 per hour according to the QBC, we cannot under the NEED program hire a carpenter for $200 a week, which means in actual fact that many projects of significance to the community-there was reference earlier to infrastructures and recreational facilities-cannot go through unfortunately. This is unfortunate, because municipalities often are tremendous builders. They have needs, but lack the financial resources, and clearly they would like to make maximum use of those projects. I will give examples. In my home town, in Grandby township, parks and children's playgrounds should be developed. Unfortunately the Quebec Government has said: ""As municipalities, you belong to us; you have no right to deal with the Federal Government"".
And there is worse still. Last week the Minister for Municipal Affairs said: ""If it so happened that indirectly, through your Recreation Committee, you were to get federal grants, we would deduct from any potential provincial grants the amounts received from the Federal Government. So I do not see much room for agreement, and I feel this is unfortunate. But on the other hand the Minister of Employment and Immigration (Mr. Axworthy) has given us the assurance that the $170 million in the budget earmarked for the Province of Quebec would be expended through the private sector, whom I urge to submit projects, as well as community organizations. Unfortunately for the municipalities, they will not benefit from the NEED program, and what with the terms of the provincial program PRIME, if they have a labour union and employees on the waiting list, they will get no help from the Quebec PRIME program. This is unfortunate because there are people who are unemployed, even though there may be unions and employees waiting to be recalled by their municipalities.
Supply

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3419605,ca.proc.d.1983-04-26.1.1.18,1983-04-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker;,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Mr. Speaker, the last speaker waxed eloquently about the downside of the present Government in Quebec. I agree that there is a Government there committed to dividing and separating from the rest of the country, yet would he agree that when the present Prime Minister (Mr. Trudeau) come to power, the Separatists were not in power but came to power in Quebec some eight years later? Would he agree that some of the policies of the national Government made the problems in Quebec worse so that it was easier for the Party Quebecois to be elected after eight years of Liberal Government here?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3419606,ca.proc.d.1983-04-26.1.1.19,1983-04-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Order. As Hon. Members know, questions should relate to the comments of the previous speaker as much as possible. It may have escaped the Speaker's attention that the Hon. Member referred to the matter raised by the Hon. Member for Lethbridge-Foothills (Mr. Thacker). Nevertheless, I thought that I should remind the House that there must be a relationship to the remarks made.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3419607,ca.proc.d.1983-04-26.1.1.20,1983-04-26,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Mr. Speaker, there is indeed a relationship between this question and my remarks, for we were dealing with federal-provincial relations. The Hon. Member has overlooked the fact that there is a difference between federal and provincial politics. The same Quebecers who elected the PQ government in 1976, provided our party with some 60 seats in 1979, and then with 74 seats out of 75 in 1980. Had they been in any way disenchanted with the policies put forward by the Right Hon. Prime Minister (Mr. Trudeau), I doubt very much that they would have given us such an overwhelming endorsement. On the other hand, the Hon. Member would be well advised to wonder about his own party, a party which finally managed to gain only one seat after nine months in the government. I suggest that the support the Prime Minister is getting from Quebecers is due mostly to his performance as Prime Minister of Canada. On the contrary, provincial politics have a great many connotations and depend to a large extent on circumstances. It is due in part to the lack of understanding demonstrated by some of his colleagues who have projected such a poor image of English Canada-including the leadership candidate who is always speaking against bilingualism; as a matter of fact, I could understand the Quebec people's desire to seek independance and elect a separatist government, if his colleague I have referred to were the leader of the Progressive Conservative Party.
But for the time being, judging from recent pools ... When Quebecers had the opportunity to vote during a referendum on Quebec's separation from the rest of Canada, they voted no.
Therefore, there is not any relationship, of cause and effect for the Prime Minister's support in Quebec has continually increased since 1968.

April 26, 1983
Supply
[English)

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3419608,ca.proc.d.1983-04-26.1.1.21,1983-04-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Mr. Speaker, I would like to compliment the Hon. Member for Shefford (Mr. Lapierre) for a very interesting presentation. I have one question to ask him. I would disagree to a certain extent with his observation that the high level of youth unemployment is something that is very new. In my opinion, it is a matter that has simply become very much worse in the last year or so and the problem really goes back several years to the late 1970s.
The response of the Government at that time was to engage in these make-work programs-the alphabet soup programs. The problem was not alleviated and got worse year by year, culminating in what we have seen in the last year and at present. Again the response of the Government has been more of the alphabet soup, make-work programs. It does not seem to be working.
Has the Government Party given any thought to how it can get away from this make-work scheme where the taxpayers' money has to be paid out? It seems that we are on a rollercoaster with no end to it. Has any thought been given to the long-term solution of what appears to be a structural problem of youth unemployment in Canada?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3419609,ca.proc.d.1983-04-26.1.1.22,1983-04-26,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Mr. Speaker, I was quite pleased to hear the comments made by the Hon. Member for Western Arctic (Mr. Nickerson) because in closing my remarks, I called for the establishment of a special parliamentary committee which would precisely be given the mandate to deal with the problems of young Canadians and which could at the same time review the host of existing programs in this field. I think there is a total of 82 programs which directly or indirectly affect young Canadians and I believe it would be a very valuable exercise to sit down and review all of them, to estimate their value and to verify whether their existence is still justified in today's society. Obviously, this host of programs did not solve the problem, and that is why I would very much welcome the co-operation of the Hon. Member and of the Government. Indeed, I know all Hon. Members share my concern in these problems, but we must examine the whole matter of young Canadians' opportunities for the future. I know the Hon. Minister of Employment and Immigration is studying this question within his mandate, but it seems to me that the social aspect of this matter should be the responsibility of all Members of Parliament, and I would hope that we can count on the co-operation of all Members. Of course, even the implementation of some 52 new programs would not necessarily solve the fundamental problem, but I think at this point we can count on the co-operation of the Hon. Member for Western Arctic, and I hope other Members will join us in calling for such a committee. In this way, the problems of the young would be drawn to our attention and we would be forced to think about them in a global way, to re-examine all budgetary items allocated within various programs which are-

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3419610,ca.proc.d.1983-04-26.1.1.23,1983-04-26,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Mr. Speaker, I rise on this New Democratic Party Opposition Day to join with Members of the NDP in condemning the Government on behalf of the youth of this country. You will note that the NDP has framed its motion to restrict criticism to condemning the tragic implications of the monetarist policies adopted by the Liberal Government. You will note from my comments, Mr. Speaker, that I will go well beyond restricting criticism to the monetarist policies. In fact, I will condemn the economic, social and fiscal policies of this Government.
I agree the Government has clearly botched the governing of this country. Let us look at the basics. Canada has a small population and we have tremendous resources over which, by the grace of God, we have stewardship. One must then look at the way in which the Government over the last 15 years has botched its stewardship of governing. It has not put in place policies which ensure that our small populace have work and satisfying careers.
I agree with the NDP that the Government has clearly botched its job. The Government has lost touch with reality. It has lost touch with the economic reality of Canada in global terms. It has so concentrated its efforts on internal conflicts, whether with the Government of Quebec, the Government of Alberta, or within the social classes of our country, and on its view of centralizing power, that the Government has forgotten that the primary role we have in this House is to deal with international affairs. If it were not for the Progressive Conservative Party and the New Democratic Party allocating Opposition Days to discuss international affairs, the subject would never be discussed. Yet if you look at our Constitution, our prime responsibility is to deal with international affairs, international trade and defence matters. We never talk about them.
If we were to concentrate on what Canada should be doing in the world, this small population of 24 million people should be working flat out. No doubt people all over the world need our resources. They need to have the benefit of our many many generations of political stability, economic development and general maturity. Canada should be providing capital to the world. Can you imagine, Mr. Speaker, the capital which 24 million Japanese would generate from the resources we have? Can you imagine the capital that 24 million Germans would generate? Canada would then be a source of wealth to the world. But instead, what are we doing? We are begging on our knees for money from Germany, Japan the the United States. By having to borrow that money we are competing against Third World countries, which in turn drives up interest rates. We are hurting that Third World countries far more than we need to. It is the same with energy. We are competing with Third World countries for energy. Canada should be a source of energy.
The Prime Minister (Mr. Trudeau) gets a lot of praise in some branches of the media for his high international reputation. I can tell you, Mr. Speaker, that the people to whom I
April 26, 1983

talk internationally do not think our Prime Minister has done a good job; nor do they think that Canada is pulling its weight in the world in terms of defence, in terms of international energy or in terms of international capital flows. Canada has vast resources. We should not be out competing in the world; we should be providing skills to the world, not taking them away.
My point of departure with the NDP motion is that it puts total blame on the Government's abuse of monetary policy. I believe the Government has abused not only monetary policy but social policy, fiscal policy and economic policy. When a Government year after year after year piles on deficits, which is just another way of saying that the Government offers programs to people without a corresponding tax to pay for them, it defers payment to another generation. It is a mortgage on the future. When a Government does that year after year after year, it leads directly to inflation, which we have had; it leads directly to high interest rates, which we have had; and high interest rates lead directly to loss of jobs and bankruptcies, which we have had. Then we have an enormous period of adjustment that is so difficult. The Government has thus violated social policy.
Let me talk about those people who have retired. During all of those years they worked faithfully at their careers and put a little money aside for their pension. But when they were faced with 20 per cent inflation, the value of their pension dropped to half within four or five years. Therefore all our seniors are upset. Those same deficits led to people taking money out of the country rather than investing it here. That procedure has affected our youth because there is a direct correlation between investment of the capital of the nation and jobs. Resources do not mean anything if they are not used.
Let me cite one example. For hundreds of thousands of years, coal lay under the great western plains unused. The native people at the time had a different culture. They walked over it. They had social taboos against using the coal that stuck out of the banks in my own City of Lethbridge, Alberta. It was only when that resource was developed and used that it became wealth, which was redistributed to all parts of our society and generally raised our well-being.
Forests are worth nothing if the trees are left standing. The forests are of value only when the lumber is used. If I take a tree and cut it up, I can sell the lumber somewhere within or outside the country to build furniture, to build houses or factories. If I, as an individual, find oil, I realize that I can build a refinery and turn the oil into propane, butane, gasoline, kerosene and asphalt. But only by people having ideas and acting upon them does oil or other resource take on value.
Peter Pond found the Alberta tar sands 200 or 300 years ago. Yet the Alberta tar sands were nothing until a company, a collection of individuals, decided to put up a syncrude plant, process the oil by running it through hot water, skimming the
oil off the top and then selling it. Only then did that resource take on value and increase our standard of living.
The Government, having driven away all that capital, has taken away jobs. This affects our youth and is why we have youth unemployment of 24 per cent.
All of these ad hoc programs that just keep people occupied for a few weeks at most do not direct themselves to the underlying problem, which is real jobs, not ad hoc jobs. Interestingly enough, the poor parts of the country become poorer and poorer under these ad hoc programs. Let us have a unified effort and develop this country, because the resources are here.
May I call it one o'clock, Mr. Speaker?
[ Translation]

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3419611,ca.proc.d.1983-04-26.1.1.24,1983-04-26,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BUSINESS OF SUPPLY ALLOTTED DAY, S.O, 62-YOUTH UNEMPLOYMENT",,"Order! It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m., the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3419612,ca.proc.d.1983-04-26.1.1.25.1,1983-04-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3419613,ca.proc.d.1983-04-26.2,1983-04-26,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3419614,ca.proc.d.1983-04-26.2.1,1983-04-26,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FINANCE,,,,,,
3419615,ca.proc.d.1983-04-26.2.1.1.1,1983-04-26,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.O. 21,FINANCE,REQUEST THAT QUEBEC REDUCE TAX ON GASOLINE,"Madam Speaker, on November 7, 1981, the Quebec Minister of Finance introduced the 40 per cent escalator tax on gas in Quebec. In his speech at the time, the Minister said that the increase was necessary and temporary, and would be in effect until March 31, 1983. The tax is still in effect, however, although we are now past that date. Last weekend, the same Minister announced that the escalator tax is here to stay, and there is every reason to maintain this particular tax.
Madam Speaker, I feel the tax is having the worst possible impact on Quebecers. If we consider that Quebec is getting more than $1 billion in revenue from this tax and that agrofood-related activities represent 20 per cent of economic activity in Quebec, it means that there is a difference of $200 million between Quebec and Western Canada where gas taxes are low or altogether non-existent. This puts Quebec at a veritable disadvantage in the agro-food industry, and members of the Coalition for the Survival of the Agro-food Business should raise this point with the Government of Quebec. The same applies to tourism. Our American neighbours and Canadians from other provinces have every reason to avoid

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3419616,ca.proc.d.1983-04-26.3,1983-04-26,,,,topic,INCOME TAX,,,,,,,
3419617,ca.proc.d.1983-04-26.3.1,1983-04-26,,,,subtopic,INCOME TAX,PROVISION AFFECTING PART-TIME FARMERS,,,,,,
