basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3420467,ca.proc.d.1983-04-29.1.6.1.1,1983-04-29,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,EFFECT OF BEEF MARKETING PRACTICES ON FARMERS,"Madam Speaker, in the past several years there have been numerous studies done on beef marketing which have revealed a number of marketing concerns, some of which I have listed, as follows. First, direct sales to packing plants reduce the presence of competitive bidding. Second, there are price inequities for cattle of equal value sold by producers in the same market. Third, there is increased concentration of market power by the packing houses and retail chains. Fourth, there is a grading system for slaughter cattle which is not totally compatible with retail requirements, thus creating a multiplicity of price differentials. Fifth, there is an absence of grade identification at the retail level. Sixth, the market information system is often insufficient, often inaccurate, and fragmented. It appears that farmers have little or no marketing power.
Consumers continue to buy beef at more than reasonable prices, but at the expense of the farmers. In periods of low feed grain prices, the grain producer bears the burden. In periods of higher feed prices, the cow-calf producer bears the burden.
Beef farmers do not have market power to bargain with other sectors of the economy, leaving them at the bottom of the totem pole. Beef farmers must organize themselves if they are to stave off bankruptcy and survive.
The establishment of a national beef marketing board would go a long way toward bringing stability to the industry, with a fair profit for the producers, and fair, steady prices for the consumer. Hopefully this will become a reality in the near future.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3420468,ca.proc.d.1983-04-29.1.7,1983-04-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,RAILWAYS,,,,,,
3420469,ca.proc.d.1983-04-29.1.7.1.1,1983-04-29,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,RAILWAYS,CROWSNEST PASS RATE-ALTERNATIVES TO MINISTER'S PLAN FOR CHANGES,"Madam Speaker, the Pepin plan for changing the Crow is massively flawed. Such a plan would rattle and wound the agricultural sector in western Canada, which is the backbone of the region. The Pepin plan must be changed.
A workable solution should incorporate the following policy in cognizance of the promises made at the Western Economic Opportunities Conference. First, the Crow rate should be allowed to increase annually by the annual inflation rate. Second, as compensation for inflation indexing, the federal Government should annually deposit $250 million in a nontaxable western farmers' trust administered by a board of directors selected by various western agricultural commodity groups. This would be a farmers' heritage trust, providing assistance to farmers in unprofitable years caused by adverse weather conditions or low grain prices. It would also be used for maintaining branch lines and local country elevators and so forth.
Third, more extensive federal-provincial co-operation is vital and mandatory. The federal Government should hold extensive discussions and collaborate with the western provincial Governments in regard to upgrading and rebuilding the western grain transportation system.
Capital cost-sharing agreements with the Provinces should be negotiated. Some Provinces have already invested vast sums in freight cars and other facilities-

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3420470,ca.proc.d.1983-04-29.1.7.1.2,1983-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,RAILWAYS,CROWSNEST PASS RATE-ALTERNATIVES TO MINISTER'S PLAN FOR CHANGES,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3420471,ca.proc.d.1983-04-29.1.8,1983-04-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,,,,,,
3420472,ca.proc.d.1983-04-29.1.8.1.1,1983-04-29,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,EFFECT OF PATENT LAW ON PHARMACEUTICAL INDUSTRY,"Madam Speaker, in the 1960s the Canadian Government, concerned over the higher prices for drugs that Canadian consumers were paying in comparison to Consumers in other countries, attempted to ameliorate the problem. The Government amended the Patent Act in 1969 and extended compulsory licensing rights to include the right to import an invention or medicine.
While the objective of the new Section was to lower drug prices by increasing competition, it has succeeded in producing a steady decline in real growth of research and development, as well as a reduced growth rate in manufacturing, investment and employment in the pharmaceutical and associated industries in Canada.
Even though Canada offers generally suitable tax incentives and an excellent health care program for the development of the pharmaceutical industry, the 1969 amendment to our
April 29, 1983

Patent Act has created an unfavourable environment for investment by the pharmaceutical industry.
Patents are essential to protect the immense costs necessary in R and D investment in this industry. It takes an average of $80 million to $100 million, and ten to 12 years to bring a single new product from the laboratory conception to the market and to establish a market for the product.
Since a resolution of the compulsory licence issue could change the perception of the pharmaceutical industries concerning the investment climate in Canada, I suggest that the Government should strongly consider repealing Section 41 of the Patent Act.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3420473,ca.proc.d.1983-04-29.1.8.1.2,1983-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,INDUSTRY,EFFECT OF PATENT LAW ON PHARMACEUTICAL INDUSTRY,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3420474,ca.proc.d.1983-04-29.1.9,1983-04-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT EXPENDITURES,,,,,,
3420475,ca.proc.d.1983-04-29.1.9.1.1,1983-04-29,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT EXPENDITURES,ANNOUNCEMENT OF PROPOSED BORROWING AUTHORITY BILL,"Madam Speaker, one month to the day from the time that the Government passed the largest and least justified borrowing Bill in our history, we have been put on notice to expect yet another. That Bill was for $19 billion, a sum larger than the total of all Government expenditures a scant dozen years before. Of that sum, $14 billion was specific borrowing authority for the fiscal year 1983-84.
Granted that this is a period of heavy cash outflows due to income tax refunds, we are, however, informed that cash balances are up by about $2 billion over last year.
What, then, is the Government playing at? Is it merely trying to get so much borrowing authority under its belt now that, regardless of how badly it further mismanages the economy it will not have to come back to this House until after the next election? Or are our wildest fears coming true? Are the nation's finances so wildly out of control that they are beyond the managerial capabilities of the Government?
In the name of God, I say to the Government, no. It must not ask us, as the elected representatives of the people, to give it more authority until it has adequately justified that request, not in terms of its own narrow political interest, but in that of the public whom we on this side and the Government represent.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3420476,ca.proc.d.1983-04-29.1.10,1983-04-29,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BANKS AND BANKING,,,,,,
3420477,ca.proc.d.1983-04-29.1.10.1.1,1983-04-29,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,STATEMENTS PURSUANT TO S.O. 21,BANKS AND BANKING,CREDIT CARD USER FEES,"Madam Speaker, once again Canadian banks are putting the screws on thousands of consumers who hold credit cards. They are introducing a transaction fee and an annual service charge.
Oral Questions
While the banks refuse to release their profit figures on credit card operations, they are charging in excess of 20 per cent interest on outstanding balances already, despite the recent significant drop in interest rates. As well, they charge all merchants an average fee of 3 per cent to 5 per cent on all credit card transactions, which is absorbed by everybody, cash customers as well as credit card customers.
At a time when bank profits are already extraordinarily high, this additional charge for the use of credit cards is totally unfounded. The Minister of Finance (Mr. Lalonde) should insist that the Inspector General of banks require full public disclosure of all profit and loss statements of the banks before allowing this consumer rip-off to continue.
As one Canadian who has had a bank credit card for several years, I have finally had enough. I am now taking the step, which many consumers have already taken, of cutting up my credit card to show my protest against this blatant revenue grab by the fat cat Canadian banking community. Enough is enough.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3420478,ca.proc.d.1983-04-29.1.10.1.2,1983-04-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,BANKS AND BANKING,CREDIT CARD USER FEES,"Hear, hear!

",,,Some Hon. Members:,
3420479,ca.proc.d.1983-04-29.1.10.1.3,1983-04-29,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,BANKS AND BANKING,CREDIT CARD USER FEES,"Oh, oh!

",,,Some Hon. Members:,
3420480,ca.proc.d.1983-04-29.1.10.1.4,1983-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,BANKS AND BANKING,CREDIT CARD USER FEES,"May I remind the Hon. Member he is not allowed to proceed with any displays or dramatics in the House. I have pointed this out to him several times. It seems that he takes a long time to understand exactly what it means.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3420481,ca.proc.d.1983-04-29.2,1983-04-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3420482,ca.proc.d.1983-04-29.2.1,1983-04-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3420483,ca.proc.d.1983-04-29.2.1.1.1,1983-04-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT GOVERNMENT REDUCE TAX ON FARM FUELS,"Madam Speaker, we have just witnessed another Member of the NDP cutting up in the House.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3420484,ca.proc.d.1983-04-29.2.1.1.2,1983-04-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT GOVERNMENT REDUCE TAX ON FARM FUELS,"Oh, oh!

",,,Some Hon. Members:,
3420485,ca.proc.d.1983-04-29.2.1.1.3,1983-04-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT GOVERNMENT REDUCE TAX ON FARM FUELS,"Hear, hear!

",,,Some Hon. Members:,
3420486,ca.proc.d.1983-04-29.2.1.1.4,1983-04-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT GOVERNMENT REDUCE TAX ON FARM FUELS,"I have a question for the Minister of Agriculture which has to do with farm finances this spring, to which I hope I will get a substantive answer. The Minister will be aware that there are many farmers facing financial difficulties, particularly at this time when they are getting ready to put their crops in the ground. One of the problems is that of obtaining financing to buy fertilizer, to buy fuel, to buy seed. It is well known that a large portion of the amount of costs associated with farm fuels is federal tax. First, is the Minister of Agriculture in favour of reducing the portion of federal tax

April 29, 1983
Oral Questions
on farm fuels? For instance, the 9 per cent federal excise tax amounts to about 20 cents a gallon on farm fuels. Is the Minister in favour of reducing that?
Second, there is a 50-cent per mcf tax on natural gas used in the production of fertilizer. If we could remove that tax it would reduce that cost of a tonne of 11-55 fertilizer by something like $15 to $20 a tonne. Is the Minister in favour of that? If he is, will he make representation to the Minister of Finance to see that those taxes are reduced to assist farmers this spring in getting their crops into the ground?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3420487,ca.proc.d.1983-04-29.2.1.1.5,1983-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT GOVERNMENT REDUCE TAX ON FARM FUELS,"Madam Speaker, the Hon. Member said that a lot of members of his farming commnity are having difficulty financing their spring operations. I would like to know if he could be more specific and let me know what farmers and with what lending institutions they are having that difficulty, because no one has given their names to me at this time.
Farmers have the best repayment ability of any group of businessmen in all of Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3420488,ca.proc.d.1983-04-29.2.1.1.6,1983-04-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT GOVERNMENT REDUCE TAX ON FARM FUELS,"Oh, oh!

",,,Some Hon. Members:,
3420489,ca.proc.d.1983-04-29.2.1.1.7,1983-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT GOVERNMENT REDUCE TAX ON FARM FUELS,"If the lending institutions are not allowing them to have proper financing to plant their crops, I would like to know that.
When the Hon. Member talks about whether I am in favour of lessening taxes, I would like to be able to say that we could abolish all taxes in Canada. But we have to be more realistic than that. When the Hon. Member talks about the cost of fuel and he talks about the cost of energy for farming, he knows and I know, that that cost is about 3 per cent of the cost of farming operations. It is not one of the major costs as the Hon. Member has outlined to you, Madam Speaker, at the present time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3420490,ca.proc.d.1983-04-29.2.1.1.8,1983-04-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST THAT GOVERNMENT REDUCE TAX ON FARM FUELS,"Madam Speaker, the Minister of Agriculture displays a great lack of awareness and ignorance of what is going on in the farming community this spring. I have sent the Minister letters on behalf of constituents of mine, in the last two weeks, who have made suggestions as to how they would like to see the situation improve. If the Minister is looking for names, all he has to do is to go to his files and he will see the names I have sent to him in the last two weeks.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3420491,ca.proc.d.1983-04-29.2.2,1983-04-29,,,,subtopic,ORAL QUESTION PERIOD,COST OF REFUNDING TAX IN MANITOBA,,,,,,
3420492,ca.proc.d.1983-04-29.2.2.1,1983-04-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,COST OF REFUNDING TAX IN MANITOBA,,"Madam Speaker, my next question is also for the Minister of Agriculture. Specifically, in Manitoba's case there is a situation where the federal Government collects 7 cents a gallon on farm fuels and then refunds it. If that portion of that tax is not collected it will not have to be refunded. This would save the Government money in terms of the bureaucracy and it would mean that farmers would not have to pay 7 cents a gallon right now. Would the Minister of Agriculture be in favour of doing that, and will he see that that kind of representation is made to the Minister of National Revenue?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3420493,ca.proc.d.1983-04-29.2.2.2,1983-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,COST OF REFUNDING TAX IN MANITOBA,,"Madam Speaker, on certain volume buying, et cetera, farmers do not pay tax on diesel fuel, et cetera, when they receive it. There has been representation made to me about that.
If the Hon. Member has written letters to me and has given me specific names, et cetera, I have not seen them as yet. I will check my files, et cetera, to make sure. I am talking about the lending institutions being named and the exact types of operations. I believe there were one or two farmers I am very much aware of in the Members' area, but the specific mention to me was about getting long-term credit in those areas with the Farm Credit Corporation or arranging financing through their own local credit unions. I cannot remember being told about not being able to get operating capital for this spring.
I have had meetings with the head of the Farm Credit Corporation. We are looking at how we can even make further amendments to the Farm Improvement Loans Act, to use that kind of a lending institution to assist farmers with capital if, say, lending institutions decide not to allow financing to this group of people who are some of the most productive people and, as I said, have one of the best repayment records of any group of business people in Canada.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3420494,ca.proc.d.1983-04-29.2.2.3,1983-04-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,ORAL QUESTION PERIOD,COST OF REFUNDING TAX IN MANITOBA,,"It is well known in the farm community-and the Minister could check with fertilizer dealers-that the use of fertilizers will go down this year as a direct result of producers having trouble obtaining financing.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3420495,ca.proc.d.1983-04-29.2.3,1983-04-29,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,,,,,,
3420496,ca.proc.d.1983-04-29.2.3.1.1,1983-04-29,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR EARLIER PAYOUT PROVISION,"Madam Speaker, I would like to direct a further supplementary question to the Minister of Transport who is responsible for the Western Grain Stabilization Act. Would the Minister be prepared to look at amending that Act so that the stabilization period would go from five years to three years? In effect that would trigger a payout in this crop year, almost immediately, or as quickly as the arithmetic could be done, of something like $150 million. That would not put the fund in jeopardy.
The fund currently sits with in excess of $600 million in it. With the current rate of contributions, at the end of 1983 it will have approximately $800 million. This is a case where there is some farmers' money and some Government contributions. If the Government were willing to look at that Act to see if we could go from five years to three years, it would trigger a payout in western Canada of $150 million, put money in circulation, and assist-

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3420497,ca.proc.d.1983-04-29.2.3.1.2,1983-04-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR EARLIER PAYOUT PROVISION,"Order, please. When is the Hon. Member going to finish his question?
April 29, 1983

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3420498,ca.proc.d.1983-04-29.2.3.1.3,1983-04-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION ACT,REQUEST FOR EARLIER PAYOUT PROVISION,"Madam Speaker, as far as I am concerned he could have gone on all day.
When the Western Grain Stabilization Act was passed we witnessed a debate on the same question as the one raised today, whether it was to be three years or five years. The decision was made at that time that five years was the better base because it co-ordinated better with other pieces of legislation in the Canadian system. Obviously that debate has gone on, and obviously each time farmers run into some kind of difficulty somebody rises and asks, ""Why not the three years?"" The answer is the same as the one given when the bill was introduced in the first place. 1 am told that this, nevertheless, is an idea which is constantly reviewed by the Government and that there is a review of this issue at this particular time being undertaken by people in the Department of Agriculture.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3420499,ca.proc.d.1983-04-29.2.4,1983-04-29,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3420500,ca.proc.d.1983-04-29.2.4.1.1,1983-04-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL TO FARMERS,"Madam Speaker, my question is directed to the Minister of Agriculture who likes to use the words ""et cetera"". I once understood et cetera meant that the speaker did not have any more knowledge, but he knew there was more he should know.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3420501,ca.proc.d.1983-04-29.2.4.1.2,1983-04-29,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL TO FARMERS,"Hear, hear!

",,,Some Hon. Members:,
3420502,ca.proc.d.1983-04-29.2.4.1.3,1983-04-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,COST OF FUEL TO FARMERS,"I was taking it for granted that you knew something.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
