basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3416469,ca.proc.d.1983-04-12.1.2.1.30,1983-04-12,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA DEPOSIT INSURANCE CORPORATION ACT,MEASURE TO AMEND,"Order please! It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3416470,ca.proc.d.1983-04-12.1.2.1.31.1,1983-04-12,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3416471,ca.proc.d.1983-04-12.2,1983-04-12,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3416472,ca.proc.d.1983-04-12.2.1,1983-04-12,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,LABOUR ADJUSTMENT BENEFITS ACT,,,,,,
3416473,ca.proc.d.1983-04-12.2.1.1.1,1983-04-12,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,STATEMENTS PURSUANT TO S.O. 21,LABOUR ADJUSTMENT BENEFITS ACT,REQUEST FOR AMENDMENT,"Madam Speaker, I am pleased with this opportunity to speak under the provisions of Standing Order 21. My subject is Bill C-78 which was passed by the House last year in February and subsequently, after being passed by the Senate, received Royal Assent in May of the same year.
I would like to draw the attention of the House to Section 17 as it applies to a person receiving pre-retirement benefits and who is, already was or subsequently becomes a widow. If this person is receiving pre-retirement benefits under Section 17, according to the Section, the benefits this person receives as a widow must be deducted, except for retirement or disability pensions provided under the Canada Pension Plan or the Quebec Pension Plan.
Madam Speaker, in the circumstances, a woman who is widowed and is receiving pre-retirement benefits, even if her husband contributed to the Quebec Pension Plan all his life, is penalized because her pre-retirement benefits are subtracted.
I think this has created a special problem, since widows, women who worked with their husbands, are being penalized. People who have become disabled or are retired do not have equivalent amounts deducted from their pre-retirement benefits, but as soon as a woman is widowed, she loses certain amounts under the provisions of Section 17. Madam Speaker, I would therefore ask the Minister of Labour to look into this matter and amend the Act so as to avoid penalizing women who become widows.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3416474,ca.proc.d.1983-04-12.3,1983-04-12,,,,topic,AGRICULTURE,,,,,,,
3416475,ca.proc.d.1983-04-12.3.1,1983-04-12,,,,subtopic,AGRICULTURE,CALL FOR ASSISTANCE TO FARMERS,,,,,,
3416476,ca.proc.d.1983-04-12.3.1.1,1983-04-12,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,AGRICULTURE,CALL FOR ASSISTANCE TO FARMERS,,"Madam Speaker, there is no question it is quite evident that our farmers are among the most productive in the world. In fact it is generally agreed that they are the unsung heroes of the so-called war against inflation.
There is no question as well that Canadians do indeed receive a tremendous deal when they line up at check out counters of supermarkets and other food stores. Those who complain about the high cost of various food products are indeed missing the point when you consider that, in Britain, families spend about 30 per cent of disposable income on food. In West Germany it is 33 per cent, and in Japan food costs are 40 per cent of disposable income. In Canada we spend little more than 18 per cent of disposable income on food.
Beset by high interest rates, escalating costs, and low prices, it is remarkable that our agricultural community is able to compete in world markets. In spite of this, many consumers downgrade farmers the minute food prices increase, no matter how little. Perhaps it is time that all of us begin to understand that, unlike many other countries, we are able to buy what we want and at prices that are among the cheapest in the world.
Our farmers deserve more recognition and credit for the tremendous job they are doing. Therefore I call upon the Government and the Minister of Finance (Mr. Lalonde) to recognize seriously and to deal seriously with their problems in the forthcoming budget by providing all assistance necessary to keep our farmers and food producers solvent. Otherwise the farm population will decrease even move to the further detriment of our economy and of the food industry in particular.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3416477,ca.proc.d.1983-04-12.4,1983-04-12,,,,topic,HOUSING,,,,,,,
3416478,ca.proc.d.1983-04-12.4.1,1983-04-12,,,,subtopic,HOUSING,ELIGIBILITY OF MUNICIPALITIES FOR RRAP PROGRAM,,,,,,
3416479,ca.proc.d.1983-04-12.4.1.1,1983-04-12,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,HOUSING,ELIGIBILITY OF MUNICIPALITIES FOR RRAP PROGRAM,,"Madam Speaker, the Residential Rehabilitation Assistance Program, commonly referred to as RRAP, has been an unprecedented success, thanks to the project officers and other CMHC employees who helped to set up the project. For instance, in the riding of Levis alone, 117 homes were improved during the first eight months of 1982, $491,000 were lent under the program and $379,000 will be paid to citizens in the form of grants.
We feel, however, that the rural side of the program should be broadened. At the present time, only rural municipalities with fewer than 2,500 people are eligible for rural RRAP. Otherwise, they come under the urban RRAP, and the procedure for obtaining a grant is far more laborious. We feel that the Canadian Government should immediately make municipalities with up to 10,000 inhabitants eligible for rural RRAP, and plan to raise the ceiling even more in the years to come.
April 12, 1983

We are aware that if rural RRAP were offered to all municipalities, the costs involved would be astronomical. We would like to remind the Minister of Finance (Mr. Lalonde) that the program has a direct job-creating effect on a sector that has suffered considerably, namely, the construction industry. This would certainly be a welcome addition to the budget speech on April 19.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3416480,ca.proc.d.1983-04-12.5,1983-04-12,,,,topic,THE ECONOMY,,,,,,,
3416481,ca.proc.d.1983-04-12.5.1,1983-04-12,,,,subtopic,THE ECONOMY,PRIME MINISTER'S STATEMENT,,,,,,
3416482,ca.proc.d.1983-04-12.5.1.1,1983-04-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE ECONOMY,PRIME MINISTER'S STATEMENT,,"Madam Speaker, yesterday in this House the Prime Minister (Mr. Trudeau) said ""the economy is performing well"".
""Performing well"" with Statistics Canada just releasing figures that 1,658,000 people are unemployed, with some
475,000	persons out of work and discouraged from even looking for a job.
""Performing well"" with business bankruptcies in Canada up 55 per cent and farm bankruptcies up 111 per cent over one year ago.
""Performing well"" with 40,000 of our young people being forced to leave their Canada to find work.
""Performing well"" when the pillows of hundreds of women are wet with tears because UIC has run out and there is no money for clothes or sufficient food for the kids.
The Prime Minister must be living in a different world, or perhaps he meant the ""economy is performing well"" for exMinisters like Mr. Buchanan and Mr. Gillespie, and for Senator Pitfield. Certainly the economy is not performing well for two million unemployed, for hundreds of young people about to leave university or high school, for our businesses or our farms.
I urge the Prime Minister to get out among the people and to heed the aftermath of a similar statement from a well-to-do person in France when told that the people were hungry and had no bread. ""Let them eat cake!"" she said.
""The economy is performing well,"" our Prime Minister says. Shame!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3416483,ca.proc.d.1983-04-12.6,1983-04-12,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3416484,ca.proc.d.1983-04-12.6.1,1983-04-12,,,,subtopic,CANADIAN NATIONAL RAILWAYS,OPPOSITION TO ANNOUNCED WINNIPEG LAY-OFFS,,,,,,
3416485,ca.proc.d.1983-04-12.6.1.1,1983-04-12,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,CANADIAN NATIONAL RAILWAYS,OPPOSITION TO ANNOUNCED WINNIPEG LAY-OFFS,,"Madam Speaker, on May 1, 1983, the CNR is scheduled to go ahead with the system-wide lay-offs that it announced in January. At Tran-scona Shops this means that a couple of hundred young railroaders with families, mortgages, and a will to work, are facing a permanent lay-off. Yet they also know that this layoff could be significantly reduced if the CNR were to build the 900 coal cars it needs, in its own shops, as it is now capable of
doing in Transcona, for instance. This has been their hope, and mine, that, through a decision of the CNR to build all or a portion of the cars itself, jobs could be saved.
With May 1 not far away, and in view of the fact that speculation about the coal car contract has lingered for months, I suggest to the Minister of Transport that he ask CNR, in all fairness, to make up its mind so that, whatever the case may be, people will at least know what is going on and will be able to plan accordingly. People whose economic wellbeing is dependent upon such decisions deserve to be informed earlier than at the last possible minute.
Having said that, I nevertheless want to repeat my contention that the lay-offs are unnecessary in any case and will turn out to be an example of tragic shortsightedness on the part of the Government, whose failure to mandate the CNR to plan for the long-term, instead of responding to short-term budget considerations, hurts not just CN workers but the whole country. If there were any economic sense on the other side we would be talking about whether more people were to be hired to build coal cars, and not about reducing the effect of an unnecessary and short sighted lay-off. There is, after all, plenty of work to be done.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3416486,ca.proc.d.1983-04-12.7,1983-04-12,,,,topic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,,,,,,,
3416487,ca.proc.d.1983-04-12.7.1,1983-04-12,,,,subtopic,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,EXPLANATIONS FOR DEPARTMENTAL ACTIONS,,,,,,
3416488,ca.proc.d.1983-04-12.7.1.1,1983-04-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,EXPLANATIONS FOR DEPARTMENTAL ACTIONS,,"Madam Speaker, I want to raise a point which I believe is timely, with the second Commonwealth Conference on Delegated Legislation being held in Ottawa this week.
Over the course of the life of the Standing Joint Committee on Regulations and other Statutory Instruments where the committee has been charged with the responsibility of inquiring into the legality of regulations passed by the Government, a problem has arisen. Often our Committee counsel makes recommendations which indicate that, in his opinion, actions taken by the Government are illegal. The response the Committee has had in the past often stated that the Minister of Justice (Mr. MacGuigan) had been asked and had given a legal opinion which indicated the Government's actions were entirely legal. When the Committee asked for an explanation of that, the Committee was told the opinion was privileged because of a solicitor-client relationship, and it would not be given an explanation.
On January 13, 1977, the then Minister of Justice, Mr. Basford, wrote to the Committee to indicate that, in future, Departments would be given the responsibility of explaining to the Committee why it was that their actions were legal. Unfortunately, in recent days we found the Government

April 12, 1983
backing off that, as the Minister of Indian Affairs and Northern Development (Mr. Munro) has taken the position that only the Minister of Justice has that responsibility.
It is not good enough for a Minister to say that he is acting in a particular way because, in a secret opinion, the Department of Justice has said it is okay, any more than it would be appropriate for any of us to rob a bank on the strength of a legal opinion from a lawyer that it is legal to do so. We would ourselves be-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3416489,ca.proc.d.1983-04-12.7.1.2,1983-04-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,REGULATIONS AND OTHER STATUTORY INSTRUMENTS,EXPLANATIONS FOR DEPARTMENTAL ACTIONS,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416490,ca.proc.d.1983-04-12.8,1983-04-12,,,,topic,HAZARDOUS SUBSTANCES,,,,,,,
3416491,ca.proc.d.1983-04-12.8.1,1983-04-12,,,,subtopic,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-UNITED STATES COURT RULING,,,,,,
3416492,ca.proc.d.1983-04-12.8.1.1,1983-04-12,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-UNITED STATES COURT RULING,,"Madam Speaker, the decision in the United States Court of Appeal overturning the ban on urea formaldehyde foam insulation used in the insulation of residential property brings to the fore the problems of all sorts of Canadians who have taken advantage of the CHIP program and insulated their homes with this foam. In some cases the foam, improperly installed, has caused health problems, but in the vast majority of cases, as was found in the Court of Appeal in the United States, there is no health hazard.
The effect, unfortunately, of the ban on urea formaldehyde foam insulation and the subsequent publicity has been to make those homes where there is no health problem totally unsaleable and unmortgageable, and the owners of those homes have suffered enormous financial loss. The Government's $5,000 grant is of little assistance. The foam cannot be removed for $5,000 and, unless a home can be certified foam-free, no mortgage company will lend, few buyers will purchase, and then only at a significant discount.
This House must deal with the problem which the ban on urea formaldehyde foam insulation has created for home owners, by certifying those homes where there is no health problem to be safe, and by guaranteeing the homes and occupants against any health hazard.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3416493,ca.proc.d.1983-04-12.9,1983-04-12,,,,topic,STATUS OF WOMEN,,,,,,,
3416494,ca.proc.d.1983-04-12.9.1,1983-04-12,,,,subtopic,STATUS OF WOMEN,GOVERNMENT POLICY ON AFFIRMATIVE ACTION,,,,,,
3416495,ca.proc.d.1983-04-12.9.1.1,1983-04-12,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,STATUS OF WOMEN,GOVERNMENT POLICY ON AFFIRMATIVE ACTION,,"Madam Speaker, women in this country still only earn 60 per cent of the average wage of men because they are restricted to job ghettoes, yet the Government states that it has a commitment to affirmative action, which is a plan to rectify this systematic discrimination. What is absent is any results from the policies of the Government. In fact there is only one affirmative action plan resulting from this policy right across the country.
I want to refer briefly to the memo that was issued a year ago in Winnipeg that directed the local affirmative action consultants not to take any action in this area. It is time that the Government started to respond and to answer some tough questions about affirmative action. How many contracts have they signed? How many firms have been visited? Has the action on affirmative action that was promised a year ago, resulted in anything? If there are no results we can only conclude that the Government has no concern about the incomes of women and no real commitment to affirmative action.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3416496,ca.proc.d.1983-04-12.10,1983-04-12,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3416497,ca.proc.d.1983-04-12.10.1,1983-04-12,,,,subtopic,ADMINISTRATION OF JUSTICE,EFFECT OF COURT RULING ON NARCOTIC CONTROL ACT,,,,,,
3416498,ca.proc.d.1983-04-12.10.1.1,1983-04-12,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ADMINISTRATION OF JUSTICE,EFFECT OF COURT RULING ON NARCOTIC CONTROL ACT,,"Madam Speaker, let me bring to the attention of the House of Commons, particularly of the Minister of Justice, a recent decision of the Supreme Court of Nova Scotia, under the Canadian Charter of Rights and Freedoms, that affects the enforcement of the Narcotic Control Act. The Supreme Court of Nova Scotia held that the so-called onus provision under the Narcotic Control Act was unconstitutional by virtue of the provisions of the Canadian Charter of Rights and Freedoms. This will allow drug traffickers to avoid the responsibility placed on them under that provision of the law in relation to charges of trafficking in narcotics and other illicit drugs. This will have an adverse effect on the administration and enforcement of the Narcotic Control Act.
I hope the Minister of Justice (Mr. MacGuigan) will examine this decision very carefully and bring before this House of Commons, at the earliest opportunity, legislation that will correct the effect of this court decision. I do not think when this House of Commons passed the Canadian Charter of Rights and Freedoms it intended to benefit drug traffickers. I think the Minister of Justice can take action to remedy this result.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3416499,ca.proc.d.1983-04-12.11,1983-04-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3416500,ca.proc.d.1983-04-12.11.1,1983-04-12,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3416501,ca.proc.d.1983-04-12.11.1.1.1,1983-04-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,THE ECONOMY,PRIME MINISTER'S STATEMENT,"Madam Speaker, my question is for the Prime Minister who yesterday, in response to a question posed by my colleague from Lethbridge-Foothills, stated that the young people of Canada should look at the reality of statistics rather than at the gloom that is forecast by the Opposition. Since the recession which we are suffering began in this country, 401,000 young people have lost
April 12, 1983

their jobs, including 10,000 people last month. There are fewer young people employed now that at any time since 1973. Given these realities, how does the Prime Minister expect anyone in this country to believe that the economy is performing well? What rate of unemployment does the Prime Minister believe we have to reach before he will say that the economy is not performing well?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3416502,ca.proc.d.1983-04-12.11.1.1.2,1983-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ECONOMY,PRIME MINISTER'S STATEMENT,"Madam Speaker, the Hon. Member will recollect that yesterday, in the exchange with the Minister of Finance, he quoted several statistics indicating the increase in job creation and the increase in productivity. I gave some statistics indicating an increase in the Gross Domestic Product over the past several months, the past three months I believe.
It is obvious that, if you look at the figures of high unemployment and the figures of still high interest rates, you can take a pessimistic view of the future. The Minister of Finance, other Ministers and the Government are not taking that pessimistic view. They are saying that there are signs of improvement. It is these signs of improvement to which the Minister of Finance and I referred yesterday. You can always look at these signs of improvement, hang your head and say it will get worse. We say it is going to get better, and we intend to have a budget that will make things better faster.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416503,ca.proc.d.1983-04-12.11.2,1983-04-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT APPROACH TO BUDGET PREPARATION,,,,,,
3416504,ca.proc.d.1983-04-12.11.2.1,1983-04-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,GOVERNMENT APPROACH TO BUDGET PREPARATION,,"Madam Speaker, with the rate of unemployment we face in this country, particularly as it relates to young people who will be coming into the workforce very soon from the schools of the nation, I cannot understand how anyone in his right mind would suggest that the economy is working well. The Prime Minister is desensitized to the plight of Canadians who are unemployed. Indeed, it permeates the press in this country, and the Government. They have become insensitive toward the human tragedy occurring across the country in terms of those who are facing unemployment.
The Government has taken the position that it is going to tough out this recession and place the consequences on the backs of the unemployed. Is this the attitude that the Government is taking in its new budget, that the economy is performing well, when one out of every five young people in the country is out of work?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3416505,ca.proc.d.1983-04-12.11.2.2,1983-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT APPROACH TO BUDGET PREPARATION,,"Madam Speaker, the Hon. Member refers to the necessity to have an open mind, and questions whether the economy is working well. I wonder if his open mind is working well. He accuses the Government of being insensitive to these problems. Not only are we not insensitive to them, we deplore the situation and we have done a great deal about it. We spent more than $2.5 billion in the June budget and in the October-November announcement of the Minister. More than a billion of this was addressed to creating jobs and helping to create skills among the young people.
Oral Questions
It is obviously not a matter of the Government being insensitive. On the contrary, these figures indicate that we are not only telling the people that we are trying to provide jobs for them, but we are not taking the attitude that we are going to tough it out. If we were, we would be looking at the Opposition and saying, ""Let us just talk about the doom and gloom"". We are presenting programs. We did in the June budget, and in November. We will do it again next week in the coming budget, to create jobs, to create the skills and create the infrastructure which will help the economy pull out of its very serious situation.
I repeat, the Hon. Member's mind must not be working very well if he has not seen this, if he just wants to look at the bad side of the economy and not look at the positive indicators that everybody is recognizing. It may not be a great future, but it can be if we decide to make it so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416506,ca.proc.d.1983-04-12.11.3,1983-04-12,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3416507,ca.proc.d.1983-04-12.11.3.1.1,1983-04-12,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT-GOVERNMENT POSITION,"Madam Speaker, for a country that has had the poorest growth rate of all of the OECD nations, it is difficult for any of us to try to be dispassionate and look at these figures in a constructive way to find anything to give us any hope for the future, with this Government in control.
I want to ask the Prime Minister a question in relation to youth unemployment. In 1977 the Prime Minister told young people of Canada at the University of Toronto, ""If they don't like it here, let them find another country. If it is just a job you want, my heart does not bleed for you."" In view of the fact that in 1977 there were 411,000 young Canadians out of work and now we have 658,000 young people out of work, I want to ask the Prime Minister if this is the current continuation of his philosophy and the Government's philosophy, that their hearts do not bleed for the young people of this nation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3416508,ca.proc.d.1983-04-12.11.3.1.2,1983-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,YOUTH UNEMPLOYMENT-GOVERNMENT POSITION,"Madam Speaker, the Hon. Member is reaching to 1977 to talk about my philosophy. I would be very interested to compare my philosphy in that exchange I had at the University of Toronto or at any one of the halls of university with that of the Hon. Member. I was telling the students that the Government could not sign a blank cheque and guarantee them their future; that we could not guarantee them jobs; that if they wanted that, we would have to have a totalitarian state in which indeed we could direct students to study this and do that, and that was my philosophy. I am surprised that it seems unacceptable to the Hon. Member. Is he holding, and is his Party holding, that the Government owes a job to everyone and that the Government should be directing every student into every particular department so that he would have a guaranteed job in some part of the country regardless of his freedom to move? I would

April 12, 1983
Oral Questions
be very surprised if that were the philosophy of the Hon. Member.
Instead of digging back to 1977 why doesn't he dig back a little bit into his own ingenuity and ask himself what his philosophy is on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416509,ca.proc.d.1983-04-12.11.4,1983-04-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,,,,,
3416510,ca.proc.d.1983-04-12.11.4.1,1983-04-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"Madam Speaker, my question is also addressed to the Prime Minister. In terms of our philosophy I think it is very clear that in our Party we believe that, in a country with the riches and the scope of Canada's, every Canadian should be able to find a job.
In terms of youth unemployment, we are talking about a lost generation. We know that one out of four young men in Canada under the age of 25 is out of work. As a parent, what practical advice does the Prime Minister have to offer our sons and our daughters who want to earn their independence and pay their own way? What practical message can they take to cope with a situation that looks very bleak to them?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3416511,ca.proc.d.1983-04-12.11.4.2,1983-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"Madam Speaker, now the Opposition has asked me to give my advice as a parent. I give my advice as a parent to my children. I hope the Hon. Member would have the ingenuity to do the same to hers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416512,ca.proc.d.1983-04-12.11.4.3,1983-04-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"Madam Speaker, if that is his attitude, I feel sorry for all the sons and daughters of all Canadians today.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3416513,ca.proc.d.1983-04-12.11.4.4,1983-04-12,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ADVICE FROM PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3416514,ca.proc.d.1983-04-12.11.5,1983-04-12,,,,subtopic,ORAL QUESTION PERIOD,DESCRIPTION OF CIRCUMSTANCES,,,,,,
3416515,ca.proc.d.1983-04-12.11.5.1,1983-04-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,DESCRIPTION OF CIRCUMSTANCES,,"Madam Speaker, my supplementary question is addressed to the Prime Minister.
In view of the Prime Minister's statement Monday that the economy is ""performing well"", how does he describe the circumstances facing the half million Canadians whose jobs have disappeared and who will never return to the work bench or never return to the mine site or never return to their ordinary job because those jobs have gone forever? What hope does he offer them?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3416516,ca.proc.d.1983-04-12.11.5.2,1983-04-12,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DESCRIPTION OF CIRCUMSTANCES,,"Madam Speaker, how I describe that is as a very regrettable situation. Canada is caught up in a world-wide depression, recession, whatever you want to call it. We are part of the trading nations of the world, and we are doing our best in order to make sure that jobs will be created. I repeat, we have spent more than $2'/2 billion in order to do that. We are announcing projects every week. There will be more in the budget next week. We are not telling people that things are going to get miraculously better overnight in Canada just because the Opposition wills it, if the rest of the world does not enter into the recovery process at the same time as we do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3416517,ca.proc.d.1983-04-12.11.6,1983-04-12,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT TARGET BE SET FOR UNEMPLOYMENT REDUCTION,,,,,,
