basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3418525,ca.proc.d.1983-04-20.1.6.1.1,1983-04-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,ALLEGED GOVERNMENT IRRESPONSIBILITY,"Madam Speaker, I would like to take this opportunity to remind Canadians that this Government does not know the meaning of the word honour. Yesterday, for the second time in less than two months, the Right Hon. Prime Minister decided to cover for the Minister of Finance and his incredible blunder before the press. The public is not about to forget the disgraceful conduct of the Minister and the Right Hon. Prime Minister in the notorious Gillespie affair. Monday, after the consummate irresponsibility demonstrated by the Minister of Finance, the Right Hon. Prime Minister owed it to common decency and to his own credibility to ask his Minister to resign. As we all know, that did not happen. The Right Hon. Prime Minister, after a quick assessment of the facts, judged in his great wisdom that his Minister of Finance was worth an extra $200 million. Some people will say that is pretty cheap and others that the end justifies the means. However, it gets a little embarrassing when the taxpayers' money is involved, Madam Speaker.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3418526,ca.proc.d.1983-04-20.1.7,1983-04-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AVIATION INDUSTRY,,,,,,
3418527,ca.proc.d.1983-04-20.1.7.1.1,1983-04-20,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Laval):,,STATEMENTS PURSUANT TO S.O. 21,AVIATION INDUSTRY,ECONOMIC ROLE AND IMPORTANCE OF CANADAIR,"Madam Speaker, I am rising in the House today on behalf of 1,200 workers who are in danger of losing their jobs, and on behalf of an industry that represents 23,000 workers in Quebec and has a business turnover or

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3418528,ca.proc.d.1983-04-20.1.8,1983-04-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SEXUALLY TRANSMITTED DISEASES,,,,,,
3418529,ca.proc.d.1983-04-20.1.8.1,1983-04-20,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,SEXUALLY TRANSMITTED DISEASES,,"Madam Speaker, sexually transmitted diseases are seriously affecting the health of many Canadians.
April 20, 1983

The Canadian Public Health Association estimated recently that approximately 600,000 Canadians are affected with sexually transmitted diseases.
This increasing rate of infection is linked by some authorities to the dramatic and concomitant increase in the level of prostitution. Indeed, it is often cited as a major contributor to sexually transmitted diseases. Consequently, one approach to reduce the rate has been the consideration of the legalization of prostitution. The rationale behind this proposal is that persons in legalized prostitution would be subjected to medical examinations. However, the experience of infectious disease control medical officers is that routine forced medical examination of prostitutes in the general population is not practical, feasible, or effective.
Each of these diseases has its own specific incubation period during which the disease cannot be detected clinically or may be in a symptomless carrier state that infects but defies medical diagnosis.
In some countries minimal benefits have been reported in strictly isolated ""red light"" districts when medical examinations are conducted under military supervision and discipline.
It is accurate to say that compulsory, periodic medical examinations of prostitutes in a general population have proven valueless in controlling venereal disease. Indeed, such examinations may be considered harmful in that they create a false sense of security by providing spuriously favourable diagnoses.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3418530,ca.proc.d.1983-04-20.1.9,1983-04-20,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CHARTER OF RIGHTS,,,,,,
3418531,ca.proc.d.1983-04-20.1.9.1.1,1983-04-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,CHARTER OF RIGHTS,OFFER TO INCLUDE PROPERTY RIGHTS,"Madam Speaker, at page 3 of issue 46 of the minutes of the Joint Committee of the Senate and House of Commons on the Constitution, this Party put forward the following amendment to the Constitution:
Everyone has the right to life, liberty, security of the person and enjoyment of property and the right not to be deprived thereof except in accordance with principles of natural justice.
Last Monday the Prime Minister (Mr. Trudeau), having seen the light like Saul on the road to Damascus, agreed to introduce that proposal if he could get agreement from this Party in the House of Commons. He has been good enough to provide me with the following amendment:
Everyone has the right to life, liberty, security of the person and enjoyment of property, and the right not to be deprived thereof except in accordance with the principles of fundamental justice.
The House will see that there has been only one change to our original proposal, that is, substituting the word ""fundamental"" for ""natural"". That resolution the Government voted against in Committee, along with its NDP allies. That resolution the Government voted against in the House of Commons, along with its NDP allies.
Oral Questions
I hope the Prime Minister will be successful in persuading the NDP to do as we do now, to accept the Prime Minister's conversion and ask him to bring that motion into the House as soon as he possibly can on our undertaking to pass it in the 24 hours that he suggests, through all stages.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3418532,ca.proc.d.1983-04-20.2,1983-04-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3418533,ca.proc.d.1983-04-20.2.1,1983-04-20,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3418534,ca.proc.d.1983-04-20.2.1.1.1,1983-04-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,THE BUDGET,ALLOCATION OF EMPLOYMENT FUNDS FOR YOUNG CANADIANS,"Madam Speaker, I would like to ask the 200 million dollar Minister of Finance a question about his spending priorities. He told us yesterday that Canadians must borrow an additional $200 million to pay for his photo opportunity which leaked the budget. Although there are 621,000 young people out of work, he has allocated only $280 million in additional funds over the next two years to help young Canadians find jobs. Why is the Minister prepared to spend $200 million to save his own skin, and only $280 million for young Canadians?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3418535,ca.proc.d.1983-04-20.2.1.1.2,1983-04-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,ALLOCATION OF EMPLOYMENT FUNDS FOR YOUNG CANADIANS,"Madam Speaker, I indicated yesterday that the additional $200 million will be provided for special recovery capital projects. This will be spent on projects that will be of benefit to the Canadian economy. This represents projects taking place all across the country that are on the books of the Departments for future years. We are advancing those projects. These projects will mean more employment for Canadians. This will mean fewer people unemployed. The money will be used to employ Canadians who are unemployed at the present time in various regions of the country.
The use of that money will be announced in the next few days and weeks. I invite my hon. friend to wait for the statements to be made by various Ministers in that regard. She will find that there are very worth-while projects to be undertaken that will significantly help those Canadians who are unemployed. Among them I hope there will be quite a number of young people.
As I indicated in my statement yesterday, this Government is spending hundreds and hundreds of millions of dollars for the young people of the country. Over half of the $1.2 billion in training allowances is being spent on young people. That is the extent of the commitment of this Government to the young people of the country in whom we have faith.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3418536,ca.proc.d.1983-04-20.2.2,1983-04-20,,,,subtopic,ORAL QUESTION PERIOD,DISCREPANCIES IN BUDGET PAPERS TABLED AND CIRCULATED,,,,,,
3418537,ca.proc.d.1983-04-20.2.2.1,1983-04-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,DISCREPANCIES IN BUDGET PAPERS TABLED AND CIRCULATED,,"Madam Speaker, my supplementary is also addressed to the Minister of Finance who knows very well that that additional money which he had

April 20, 1983
Oral Questions
to find to protect his reputation has not been allocated. It was added within a 24 hour period.
Yesterday we were told that the Minister was increasing the deficit by $100 million to save the integrity of his budget, through a supplementary budget speech which we were given moments before he spoke in the House. Today we find that the budget papers which we were given and which were circulated to Canadians across the country are not the same as the budget papers that were tabled in the House last night. On page 6 of his fiscal plan as tabled, there are no less than 21 changes in the documents he tabled; $100 million here and $100 million there. How many sets of books is the Minister keeping? Why can he not give Members of the House of Commons the same figures that he is tabling in the House?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3418538,ca.proc.d.1983-04-20.2.2.2,1983-04-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DISCREPANCIES IN BUDGET PAPERS TABLED AND CIRCULATED,,"Madam Speaker, the Hon. Member speaks about the supplementary budget speech. There is only one budget speech. It is the one I delivered in this House. That is elementary. The budget statement is the one which the Minister of Finance reads in the House when he delivers his budget speech. I also indicated yesterday that I was tabling on the Table of this House the official documents, and those documents have the necessary corrections, as the Hon. Member knows.
I finally stated that indeed there were thousands of copies across the country that would be made available at the time that I would be speaking and that corrections would be required, bearing in mind the changes I decided to make in the budget. That is all in the record. I delivered that in the House yesterday. The Hon. Member must have been outside the House when I made that particular statement.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3418539,ca.proc.d.1983-04-20.2.3,1983-04-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT FORECASTS,,,,,,
3418540,ca.proc.d.1983-04-20.2.3.1,1983-04-20,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,UNEMPLOYMENT FORECASTS,,"Madam Speaker, my final supplementary question is addressed to the Minister of Finance who might then be able to explain why the additional material he distributed to us is called ""Budget Speech Addendum, insert after paragraph 1, page 3"".
Again in terms of fudging the figures, the Minister in his budget suggests that more Canadians will be working in the future as a result of his budget measures. The bottom line will be 55,000 fewer Canadians working at the end of 1984 than were working in 1981 when his predecessor introduced the most disastrous budget in Canadian history. Why is the Minister so blatantly manipulating the employment forecasts and thus raising hopes among unemployed Canadians that he knows he cannot fulfil?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3418541,ca.proc.d.1983-04-20.2.3.2,1983-04-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT FORECASTS,,"Madam Speaker, I think the answer to the Hon. Member's question is quite simple and quite obvious. In my speech last night I said that by the end of 1984, 600,000 more Canadians would be employed than at the end of 1982, and that employment was expected to
grow at a steady pace during the months and years to come. I brought down an economic recovery budget, whose basic objective is to provide for a strong and lasting recovery of the Canadian economy. I hope the Hon. Member and her colleagues opposite will take the trouble to make a thorough analysis and to study carefully the substance of the proposals contained in this budget and that they will realize that, basically, the purpose of the budget is aimed at creating as many jobs as possible in our economy. However, it must be done in a responsible way, and that is what we are trying to do with this budget.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3418542,ca.proc.d.1983-04-20.2.4,1983-04-20,,,,subtopic,ORAL QUESTION PERIOD,LARGER WAGE SUBSIDY PROGRAM SOUGHT FOR YOUNG PEOPLE,,,,,,
3418543,ca.proc.d.1983-04-20.2.4.1,1983-04-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,LARGER WAGE SUBSIDY PROGRAM SOUGHT FOR YOUNG PEOPLE,,"Madam Speaker, my question is for the Minister of Finance. In view of the fact that young people will be the last to be hired in an economic recovery, why did the Minister not bring in a much larger wage subsidy program for young people than the $95 million he targeted over a period of two years? Why did he not bring in something like a refundable tax credit program, not only for the 621,000 unemployed young people but for the chronically unemployed, the hidden unemployed, and the discouraged workers, of which there are 120,000 in this country? Why can he find $200 million to prop up what is left of his own shattered reputation when he can only find $95 million over two years to help unemployed young people?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3418544,ca.proc.d.1983-04-20.2.4.2,1983-04-20,intervention,,,,ORAL QUESTION PERIOD,LARGER WAGE SUBSIDY PROGRAM SOUGHT FOR YOUNG PEOPLE,,"Hear, hear!

",,,Some Hon. Members:,
3418545,ca.proc.d.1983-04-20.2.4.3,1983-04-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LARGER WAGE SUBSIDY PROGRAM SOUGHT FOR YOUNG PEOPLE,,"Madam Speaker, the Opposition is in a situation where it is repeating itself again. I am afraid I will have to repeat the answer. The $200 million added to the special recovery capital projects is going to take the form of expenditures across the country. My hon. friend has been complaining about Search and Rescue, for instance. Does he not admit and recognize that we could use some money for refurbishing our Search and Rescue helicopters? Does he not admit that we could spend more money on equipping our Coast Guard in a more efficient way? These are projects that we have not been able to proceed with as far as we would like because the funds were not available.
I have now made funds available that will allow projects like this to proceed faster and earlier than had been anticipated. That will mean work in the shipyards of eastern Canada and western Canada, and it will mean better protection for the fishermen and the people who work at sea about whom I am sure the Hon. Member is concerned.
That is what the availability of these funds will mean. It will mean more Canadians at work, it will mean more and better services for Canadians at work, whether they are fishing or working on offshore platforms. These are some examples of many of the things that this country needs, the capital investment this country needs, things that we have not been able to accomplish in the last while.
April 20, 1983

I hope that these funds indeed will lead to the employment of young people as well as adult Canadians all across the country.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3418546,ca.proc.d.1983-04-20.2.4.4,1983-04-20,intervention,,,,ORAL QUESTION PERIOD,LARGER WAGE SUBSIDY PROGRAM SOUGHT FOR YOUNG PEOPLE,,"Hear, hear!

",,,Some Hon. Members:,
3418547,ca.proc.d.1983-04-20.2.5,1983-04-20,,,,subtopic,ORAL QUESTION PERIOD,FORECAST OF JOBS TO BE CREATED,,,,,,
3418548,ca.proc.d.1983-04-20.2.5.1,1983-04-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FORECAST OF JOBS TO BE CREATED,,"Madam Speaker, God knows we need better Search and Rescue in this country. But we need jobs, and we are not going to get them this year according to the Minister of Finance.
I want to ask a question of the Minister of Employment and Immigration, who has to share the responsibility for this cruel hoax that has been perpetrated on the unemployed. That is what the budget is, a cruel hoax. I want to put a question to that Minister who has to bear responsibility for advice given to the Minister of Finance. Given the fact that at the end of 1985 we will have more people unemployed, three years on into recovery, than at the end of 1982 when there were more people unemployed than at any time since 1933-given that disgraceful fact which I take from the forecast of the Minister of Finance-will he tell the House how many jobs we can expect from the program brought in by his colleague, the Minister of Finance, last night? When can we expect these jobs? There are two million Canadians out there who are waiting.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3418549,ca.proc.d.1983-04-20.2.5.2,1983-04-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FORECAST OF JOBS TO BE CREATED,,"Madam Speaker, before the Hon. Member gets himself worked into a frenzy, it might be useful if he went back and read the budget documents that were tabled last night.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3418550,ca.proc.d.1983-04-20.2.5.3,1983-04-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,FORECAST OF JOBS TO BE CREATED,,"Which ones?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3418551,ca.proc.d.1983-04-20.2.5.4,1983-04-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,FORECAST OF JOBS TO BE CREATED,,"The Minister of Finance indicated that over the next two years 600,000 jobs will be created in Canada. That will be an average labour growth of between 3 and 5 per cent over the next two years to provide major stimulus in the economy. Those 600,000 jobs will come from a combination of jobs provided in the private sector and direct employment jobs.
The Hon. Member seems to be suffering from a major learning disability in not being able to read properly. I would point out to him that the fact of the matter is that the $1.6 billion that is being put into direct employment jobs will create something like 300,000 jobs directly by the Government, through this Department, over the next two years. Before he goes into his wild, frantic outburst, it would be well for him to go back and read those facts so that he can provide proper, straight information to the Canadian public.
1983 UNEMPLOYMENT FORECAST

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3418552,ca.proc.d.1983-04-20.2.5.5,1983-04-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FORECAST OF JOBS TO BE CREATED,,"Madam Speaker, first of all I would say to the Minister who has just spoken that I have read the documents. Now I have a question for the Minister of Finance.
Oral Questions
Given the fact that there are two million Canadian men and women who would like to get a job, how can the Minister of Finance describe his budget as a recovery budget when he notes in his budget documents that there are going to be fewer jobs in the Canadian economy in 1983 than in 1982?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3418553,ca.proc.d.1983-04-20.2.5.6,1983-04-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FORECAST OF JOBS TO BE CREATED,,"Madam Speaker, at the end of 1984 I said there would be 600,000 more Canadians employed than there were at the end of 1982.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3418554,ca.proc.d.1983-04-20.2.5.7,1983-04-20,intervention,,,,ORAL QUESTION PERIOD,FORECAST OF JOBS TO BE CREATED,,"1983.

",,,Some Hon. Members:,
