basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3419161,ca.proc.d.1983-04-22.11.12,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,NEED PROGRAM-REPLACEMENT OF EMPLOYEE,,,,,,
3419162,ca.proc.d.1983-04-22.11.12.1,1983-04-22,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NEED PROGRAM-REPLACEMENT OF EMPLOYEE,,"Madam Speaker, the union of National Defence employees has certainly made representations. I will pass them on to the Minister so that he can examine them.
Meanwhile, may I appeal to the Prime Minister in the case of one of the employees involved? His name is Stephen Dent. He is a married man with children, including a four-week old child. On March 25 he was dismissed from his employment in the Department of National Defence. He says, and I believe him, that a person was subsequently employed last week under the NEED Program, who is providing the same work services. Does the Prime Minister agree that this kind of activity in the name of job creation in a Government Department, the Department of National Defence, should not happen? And will he undertake to look into this case and make sure that this misunderstanding is clarified and that no employee, Stephen Dent or any other person, will have to suffer the hardships of unemployment in the name of Government job creation?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3419163,ca.proc.d.1983-04-22.11.12.2,1983-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NEED PROGRAM-REPLACEMENT OF EMPLOYEE,,"Madam Speaker, if the Hon. Member were genuinely interested in this case, I suspect he would have given me notice or given the Minister notice and we would have been able to look into it. He was not interested in this case. He was interested in making politics.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3419164,ca.proc.d.1983-04-22.11.13,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3419165,ca.proc.d.1983-04-22.11.13.1.1,1983-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EMPLOYMENT,GOVERNMENT JOB-CREATION STRATEGY,"Madam Speaker, we in the New Democratic Party are also concerned that there seems to be a growing acceptance of the high rate of unemployment almost as natural or normal. That is contrary to what the Bishops have said, and it seems to me to be contrary to any notion of a just society. I have a question for the Prime Minister-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3419166,ca.proc.d.1983-04-22.11.13.1.2,1983-04-22,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,EMPLOYMENT,GOVERNMENT JOB-CREATION STRATEGY,"The High Priest.
[DOT] (U25)

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3419167,ca.proc.d.1983-04-22.11.13.1.3,1983-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,EMPLOYMENT,GOVERNMENT JOB-CREATION STRATEGY,"Can we keep God out of this, please? My question is for the Prime Minister. One year ago the Government's job-creation strategy seemed to be to have job spin-offs from megaprojects. If the Prime Minister would visit southern Ontario, the industrial heartland, as I have recently, he would see that the Government's job-creation strategy, continued in
Oral Questions
the budget, is basically the NEED Program which offers jobs like the raking of leaves, cleaning up of brush, and so on. Is that the message the Prime Minister wants to give to the young people of Canada, that the Government's strategy is raking leaves and cleaning up brush, and that is what we are going to have in the future of Canada?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3419168,ca.proc.d.1983-04-22.11.13.1.4,1983-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EMPLOYMENT,GOVERNMENT JOB-CREATION STRATEGY,"The short answer is no, Madam Speaker, that is not the strategy, that is not what the Minister of Finance has been talking about, and that is not what the Minister of Employment and Immigration has been talking about. The Hon. Member, I guess, shows the level of his ingenuity when he thinks that this $4.8 billion will be spent on raking leaves. He does not have much confidence in Canadians.
In so far as the rate of unemployment is concerned, Madam Speaker, the Hon. Member should be asked to examine his own political and economic thinking on this matter. What is a satisfying rate of unemployment? Is it 8 per cent? Is it 5 per cent? Is it 3 per cent? Or is it less? I remember a great socialist, Nye Bevan, saying that it should be 3 per cent. Now, is not 3 per cent very much unfair for the 3 per cent of unemployed people? How can a well thinking socialist-I am sure admired by the Hon. Member, as I admire Mr. Bevan myself-accept 3 per cent unemployment as not being unacceptable in a just society? The Hon. Member should do some thinking on these problems.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3419169,ca.proc.d.1983-04-22.11.13.1.5,1983-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,EMPLOYMENT,GOVERNMENT JOB-CREATION STRATEGY,"Let me tell the Prime Minister that I have confidence in Canadians, but no confidence in this Government. If the Prime Minister did some reading instead of airy-fairy thinking, he would see that his budget talks about 11.5 per cent unemployment next year, and his own Minister of Finance, as quoted in The Toronto Sun yesterday, talks about 7 per cent unemployment. Those figures are totally unacceptable.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3419170,ca.proc.d.1983-04-22.11.14,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY RESPECTING CANINE CENSUS,,,,,,
3419171,ca.proc.d.1983-04-22.11.14.1,1983-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,INQUIRY RESPECTING CANINE CENSUS,,"Madam Speaker, is the Prime Minister aware that in Windsor, Ontario, one of his job-creation programs involves a canine census; that is, the counting of dogs? That is the nature of the program. Is the Prime Minister aware of that, and does he believe, as a reader of socialists and so on, that that is the kind of job-creation program that anyone who is at all progressive would introduce?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3419172,ca.proc.d.1983-04-22.11.14.2,1983-04-22,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY RESPECTING CANINE CENSUS,,"Lucky you are not a tree.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3419173,ca.proc.d.1983-04-22.11.14.3,1983-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY RESPECTING CANINE CENSUS,,"Madam Speaker, the Hon. Member talks about 7 per cent unemployment as being unacceptable. What is acceptable to the Hon. Member? Six per cent? Five per cent? Four per cent? Three per cent? Or what? He could just invent some figure that is acceptable to him. If we knew what his principles were, then perhaps we could discuss the practices.

April 22, 1983
Oral Questions PENITENTIARIES

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3419174,ca.proc.d.1983-04-22.11.15,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,OBSERVANCE OF NATIVE SPIRITUAL RIGHTS-HUNGER STRIKE AT B.C. INSTITUTION,,,,,,
3419175,ca.proc.d.1983-04-22.11.15.1.1,1983-04-22,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Madam Speaker, I have a question for the Solicitor General. Will the Minister say what his Department is doing to resolve the serious situation at the Kent Maximum Security Penitentiary in British Columbia where several Indian inmates are in the twenty-third day of a hunger strike because they have been restricted from carrying out their Indian spiritual ceremonies. Would the Minister intervene to resolve this serious situation as soon as possible and take steps to see that Indians have the same spiritual rights in penitentiaries as do other religious groups, which I believe is a basic principle in the New Charter of Rights?",,,,
3419176,ca.proc.d.1983-04-22.11.15.2,1983-04-22,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,OBSERVANCE OF NATIVE SPIRITUAL RIGHTS-HUNGER STRIKE AT B.C. INSTITUTION,,"Madam Speaker, as a matter of interest, native religious ceremonies have not been permitted in Canadian penitentiaries in the past. I decided to change that. I asked the Correctional Service of Canada to design a policy permitting native spiritual observances in institutions. They have designed a policy. The native people in Kent are dissatisfied with that policy, and tried to get an injunction under the Charter. The court has held that the policy which CSC devised was a satisfactory one so far as the Charter is concerned, from my understanding of the judgment. I have asked to see that policy myself. I am now in the process of reviewing it to see whether changes can be made. However, I think the Indians are going a long way when they characterize this new policy, which first allows religious observance in institutions and native observance, as a form of genocide, and I think it not unreasonable that there should be some restrictions on the amount of religious material and equipment which each Indian should be allowed to have in his cell. I want to review the policy, as I say, but I am very pleased that a great deal of progress has been made on this subject in a very short time.

[DOT] (U30)

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3419177,ca.proc.d.1983-04-22.11.16,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3419178,ca.proc.d.1983-04-22.11.16.1.1,1983-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"Madam Speaker, I was not yet finished with the Prime Minister.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3419179,ca.proc.d.1983-04-22.11.16.1.2,1983-04-22,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"Oh, oh!

",,,Some Hon. Members:,
3419180,ca.proc.d.1983-04-22.11.16.1.3,1983-04-22,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"He's on his last legs, too.

",,,An Hon. Member:,
3419181,ca.proc.d.1983-04-22.11.16.1.4,1983-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"I wonder if I could ask him a further question, seriously. I have in my hand a letter from an action group of unemployed people. These groups are going up all over the country, and they cannot direct a question to the Prime Minister, so maybe I can.
In the letter the writer states that he asked some grade four students what they would do if they were Prime Minister. One
of them said, ""If I were Prime Minister, I would gather taxes for the poor and help them to find jobs.""
I therefore want to direct this final question to the Prime Minister. If we are to have a high rate of unemployment, which seems to be Government policy in the budget, in the statements of the Minister-I believe in full employment, but apparently the Government does not-I want to ask the Prime Minister how he will get money, real money, to these people. How will he redistribute money to these people who will suffer among the 11 per cent or 12 per cent unemployed in our society? Is this his idea of a just society? If it is not, how will he redistribute some income to these people so that they will have satisfactory and full lives like the rest of us who are working?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3419182,ca.proc.d.1983-04-22.11.16.1.5,1983-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"The Hon. Member repeats again that he is in favour of full employment. He has failed, in my three attempts to get a view from him-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3419183,ca.proc.d.1983-04-22.11.16.1.6,1983-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"I'm asking the question. Why don't I get some answers?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3419184,ca.proc.d.1983-04-22.11.16.1.7,1983-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"Oh, this is a cross-examination, Madam Speaker. I still do not know how the Hon. Member can speak of full employment and not be able to define it, at what statistical level he would find unemployment to be correct for a just society. However, I think he has quoted to me a good source for an answer to his question. I think that fourth grade student gave a very good answer. If the Hon. Member goes and meets with the fourth grade student, I bet he will get explanations as to why the Minister of Finance is doing the right thing, because if I understood correctly, the fourth grade student said that the Minister of Finance and the Prime Minister should gather taxes and give jobs to people. That is what the Minister of Finance is doing in his budget, with some $4.8 billion which the budget has-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3419185,ca.proc.d.1983-04-22.11.16.1.8,1983-04-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"And jobs counting dogs?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3419186,ca.proc.d.1983-04-22.11.16.1.9,1983-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"-earmarked in order to give jobs to people. Some of it will be given to the private sector, with some $2.4 billion having been set aside for that. The other will be job creation in infrastructure by the federal Government. I would think that even the fourth grade student would be able to explain to the Hon. Member that one does not have to count dogs in order to build the infrastructure. I do not see how that would help.
What one can do is build airports, harbours, public works programs, encourage all kinds of-well, the Minister of Finance was giving examples to the Hon. Member for St. John's East the other day-make sure that the search and rescue apparatus is upgraded, make sure that Coast Guard ships are built. All these are things which Canada needs.
The kind of idea that Nye Bevan and the other Bevan were developing some 30 or 40 years ago should reach the Hon. Member. He should know that there are more things on the shelf than projects for counting dogs. He should be able to tell
April 22, 1983

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3419187,ca.proc.d.1983-04-22.11.16.1.10,1983-04-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"Madam Speaker, you would not allow me to list them all. In the farm community there are groups like UGG, Unifarm, and Palliser. There are many groups in the West on the farm side who are strongly in favour of what they think the Bill is all about.
In the non-farm community it is generally accepted that this is the way to proceed. I will send my hon. friend a copy this afternoon of the list of people who have expressed a desire to see a Bill of this kind introduced.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3419188,ca.proc.d.1983-04-22.11.16.1.11,1983-04-22,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,REQUEST FOR ASSISTANCE FOR UNEMPLOYED,"Some of those groups were in favour of the Gilson plan. My understanding is that a much lesser number of them are in favour of the Minister's plan.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3419189,ca.proc.d.1983-04-22.11.17,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,SASKATCHEWAN PETITION OPPOSING CHANGES,,,,,,
3419190,ca.proc.d.1983-04-22.11.17.1,1983-04-22,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,SASKATCHEWAN PETITION OPPOSING CHANGES,,"Madam
Speaker, will the Minister give us his reaction to the 108,000 people in Saskatchewan who signed a petition opposing his plan? Will he tell us again why he thinks his plan is fair and equitable for the farming and urban communities in western Canada?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3419191,ca.proc.d.1983-04-22.11.17.2,1983-04-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SASKATCHEWAN PETITION OPPOSING CHANGES,,"Madam Speaker, obviously I cannot do that today, but when the Bill comes in I will do so. The difficulty to which my hon. friend alludes is one that inevitably comes with attempts to compromise. With respect to the method of payment, some say that 100 per cent should be paid to producers while others say that 100 per cent should be paid to the railways. Gilson himself compromised with 81 per cent to the producers and 19 per cent to the railways. So there has to be a compromise. You cannot accommodate everyone 100 per cent.
That is what we have done with the 50-50, in the knowledge that we did not have a monopoly on good intentions or intelligence and that, after a period of time, there would be a major review. This is the commonsense approach that we have taken. I regret that it has not yet gained unanimity in the West, but it is on its way.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3419192,ca.proc.d.1983-04-22.11.18,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3419193,ca.proc.d.1983-04-22.11.18.1.1,1983-04-22,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,FINANCE,PLIGHT OF BORROWERS COMMITTED TO HIGH INTEREST RATES,"Madam Speaker, in the absence of the Minister of Finance I wish to address a question to the Minister of State for Finance. He will know that the Minister of Finance has repeated in the House on several occasions that he feels people who are locked into high interest rate morgages for a long period of time should be treated fairly and equitably by the lending institutions.
Is the Minister aware that the Farm Credit Corporation has people locked into mortgages at 16.75 per cent, and that the Federal Business Development Bank has Canadian businesses locked into interest rates of 22 per cent for long periods of
Oral Questions
time? Does he think that it should not be possible for them to refinance with the same institutions?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3419194,ca.proc.d.1983-04-22.11.18.1.2,1983-04-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCE,PLIGHT OF BORROWERS COMMITTED TO HIGH INTEREST RATES,"Madam Speaker, when the Minister of Finance was asked that question, I recall that it was in regard to people who had mortgages on homes. So the specific question and the answer of the Minister related to home purchases.
Obviously the principles must be the same. First, the response is that over the last two years most of the mortgages have been short term rather than long term because of the high interest rates. The majority of people who are so-called locked in, are under contracts that are not of a long duration. Second, the Minister indicated that those companies that let mortgages at the high rates of course had to take money at rates that would cover their operations.
Having said that, the Minister undertook to talk to representatives of the banks and trust companies who are handling mortgages so that they would be as sensitive as possible to difficulties in particular cases.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3419195,ca.proc.d.1983-04-22.11.19,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,RATES CHARGED BY CROWN CORPORATIONS,,,,,,
3419196,ca.proc.d.1983-04-22.11.19.1,1983-04-22,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ORAL QUESTION PERIOD,RATES CHARGED BY CROWN CORPORATIONS,,"Madam Speaker, my supplementary question is for the same Minister. I think he made the point precisely that the Minister of Finance was indeed talking about home owners, perhaps over 700,000, who are locked into high interest rate mortgages for periods of time, both short and long.
The federal Government does have the responsibility for two Crown corporations; the Farm Credit Corporation and the Federal Business Development Bank. Both of those are lending money over long periods of time. If the Minister can find $200 million out of thin air overnight for some programs, why is it not possible for the federal Government to have the sensitivity that it is asking of the traditional lending institutions, on behalf of the people who are committed to long term mortgages with those two Crown corporations?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3419197,ca.proc.d.1983-04-22.11.19.2,1983-04-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,RATES CHARGED BY CROWN CORPORATIONS,,"Madam Speaker, I think if we accepted the Hon. Member's invitation to transfer $200 million to the banks of Canada or the trust companies of Canada, the next complaint we would hear from the Opposition is that it is a give away program to the private sector. Rather, the Minister indicated that the additional $200 million would be on top of the $4.6 billion infrastructure program. Of that, $2.4 billion goes toward immediate job creation in the country. We know that people are concerned about high interest rates, but there are many Canadians concerned about jobs immediately. That is why that $200 million was allocated toward jobs. I do not understand the Opposition's criticizing that move to put an additional $200 million toward the creation of jobs for Canadians.

April 22, 1983
Oral Questions

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3419198,ca.proc.d.1983-04-22.11.20,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3419199,ca.proc.d.1983-04-22.11.20.1.1,1983-04-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,THE BUDGET,REVIEW OF PREPARATORY PROCESS-GOVERNMENT POSITION,"Madam Speaker, my question is directed to the Minister of State for Finance. During the course of the last week, with the unfortunate events surrounding the Minister of Finance, he made some suggestion that he was not happy with the closed atmosphere that surrounds budget making, that he thought it was too secret a process. Could the Minister tell the House whether or not the Government has under review the question of opening up the budget process? If that is being actively considered, in a broad, general way, how is that process envisaged by the Government?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3419200,ca.proc.d.1983-04-22.11.20.1.2,1983-04-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE BUDGET,REVIEW OF PREPARATORY PROCESS-GOVERNMENT POSITION,"Madam Speaker, I thank the Hon. Member for his question. That is a very important aspect of Government structure and parliamentary business. It was as a result of that kind of question and the concern raised by the Hon. Member that, for example, in June last year the then Minister of Finance issued a Green Paper calling for public discussion on this very issue. That suggestion was further developed by the present Minister of Finance, by working with the Canadian Tax Foundation in arranging a symposium on the subject with members of the Foundation, I believe scheduled for June or July. These two specific steps were taken to engage response by the public, with the opportunity for the Government to work with that private response on a very difficult subject.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3419201,ca.proc.d.1983-04-22.11.21,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,EXAMINATION BY SPECIAL COMMITTEE,,,,,,
3419202,ca.proc.d.1983-04-22.11.21.1,1983-04-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,EXAMINATION BY SPECIAL COMMITTEE,,"Madam Speaker, the Hon. Minister will be aware that the Special Committee on Standing Orders and Procedure of the House of Commons indicated as part of its future mandate that reforms relating to the opening up of the budget process would be considered. When the Committee undertakes that kind of investigation, can it be assured of assistance and help by the Minister of Finance, the Minister of State for Finance, other Government colleagues and the Public Service of Canada, in examining this very important procedure that goes right to the heart of the events which occurred last week since budget making is not only a financial but a social policy process?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3419203,ca.proc.d.1983-04-22.11.21.2,1983-04-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,EXAMINATION BY SPECIAL COMMITTEE,,"Madam Speaker, of course I cannot speak for the agenda or the timing of Committees of the House, or what will be their work schedules, but I can say to the Hon. Member that the Minister is very concerned about it. There is no question that he will engage all Canadians, as well as Members of Parliament, because of their very constructive concerns about the process. The Minister has indicated-and it is my perception as well-that the time has long come for an examination of the entire process in order to move what I think is an antiquated procedure, into this century.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3419204,ca.proc.d.1983-04-22.11.22,1983-04-22,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3419205,ca.proc.d.1983-04-22.11.22.1.1,1983-04-22,,,,stagedirection,,,,SATELLITE TELEVISION RECEPTION DISHES-OWNERS* DILEMMA,,,,
