basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3419834,ca.proc.d.1983-04-27.1.2,1983-04-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TOURISM,,,,,,
3419835,ca.proc.d.1983-04-27.1.2.1.1,1983-04-27,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,TOURISM,CONDEMNATION OF BUDGET MEASURES AFFECTING INDUSTRY,"Madam Speaker, as Hon. Members of the House are well aware, I have repeatedly urged the Minister of Finance (Mr. Lalonde) that, because of its geographical dispersion, because of the volume of cash flow it generates, and because of the ripple effect it causes throughout the economy, any serious attempt to breathe life into the hoped for recovery should start with the tourist industry. This massive but unrecognized giant is the second largest industry in the country, employing 1,100,000 persons and generating $16.5 billion in revenues. More than any other, this sector can attract both Canadian and offshore money and spread it throughout the economy. Encouragement of this industry is the encouragement of the economy as a whole.
In light of these demonstrable facts, the recent budget has not only done nothing for this industry, it has in fact taken the opposite tack. Effective October 1, 1984, it increases the excise tax on alcoholic beverages, and the four-cent a gallon ""Canadian ownership charge"", despite the original reason for its existence having been accomplished, has been left intact on the price of gas at the pump. It is almost as though the Government is saying to Canadians, ""Go and holiday somewhere else. We don't want your business!"" Perhaps the Government does not, but let me assure you that the tourist operators of Parry Sound-Muskoka, and throughout the rest of Canada, do.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3419836,ca.proc.d.1983-04-27.1.3,1983-04-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HOUSING,,,,,,
3419837,ca.proc.d.1983-04-27.1.3.1.1,1983-04-27,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,HOUSING,REGISTERED HOME OWNERSHIP SAVINGS PLANS-SUGGESTED AMENDMENT OF REGULATIONS,"Madam Speaker, it was recently pointed out to me by a constituent who had signed an offer to purchase a residential property and subsequently verified that once an RHOSP is collapsed and the cheque representing the proceeds from the plan are cashed, there is no possibility of having the RHOSP re-instated. While I can appreciate the over-all

April 27, 1983
rationale behind this provision, I believe that there should be exceptions to the rule. One which I have in mind concerns allowing re-instatement in the RHOSP in the event that, through no fault of the prospective purchaser, the property transaction does not close.
As the many lawyers in the House will appreciate, properties often fail to be conveyed at closing because of some condition not being met. At this stage of the transaction, financing has already been arranged by the purchaser, including collapsing the RHOSP.
While the regulations governing RHOSPs provide that the owner of the collapsed plan has up to three years within which to purchase a home and claim the deduction on his income tax, someone who collapses a RHOSP but whose attempt to buy a property falls through is no longer eligible to make tax-free contributions to it and collect tax-free interest on the funds contained in the plan. Since this seems unconscionable to me, I would strongly urge the Minister of National Revenue (Mr. Bussieres) to look into the possibility of allowing such unfortunate individuals as those referred to above to be re-instated in a RHOSP even if a reasonable administration fee has to be imposed.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3419838,ca.proc.d.1983-04-27.1.4,1983-04-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,HAZARDS TO CHILDREN FROM LEADED GASOLINE,,,,,,
3419839,ca.proc.d.1983-04-27.1.4.1,1983-04-27,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,STATEMENTS PURSUANT TO S.O. 21,HAZARDS TO CHILDREN FROM LEADED GASOLINE,,"Madam Speaker, as the New Democratic Party health critic, I would like to urge the Government to respond quickly and decisively to the demands of various groups concerned with the health of Canadian children that action be taken to speed up the leaded gasoline phase-down program. As advertisements taken out by these groups have stressed, there has been repeated scientific proof of the hazards to the health of children posed by environmental lead and of the severe neurological damage caused by high blood levels.
Since lead is particularly toxic to the brain and nervous system of the growing child, and since children ingest and inhale more of the lead in their environments because of their play habits, Government inaction on this pollution issue constitutes a continuing health risk to Canadian children.
Urban children are most at risk. Measurements taken in downtown Canadian cities show lead levels three to six times greater than average levels. While Canada was a world leader in the removal of lead from many indoor paints in the 1930s, it now lags behind the United States and most European countries in addressing the problem of pollution from leaded gasoline.
On March 11 the Minister of the Environment (Mr. Roberts) announced his plans to speed up the leaded gasoline phase-down program and he initiated a 60-day period for discussion and input before he reaches his final recommendation. I urge him to listen to those who are interested in the
health of Canadian children and not to those who may have an economic self-interest in the continued marketing of leaded gasoline.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3419840,ca.proc.d.1983-04-27.1.5,1983-04-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE CONSTITUTION,,,,,,
3419841,ca.proc.d.1983-04-27.1.5.1.1,1983-04-27,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,STATEMENTS PURSUANT TO S.O. 21,THE CONSTITUTION,ENTRENCHMENT OF PROPERTY RIGHTS,"Madam Speaker, I wish to advise that I categorically favour the entrenchment of property rights in the Constitution. Nevertheless, the reality is that property and civil rights are provincial constitutional matters. Property rights have been entrenched in the Alberta Bill of Rights since 1972 and they have not been difficult to live with.
The proposal of the Prime Minister (Mr. Trudeau) for a one-day debate on the matter, agreed to by the Progressive Conservative caucus, is laudable, as the debate has gone on since the introduction of the Diefenbaker Bill of Rights. However, all should realize that the Prime Minister's proposal, if approved by seven Provinces having 50 per cent of the Canadian population, would be subject to the ""notwithstanding"" Clause as well as to the opting-out feature, by three Provinces. What would therefore be accomplished except a checkerboard of jurisdictional puzzles across the country?
Perhaps it would be more meaningful if the resolution proposed by the Prime Minister included two additional clauses-first, that property rights would not be subjected to the provincial ""notwithstanding"" section, and second, that Provinces would be permitted to opt-in to such a constitutional provision, instead of opting out, in their own good time, or when they elected Governments favouring such a constitutional amendment.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3419842,ca.proc.d.1983-04-27.1.6,1983-04-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,METRIC CONVERSION,,,,,,
3419843,ca.proc.d.1983-04-27.1.6.1.1,1983-04-27,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,STATEMENTS PURSUANT TO S.O. 21,METRIC CONVERSION,RESULTS OF POLL OPPOSING COMPULSORY IMPOSITION,"Madam Speaker, I am pleased to be able to release a poll commissioned by the CKO Radio network and carried out by the firm of Ron Rotenberg and Associates, a private polling company. This poll was conducted in Metro Toronto and confirms similar polls taken by Loblaws, Dominion Stores, the Canadian Federation of Retail Grocers, and the Canadian Federation of Independent Business, which proves that the vast majority of Canadian people in all age brackets do not support compulsory metric. The results were as follows.
First of all, ""Do you personally feel that the use of metric measurement, that is, litres, kilograms and kilometres, et cetera, should be voluntary, that is, left up to the individual to
April 27, 1983

decide if they want to measure in metric, or should the Government establish compulsory metric measurement by legislation?"" Those voting for voluntary-66.8 per cent; Government legislation making it mandatory-only 28.4 per cent.
The second question was ""In general, which measurement do you personally prefer, the Imperial measurements such as quarts, pounds, miles, et cetera, or the metric measurements such as litres, kilograms and kilometres?"" Imperials 64.8 per cent; metric 26.6 per cent. Most important, Madam Speaker, in the age bracket of 18 to 29 years of age the result was 73.3 per cent for voluntary; only 26.7 per cent for compulsory.
I strongly urge the people of Canada to write the Minister of Consumer and Corporate Affairs (Mr. Ouellet), with copies to myself, pleading for a return to voluntary metric conversion similar to the process used in the United States and Great Britain.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3419844,ca.proc.d.1983-04-27.1.7,1983-04-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,STATUS OF WOMEN,,,,,,
3419845,ca.proc.d.1983-04-27.1.7.1.1,1983-04-27,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,STATEMENTS PURSUANT TO S.O. 21,STATUS OF WOMEN,WAGES EARNED BY WOMEN WORKERS-NEED FOR GOVERNMENT EXAMPLE,"Madam Speaker, recent census data confirm that incomes of women continue to lag far behind those of men. More than 1.5 million women have joined the labour force since 1970, yet in ten years the wage gap has been reduced by only 4 per cent. Women still earn only 64 cents for every dollar earned by a man.
Thousands of Canadian women are underpaid and are raising children in poverty as a result of Government inaction. The Minister responsible for the status of women blames provincial Governments for the continuing low wages of women. Instead of passing the buck the federal Government must set an example. Her Government has repeatedly refused to implement mandatory affirmative action for public servants and contract compliance for firms that do business with the Government.
The Liberals guarantee continuing low wages for women through the six and five wage restraint, and have curtailed their bargaining rights. They have ignored the hard won rights of clerks and general service workers, most of whom are women.
The federal Government must set the example for Provinces to follow. It must ensure equal pay for work of equal value for all public servants, and insist on mandatory affirmative action in all sections of our country.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3419846,ca.proc.d.1983-04-27.1.8,1983-04-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3419847,ca.proc.d.1983-04-27.1.8.1.1,1983-04-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,RESTRUCTURING OF EAST COAST INDUSTRY-PLEA FOR ACTION,"Madam Speaker, the failure of the Government to act decisively and with a
Oral Questions
sense of urgency concerning restructuring is doing serious and perhaps even permanent damage to the fragile economy of the Atlantic Provinces, especially Newfoundland, which is so dependent on the fishing industry which provides direct and indirect employment to over 80,000 people in the region. This industry is in the midst of the worst crisis in its history, a fact which did not even warrant mention in the budget brought down by the Minister of Finance (Mr. Lalonde).
The Cabinet has before it a number of proposals on restructuring, on fleet management and replacement, and its failure to act could seriously undermine our markets and is in fact playing into the hands of Canada's competitors. Yet six months after the report of the Kirby task force, the only response from the Minister of State for Economic Development (Mr. Johnston), who is responsible for restructuring, is that he has been given a mandate to negotiate and that these negotiations are ongoing.
Thousands of jobs are at stake, Madam Speaker, and I plead with the Government to act, and act now.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3419848,ca.proc.d.1983-04-27.1.9,1983-04-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF HIS EXCELLENCY, MR. ARTHUR MAGUGU, MINISTER OF FINANCE FOR KENYA",,,,,,
3419849,ca.proc.d.1983-04-27.1.9.1,1983-04-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF HIS EXCELLENCY, MR. ARTHUR MAGUGU, MINISTER OF FINANCE FOR KENYA",,"I would like to draw the attention of the House to the presence in our gallery of His Excellency, Mr. Arthur Magugu, the Minister of Finance for Kenya.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3419850,ca.proc.d.1983-04-27.1.9.2,1983-04-27,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,"PRESENCE IN GALLERY OF HIS EXCELLENCY, MR. ARTHUR MAGUGU, MINISTER OF FINANCE FOR KENYA",,"Hear, hear!

",,,Some Hon. Members:,
3419851,ca.proc.d.1983-04-27.2,1983-04-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3419852,ca.proc.d.1983-04-27.2.1,1983-04-27,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3419853,ca.proc.d.1983-04-27.2.1.1.1,1983-04-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,NATIONAL DEFENCE PATROL FRIGATES-AWARDING OF CONTRACT,"Madam Speaker, my question is directed to the Minister of Supply and Services. The Cabinet will soon be making a decision on which of the two finalists in the patrol frigate competition, St. John Shipbuilding or Scan Marine, will win the contract. As the Minister is probably aware, the St. John Shipbuilding bid favours the approach which was taken by the Cabinet. Will the Minister assure the House that the contract will be awarded on the basis of defence requirements and not on the basis of political interest?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3419854,ca.proc.d.1983-04-27.2.1.1.2,1983-04-27,unmatched,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,NATIONAL DEFENCE PATROL FRIGATES-AWARDING OF CONTRACT,"Madam Speaker, I can assure the hon. gentleman that the criteria will be the best ship, the best industrial benefits, and the best Canadian content.

April 27, 1983
Oral Questions

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3419855,ca.proc.d.1983-04-27.2.2,1983-04-27,,,,subtopic,ORAL QUESTION PERIOD,OWNERSHIP OF COMPETING SHIPYARDS,,,,,,
3419856,ca.proc.d.1983-04-27.2.2.1,1983-04-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,OWNERSHIP OF COMPETING SHIPYARDS,,"Madam Speaker, when the Liberals came to power in 1980 they stalled this program for six months while they claimed they were Canadianizing the various consortia. Scan Marine was created by and is 49 per cent owned by Pratt & Whitney which, in turn, is 100 per cent owned by United Technologies of Connecticut. Saint John Shipbuilding is 100 per cent owned by the Irving Group of New Brunswick. Has the Government, in making its decision, given due consideration to the ownership of these two finalists?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3419857,ca.proc.d.1983-04-27.2.2.2,1983-04-27,unmatched,,,,ORAL QUESTION PERIOD,OWNERSHIP OF COMPETING SHIPYARDS,,"Madam Speaker, I am very pleased that the hon. gentleman has drawn the attention of the public to the fact that we wanted to Canadianize the bids and that we wanted to ensure that there were Canadian companies which were the lead companies in both bids, which is the case.
In terms of the criteria which will apply to the final selection, I refer the hon. gentleman to the previous reply which I gave, and I ask the hon. gentleman to await the final decision which I hope will be made at the end of the month of June or the beginning of the month of July this year.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3419858,ca.proc.d.1983-04-27.2.3,1983-04-27,,,,subtopic,ORAL QUESTION PERIOD,ALLOCATION OF WORK,,,,,,
3419859,ca.proc.d.1983-04-27.2.3.1,1983-04-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,ALLOCATION OF WORK,,"I would like to ask the
Minister if the Government carried out the Conservative plan to have the consortia include, in their bids, cost comparisons for building the actual ships in more than one location, say, two ships in the Maritimes, two in the St. Lawrence area, and two on the West Coast. Has the Government considered dividing the actual shipbuilding work among up to three shipyards in order to speed the delivery of these much needed frigates, and to spread the employment benefits on a national basis throughout this very depressed industry?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3419860,ca.proc.d.1983-04-27.2.3.2,1983-04-27,unmatched,,,,ORAL QUESTION PERIOD,ALLOCATION OF WORK,,"Madam Speaker, I will take the hon. gentleman's question as a representation.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3419861,ca.proc.d.1983-04-27.2.3.3,1983-04-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,ALLOCATION OF WORK,,"Take it seriously.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3419862,ca.proc.d.1983-04-27.2.3.4,1983-04-27,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,ALLOCATION OF WORK,,"Unfortunately, the Tories were involved in this particular procurement for such a brief period of time that the records of what their representations may have been are rather scarce.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3419863,ca.proc.d.1983-04-27.2.4,1983-04-27,,,,subtopic,ORAL QUESTION PERIOD,ORDER FOR WATER BOMBERS,,,,,,
3419864,ca.proc.d.1983-04-27.2.4.1,1983-04-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,ORDER FOR WATER BOMBERS,,"Madam Speaker, my question is directed to the Minister of the Environment. The Minister has announced plans to spend up to $147 million to buy 20 Canadair CL-215 water bombers under the Special Recovery Project. However, when we read the fine print we find that the Government is committed to purchasing only four water bombers. The other 16 will be ordered only on a matching basis with the Provinces.
How much is the Government actually spending on its four plane fleet, and why did the Minister purposely inflate the job
creation figures, since his claim of 650 jobs assumes that all 20 water bombers are being built?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3419865,ca.proc.d.1983-04-27.2.4.2,1983-04-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ORDER FOR WATER BOMBERS,,"Madam Speaker, if the Hon. Member had been present at the announcement, and if she had been in the House and paid attention to what I said before the House, she would realize that what we stressed was that we were purchasing four planes for the Northwest Territories and the Yukon, and that we would be purchasing up to 16 more planes on a matching basis. We have already received indications from over half the Provinces that they will be participating. I am quite confident that that requisite number of planes will be bought.
There are very good possibilities that on this domestic base there will be a further 20 planes sold internationally. That, of course, I cannot guarantee, but there seem to be good indications that that kind of purchase is likely to take place. All of these points were made abundantly clear, both at the press conference and in the House. I am glad to discover that the Hon. Member is finally catching up to what the significance of the announcement is.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3419866,ca.proc.d.1983-04-27.2.4.3,1983-04-27,intervention,,,,ORAL QUESTION PERIOD,ORDER FOR WATER BOMBERS,,"Hear, hear!

",,,Some Hon. Members:,
3419867,ca.proc.d.1983-04-27.2.5,1983-04-27,,,,subtopic,ORAL QUESTION PERIOD,COST OF CL-215 FLYING TIME,,,,,,
3419868,ca.proc.d.1983-04-27.2.5.1,1983-04-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,COST OF CL-215 FLYING TIME,,"Madam Speaker, my supplementary question is also addressed to the Minister of the Environment, who stressed the creation of 650 jobs which will not be in place until two and a half years from now, only if 20 water bombers are built.
The reason that only three Provinces have ordered the CL-215 in the last 25 years is because of its horrendous cost. A study by the Alberta Forest Service in 1976 stated that, at $8,277 per total hourly cost, the CL-215 was 11 times more expensive than the Canso water bomber which only cost $707 per total hourly cost. If those figures are adjusted for inflation, the cost per hour for the Canadair plane would be $15,000.
Given this high price tag for the CL-215, what assurance can the Minister give us that the Provinces will come up with their $100 million share, or is he offering the Provinces a cut rate deal?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3419869,ca.proc.d.1983-04-27.2.5.2,1983-04-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,COST OF CL-215 FLYING TIME,,"Madam Speaker, I wish that the Hon. Member was aware of the fact that the CL-215 is undoubtedly the most adept airplane for this operation. It is not only a leader in Canada, it is a world leader.
She seems to be surprised or concerned about the cost of the purchase of the airplanes. I wish the Hon. Member was much more concerned about the potential of up to $350 million a year in fire losses as a result of not having this kind of capacity from that airplane.
April 27, 1983

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3419870,ca.proc.d.1983-04-27.2.6,1983-04-27,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
