basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3417570,ca.proc.d.1983-04-18.1.1.1.48,1983-04-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-GOVERNMENT COMMITMENTS,"Mainly in Ontario and central Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3417571,ca.proc.d.1983-04-18.1.1.1.49,1983-04-18,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-GOVERNMENT COMMITMENTS,"That is true. As for the drilling sector, we saw an exodus of drilling rigs south to the United States of something in the order of 250 and valued at SI billion. Today our oil drilling fleet has been reduced from 650 to something
just over 400. As of today, in February, March and April there are less than 200 rigs working in western Canada.
This is what the National Energy Program has done for Canada. It has driven away investment and an opportunity to cash in on an industry which could create jobs and be a very important and integral part of the Canadian economy. The Government failed to turn Canada's energy advantage into an economic advantage.
Petro-Canada is the only one that escaped the scalpel. With its 3,000 plus string of service stations, it is the only component of the oil industry that has experienced any growth, largely due to the generosity of taxpayers. It accumulated its assets at inflated prices. The money which has been plowed into Petro-Canada now exceeds $5 billion.
Let us look at the grandiose scheme of economic development which was a spin-off from the Speech from the Throne, the document entitled, ""Economic Development for Canada in the 1980s"". It has pretty well been scrapped and replaced with a $10 million Macdonald Royal Commission. What has happened in the course of all this? The megaprojects have been killed, such as Alsands, Cold Lake, the Alaska Highway pipeline, Judy Creek and the Syncrude expansion. During the period of time immediately following the introduction of the National Energy Program, we have witnessed something in the order of $10.5 billion of investment capital fleeing the country-$5.9 billion in Canadian investment capital and $4.6 billion in foreign capital.
The big issue today is jobs. If Alsands had gone ahead, it would have created some 4,800 permanent jobs, 7,000 in the construction end of it and indirectly-here again we get into the very important component of the energy industry-it would have created some 14,000 jobs in central Canada. Of every dollar spent in the oil industry in western Canada, 42 cents is spent in Ontario, roughly 15 cents in the Province of Quebec, some 25 cents or 27 cents in the Province of Alberta, and the other Provinces pick up the balance. Surely these projects are still needed or some scaled-down version is needed if we are to achieve the kind of oil self-sufficiency we all hope to achieve.
Now the Minister of Industry, Trade and Commerce (Mr. Lumley) on his trips to Alberta suggests that the scaled-down oil plans could become a reality in 1983. I encourage the Government to get on with the job. We cannot live any longer on the basis of a policy based upon imagery and rhetoric. We could have a heavy oil plant in Lloydminster. It should be in place today and it would have been had it not been for the actions of the Government. In 1975 Husky Oil was ready to move on an upgrader. In a speech the Executive Vice-President of Husky Oil outlined the kind of climate that would be necessary to allow an upgrader in the Lloydminster area to become a reality. He pointed out that many of the undesirable characteristics of heavy oil in the current economic climate are now desirable characteristics. When we look at the short and medium-term outlook, we all know that we need jobs in both the primary and manufacturing sectors, and this venture would
April 18, 1983

provide a tremendous boom to the manufacturing sector and alleviate some of the problems of unemployment.
The $3.5 billion plan would generate $36 billion worth of economic activity, an estimated 93,000 man-years of work, and the ongoing production and operation manpower requirements from 1988 to 2011 would be an additional 330,000 man-years of work. Of these, 205,000 would be regionally based, direct on-site employment, and economists' estimates of the indirect and induced employment required to manufacture the goods consumed by the project are included in these figures.
Another spin-off benefit would be that 1,700 new wells would be required. These wells would require servicing and infrastructure to maintain their operation.
I do not know why this Government refuses to act and create the positive climate necessary to allow these projects to go ahead. It has certainly failed to exercise economic leadership and to turn a natural advantage in this country into an economic advantage.
I turn now to the petrochemical industry. Two years ago it was recognized that by 1990 Canada would be a world leader in the petrochemical industry. What do we have today? In western Canada we have between $6 billion and $8 billion worth of petrochemical projects on hold. In central Canada the petrochemical industry is floundering. It has had to have a Government bail-out. The reason is primarily because of the heavy upfront taxes. This is a product of the National Energy Program. This has forced up the feedstock prices, which in the case of western Canada is natural gas and in central Canada is oil. The heavy upfront taxes as a result of the National Energy Program has put Canada's petrochemical industry into an uncompetitive position. We have the potential of 50,000 jobs and $3 billion in trade, and it is all out the window. In the meantime, this Government flounders around, trying to create make-work projects to meet the needs of the unemployed. These are two examples where meaningful, long-term jobs could be created which would bring new wealth and new opportunity to this country.
In my opening comments I said that there were promises unfulfilled and things that were done that were not mentioned. I am sorry my time has run out.
In conclusion, I want to say that the Government's action in dismantling the Crow rate and the reduction by 20 per cent of the VIA passenger service are clear examples of the contempt which this Government has for Parliament and the Canadian people. It has generated further a mood of mistrust, disharmony and discord.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3417572,ca.proc.d.1983-04-18.1.1.1.50,1983-04-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-GOVERNMENT COMMITMENTS,"Are Hon. Members rising to ask questions? If not, the Chair will recognize the Parliamentary Secretary to the President of the Privy Council.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417573,ca.proc.d.1983-04-18.1.1.1.51,1983-04-18,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-GOVERNMENT COMMITMENTS,"Mr. Speaker, this Tory motion implies
Supply
Government inactivity, Government inaction and Government delay. In this motion, methinks the Opposition doth protest too much. Let us take a look at the actions. Let us take a look at Opposition intransigence. Let us take a look at the Government's sensitivity to needs.
First let us look at this session of Parliament. This session has been one of the longest in Canadian history. In fact, it has been the longest. It has also been the most productive. Over 160 Bills have been introduced into Parliament and, of those, 129 have been passed. These Bills range from patriation of the Constitution and freedom of information to a new National Training Act and National Energy Program legislation. The Opposition may disagree with some or even most of this legislation. The Opposition may have opposed many of these 129 Bills that have passed. But surely it cannot accuse this Government during this session of being inactive, not when we have put through 129 Bills.
It is a little hard to take when this accusation comes from the Party that gave us 15 days of bell ringing, countless lost days because of questions of privilege, all of which were spurious, during the Constitution debate and over 70 speakers on each of the Income Tax Act and borrowing authority Bill at second reading alone.
Let us get back to reality and talk about Government action on some of the commitments in the Throne Speech. In the Throne Speech it was stated that this Government would assist ""those unable to bear the burden of renegotiating their home mortgages in the present abnormal situation"". That was the commitment. Let us look at the action.
In the November, 1981 budget, this Government announced a relief program whereby the Government would pay up to $3,000 per year to home owners paying more than 30 per cent of their income on a mortgage. I admit this was not the same as the much touted mortgage deductibility scheme of the Tories. It benefited those in need, not those with big incomes and big houses. It moderately increased Government spending instead of increasing the deficit by billions of dollars, as the Tory promise would have done.
We went even further on our commitment. We realized that the current recession and high interest rates led to less construction and fewer units to live in. Therefore the November budget announced an incentive program, the Canadian rental supply plan, which provides interest-free loans for up to 30,000 units. We also allocated $60 million to the Canadian home renovation plan to encourage Canadians to renovate and use existing housing. This $60 million will likely result in almost $200 million additional renovation work when the private sector contribution is added in.
Lastly, in the June, 1982 budget we introduced a $3,000 cash grant for new purchasers or new home owners. The idea was to get home construction moving to provide for Canadians' shelter needs. The other idea was to provide jobs, between
75,000	and 100,000 of them in the construction industry from

April 18, 1983
Supply
our various programs. Let us ask if we have met our commitments. I think we did. The record is clear and the record is favourable. Let us look at another commitment in the Throne Speech. The Government stated:
Farmers and small businessmen are also hit especially hard by rising costs and my Government is sensitive to their plight. To assist the individual entrepreneur, the ceiling for loans under the Small Businesses Loans Act and the Farm Improvement Loans Act will be raised to $100,000. Other measures of assistance will also be introduced.
Is this an area where we have done nothing? Obviously not. On June 27, 1980 we obtained Royal Assent for amendments to the Farm Improvement Loans Act and the Small Businesses Loans Act to increase the loan maximum to $100,000. I saw some figures today which indicate that loans totalling $208,605,679, over $208 million, were made in 1980 under the Farm Improvement Loans Act. This action took us a little over two months from the reading of the Throne Speech. Is that inaction? Obviously not.
Some Members opposite may try to say that we have not done anything and may try to convince the public that we took no other action in support of the small businessman, even when the severe recession struck, but let us look at the facts. In the November, 1981 budget we redirected funds to the Small Business Development Bond to enable small businesses in severe financial difficulty to reduce their interest expenses by up to 50 per cent. I have frequently heard Members opposite say: ""Yes, but nobody ever uses that program, it's not available to them"". Well, as of January, 1983 nearly 16,000 ""nobodies""-if nobody ever uses this program-with nearly $2.4 billion in loans were using this program. Anyone who is suggesting that that program is not effective does not know the facts and is not telling it like it is.
In the June, 1982 budget we went a step further and introduced the small business investment grant. This program provides an interest grant equal to 4 per cent for small business borrowing for new machinery. This program has not been used either. To the end of March, 1983 about 2,800 business persons have applied for grants of nearly $150 million. Well, I think that explodes that myth. Again, people who claim that that program is not effective simply do not have the facts.
Is that all? Liang on, folks, there is even more. Let us look at a tax initiative designed to assist the small business person, lower corporate tax rates. The recently passed Income Tax Amendment Act increased the small business deduction limits from $150,000 to $200,000 and the cumulative limit from $750,000 to $1 million. At present the tax rate on the first $200,000 of income of a Canadian controlled private corporation is some 20 to 21 percentage points less than that of larger businesses.
This type of measure is in addition to ones already brought forward, measures which include: preferential tax treatment of certain stock options issued to employees of private corporations; full offset of capital losses on private company shares and debt obligations; special investment tax credit on research and development expenditures; sales tax exemption on up to
$50,000; guaranteed capital gains for venture capital companies; spousal deduction for owners of unincorporated businesses; deferral of up to $200,000 on capital gains on intergenerational transfers. In the last year these kinds of measures, measures put forward or maintained by a Liberal Government, add up to close to $2 billion in tax breaks for small business people.
Well, it seems pretty clear to me that this Government has kept its commitment to the small-businessman as stated in that Throne Speech.
Let us look at another area dealt with by the Throne Speech, and I am again quoting:
Young people, women and the handicapped face special problems in finding jobs. To meet the needs of these groups, my Government will expand its employment program while using its resources more efficiently.
There will be an increased effort to develop critical trade skills so as to better prepare today's labour force for tomorrow's jobs.
Were we slow in our actions towards this commitment? Well, two months after the Throne Speech a special parliamentary task force on employment opportunities was commissioned. In addition, two ministerial task forces were organized, one to review the operation of the Unemployment Insurance program and one to examine the infuence of federal policies on the labour market.
What about action? Well, in addition to that, of course, there was the Special Committee on the Disabled and Handicapped which I had the pleasure of chairing. I think the work of that Committee is well known. That was not a partisan Committee; all Parties co-operated. I think that to suggest that this House, under this Government, is not sensitive to those needs as spelled out in the Throne Speech is not being fair and not telling it like it is.
Starting in the summer of 1980, the Government first launched the Canada Community Services Project and later the Canada Community Development Programs. These programs were to minimize the impact of lay-offs and to help workers find alternate private sector employment.
In the same year the Government began its work sharing program. Under this program the Government, the private sector and labour are able to work together to maintain thousands of jobs during temporary economic downturns.
In January, 1981 the Government introduced the Industry and Labour Assistance Program. This program provides coordinated assistance to communities affected by declines in key industries. To date, $450 million has been committed under this program. This program is designed to help communities with serious industrial dislocations and is a very important component in increasing national productivity.
In March, 1982 this House passed the Labour Adjustment Benefits Act to provide special assistance to older workers laid off in designated industries. This program was in addition to the Portable Wage Subsidy Program organized under ILAP which provided wage subsidies for older workers.
Last, this House passed the National Training Program Act. This program was designed to provide Canada with the skilled work force required for the 1990s by strengthening, expanding and modernizing existing training programs, facilitating
April 18, 1983

worker adjustment to technical change and expanding apprenticeship training.
In addition to the National Training Program, there have been efforts to handle disadvantaged groups. Time prohibits me from discussing each and every one of these initiatives but I would like to mention the name of a few: the Affirmative Action Program; special training incentives for Natives; women in non-traditional occupations; women's employment program; and a program for the employment disadvantaged.
As the motion reads, it is absolutely clear that we did not keep our commitment in the Throne Speech in regard to employment. I think it is absolute nonsense, Mr. Speaker.
Let us take the bull by the tail and examine one commitment that we have certainly been unable to keep. I would like to talk about the deficit. The Throne Speech stated:
It is the intention of my Ministers to continue the policies of expenditure restraint and improved Government administration ...
My Government will reduce the federal deficit in a planned and orderly manner, but not to the exclusion of other objectives-
Now, Mr. Speaker, you may wonder why I raise the question of the deficit. I raise it because I want to deal with this motion and this issue in a fair and objective way.
What has the Government done to restrain spending and improve administration? Restraint and administrative reform are not new buzz words to this Government. To begin with, the Government has implemented and expanded the policy and expenditure management system. Under this system, expenditures are broken down by envelopes. The envelope system helps to ensure that Ministers will trade off one priority over another and will be continually re-evaluating existing programs to find funds for new initiatives.
Second, it was a Liberal Government that established a Comptroller General's Office to act as the Government's internal watchdog on spending. In 1975 the Government announced that it would hold Government expenditures to the growth in the GNP. Over the period between 1975 and 1980, the Government was successful in meeting this goal and federal expenditures as a percentage of GNP actually fell.
Let us examine more recent history. In 1982 the Government was faced with the most serious recession since the great Depression. At this time we are forced to look into our hearts and ask what are fundamental Liberal goals and beliefs. Were we to use the approach used in so many other nations- withstand the recession on the backs of the poor? Would we allow our newspapers to have headlines of increasing infant mortality due to maternal malnutrition? There were stories to that effect in the United States. No, we would not do that. This may be a philosophically Conservative option, this may be supply side politics, but this is not a Liberal approach. So in 1982 we broke our commitment to lower the deficit.
Does this mean we forgot about the deficit? No. The Government recognized that there was a lack of funds. In a
recession, people lack funds to pay taxes; people need help to survive. Therefore we developed a policy of helping those most in need and maintaining the social net of medicare, social assistance and Unemployment Insurance. More money was needed for social assistance and more money was needed for job creation. A greater effort was needed to get industry back on track in the international marketplace. How was Government to respond? We believe that Government should respond by leading, so we introduced the six and five program.
Mr. Speaker, if you now call it one o'clock, I will talk about the six and five program at two o'clock.
[Translation\

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3417574,ca.proc.d.1983-04-18.1.1.1.52,1983-04-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 62-GOVERNMENT COMMITMENTS,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3417575,ca.proc.d.1983-04-18.1.1.1.53.1,1983-04-18,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3417576,ca.proc.d.1983-04-18.2,1983-04-18,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3417577,ca.proc.d.1983-04-18.2.1,1983-04-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AIR CANADA,,,,,,
3417578,ca.proc.d.1983-04-18.2.1.1.1,1983-04-18,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Temiscamingue):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,STATEMENTS PURSUANT TO S.O. 21,AIR CANADA,RESERVATION OF SMOKING AND NON-SMOKING SECTIONS IN AIRPLANES,"Madam Speaker, we ought to rejoice and take great pride in the considerable progress we have made recently in the fields of science and technology. Having invested time and money, Air Canada has just made a discovery which will cause a great stir or which, at least, should ensure the unrivalled comfort of its non-smoking passengers.
As a result of that discovery, Madam Speaker, non-smokers are assigned seats in two groups in the front and rear of the aircraft, the middle section being reserved for smokers, namely those who have maintained their inalienable right to asphyxiate their neighbours with impunity. This is done by placing a small sign at each end of the section assigned to that unscrupulous group. As if by magic, the smoke stops right there and people in the next row can breathe fresh air. It is an inspired idea, as if smoke should be more intelligent than human beings.
In primitive times, cannibalism was a way of life and many people, quite unwillingly, turned out to be the main course during festivities and social dos. Contemporary cannibalism has nothing to do with the fear of being eaten, but rather-

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3417579,ca.proc.d.1983-04-18.2.1.1.2,1983-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,AIR CANADA,RESERVATION OF SMOKING AND NON-SMOKING SECTIONS IN AIRPLANES,"Order, please.

April 18, 1983

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417580,ca.proc.d.1983-04-18.3,1983-04-18,,,,topic,PENITENTIARIES,,,,,,,
3417581,ca.proc.d.1983-04-18.3.1,1983-04-18,,,,subtopic,PENITENTIARIES,DRUMHELLER INSTITUTION-IMPOSITION OF DUTY ROSTER SYSTEM,,,,,,
3417582,ca.proc.d.1983-04-18.3.1.1,1983-04-18,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PENITENTIARIES,DRUMHELLER INSTITUTION-IMPOSITION OF DUTY ROSTER SYSTEM,,"Madam Speaker, the duty roster system imposed on the staff in the Drumheller Institution breaks the agreement with the staff, and the Solicitor General (Mr. Kaplan) stated on Friday last that the new system would decrease the overtime and that it would save money for the taxpayers. The Solicitor General did not mention why he had unilaterally broken the agreement, nor did he indicate why, at meetings between the staff and regional officers, the Drumheller Institution was not once named for too much overtime-other institutions were, but not Drumheller. Why is the Minister now bringing up overtime as a red herring when it was not a factor at all until now? Under the new system it may well be that overtime will become an issue.
The Minister's statement about wanting to save money for the taxpayer is a laugh; that is, unless this extravagant Government has adopted a new policy. If it now has a policy to save the taxpayers' money, why not eliminate or at least drastically reduce the regional office? Last year this duplicating unnecessary office cost the taxpayers $5,902,485. A warden worth his salt should be capable, and able to manage his institution, and one headquarter, the one in Ottawa, should be enough.
The truth of the matter is that the squad system and the old rotation were working to the satisfaction of the Drumheller Institution. The Minister can make all the excuses he likes, but each excuse he gives is reducing his credibility among his own staff, not only in Drumheller but throughout Canada.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3417583,ca.proc.d.1983-04-18.4,1983-04-18,,,,topic,FISHERIES,,,,,,,
3417584,ca.proc.d.1983-04-18.4.1,1983-04-18,,,,subtopic,FISHERIES,PROPOSED JOINT COMPENSATION PROGRAM FOR EEL FISHERMEN,,,,,,
3417585,ca.proc.d.1983-04-18.4.1.1,1983-04-18,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,FISHERIES,PROPOSED JOINT COMPENSATION PROGRAM FOR EEL FISHERMEN,,"Madam Speaker, eel fishermen in Quebec are now faced with bankruptcy. Hon. Members are certainly aware that in early 1982, our eel exports to Germany were banned because they contained Mirex, an insecticide dumped in Lake Ontario and which is now spreading into the St. Lawrence River. The Hooker Chemicals Company, from Niagara Falls, has been reportedly identified as the source of contamination. The Federal Republic of Germany, which until then had been our best customer, will no longer accept our eel. The best officials of the Department of Fisheries and Oceans could do under these circumstances was to suggest suing the American firm. Any settlement, however, which would come only after years and years of legal proceedings would be meaningless to fishermen long gone bankrupt.
We believe that the Government of Canada has some responsibility with regard to catches prior February 4, 1982. We believe also there is a joint responsibility of the Government of Canada and the Government of Quebec with regard to catches after that date. As a matter of fact, in spite of the current ban imposed on these exports, the Quebec Department of Agriculture, Fisheries and Foodstuffs still continues to issue licences to eel fishermen. An adequate joint compensation program, therefore, should be set up immediately to compensate all fishermen and all exporters, especially Les Pecheries Gingras, in Saint-Nicolas.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3417586,ca.proc.d.1983-04-18.5,1983-04-18,,,,topic,NATIONAL ENERGY PROGRAM,,,,,,,
3417587,ca.proc.d.1983-04-18.5.1,1983-04-18,,,,subtopic,NATIONAL ENERGY PROGRAM,EFFECT ON OIL PRODUCTION,,,,,,
3417588,ca.proc.d.1983-04-18.5.1.1,1983-04-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,NATIONAL ENERGY PROGRAM,EFFECT ON OIL PRODUCTION,,"Madam Speaker, the wreckage caused by Canada's National Energy Program has been well documented and is well known to Canadians from coast to coast. This ill conceived program caused damage not just to oil and gas companies or those areas most dependent upon the activity of these companies for employment, but to virtually every other sector and area of Canada.
At present the oil and gas industry is operating at a small fraction of its previous level and of its potential. Thousands of people have been laid off. Billions of dollars of spending has been postponed and cancelled. Companies from coast to coast which traditionally supplied this industry are suffering similar problems.
Perhaps one could partially forgive the injury inflicted on the oil and gas industry by the federal Government if there were some people or some sectors of Canadian society that benefited. But nobody has, not the consumer, whose potential benefits were taxed away, not employees in the energy sector or sectors which supply the energy industry whose jobs have disappeared, and not even governments, since the revenues they sought to gain have diminished significantly because money losing enterprises do not pay taxes, nor do the unemployed.
There are many problems caused by the National Energy Program that need to be rectified, but perhaps the one which is most aggravating and frustrating is the problem of Canada's shut-in oil capacity. In April there are over 200,000 barrels a day of production shut in and, while that will go down in May, for the first six months of 1984 it is expected that the average will be well over 100,000 barrels a day. That means that well over $3 million a day of revenue which would be available for the federal Government, provincial Governments and the industry, will not be there.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3417589,ca.proc.d.1983-04-18.5.1.2,1983-04-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,NATIONAL ENERGY PROGRAM,EFFECT ON OIL PRODUCTION,,"Order.
April IB, 1983

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3417590,ca.proc.d.1983-04-18.6,1983-04-18,,,,topic,CHARTER OF RIGHTS,,,,,,,
3417591,ca.proc.d.1983-04-18.6.1,1983-04-18,,,,subtopic,CHARTER OF RIGHTS,PROVISIONS RESPECTING EQUALITY OF WOMEN,,,,,,
3417592,ca.proc.d.1983-04-18.6.1.1,1983-04-18,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,CHARTER OF RIGHTS,PROVISIONS RESPECTING EQUALITY OF WOMEN,,"Madam Speaker, with only two years remaining before the equality sections of the Charter of Rights and Freedoms come into force, we are concerned with lack of action on the part of the Government in introducing amendments to bring statutes into line with equality provisions. There should be no further delay in repealing the infamous Section 12(I)(b) of the Indian Act, and reinstating the women who lost their status with their children.
The increased importance of the judiciary in our national life makes reform of the judicial appointment process ever more necessary. Qualifications apart from political connections should be the criteria, so that the bench would include members of all political Parties, and none.
The flagrant inability of Canadian courts to understand discrimination cases when the victims are women is unlikely to change while women are still passed over for judicial appointments. In the year since the Charter was signed, only 3.7 per cent of federal judicial appointments were of women, despite the very adequate numbers of qualified women available. With the increased power of the judiciary, greater public criticism and scrutiny are called for. Contempt of court legislation is needed that will ensure full public criticism.
This is the time also for Parliament to consider the reform or repeal of such reactionary, anachronistic statutes as the Official Secrets Act and the War Measures Act, in light of the principles of the Charter.
* *
*

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3417593,ca.proc.d.1983-04-18.7,1983-04-18,,,,topic,CROWN CORPORATIONS,,,,,,,
3417594,ca.proc.d.1983-04-18.7.1,1983-04-18,,,,subtopic,CROWN CORPORATIONS,CAN AD AIR-FUNDS FOR RESEARCH-GOVERNMENT SUPPORT,,,,,,
3417595,ca.proc.d.1983-04-18.7.1.1,1983-04-18,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",CROWN CORPORATIONS,CAN AD AIR-FUNDS FOR RESEARCH-GOVERNMENT SUPPORT,,"Madam Speaker, I would like to draw to the attention of this House the situation of Canadair. There is a tendency to speak out against Crown Corporations when they have financial or other problems. However, since the situation of Canadair has implications in both fundamental and applied research, I would like the government and the House to support any action that will be taken in order to give some aid to Canadair, because this corporation operates in a field which involves very advanced technology and because there is still a good future in this high technology sector.
I would greatly appreciate, Madam Speaker, if this House could show full responsibility in this matter, given that it involves numerous jobs in the Montreal area and that the aircraft industry must stay in the area and must continue to be a leading industry in Canada. Even the Department of Employment and Immigration has put enormous emphasis on training in the high technology sector. I ask that this House,
when a request for additional funding or other measures are put forward, give its fullest support to these initiatives.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3417596,ca.proc.d.1983-04-18.8,1983-04-18,,,,topic,FINANCE,,,,,,,
3417597,ca.proc.d.1983-04-18.8.1,1983-04-18,,,,subtopic,FINANCE,CALL FOR NEW INDUSTRIAL TAX CREDIT,,,,,,
3417598,ca.proc.d.1983-04-18.8.1.1,1983-04-18,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,FINANCE,CALL FOR NEW INDUSTRIAL TAX CREDIT,,"Madam Speaker, in preparation for the budget I would urge the Government to consider a 150 per cent tax credit for firms establishing new production facilities and employing people in areas suffering from regional disparities. This would not be a grant. It would, rather, allow deferral of taxes until the investment in facilities and labour for the first three years of operation, plus 50 per cent, is recovered.
I urge the Government to establish a series of duty-free ports in Saint John, Halifax, and Vancouver, where Canadian export firms can import components and, with Canadian workers using Canadian technology and materials, can assemble products for export to world markets. This has been done successfully in Singapore, Amsterdam, and 18 ports in the United States, among other areas.
I urge the Government to abolish the capital gains tax and encourage investment in the development of Canadian resources in order to create more jobs and taxpayers. I urge the Government to beef up the internship program, examine the 300 applications in New Brunswick now awaiting action, and extend to all Canadian universities the student employment assistance program which is operating successfully, but only at the universities of Winnipeg and Manitoba, in the Minister's riding.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3417599,ca.proc.d.1983-04-18.9,1983-04-18,,,,topic,RAILWAYS,,,,,,,
3417600,ca.proc.d.1983-04-18.9.1,1983-04-18,,,,subtopic,RAILWAYS,CROWSNEST PASS RATE-DEPICTION OF NARROW GAUGE LOCOMOTIVE IN ADVERTISEMENTS,,,,,,
