basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3419478,ca.proc.d.1983-04-25.3.1.4.2,1983-04-25,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment):,Minister of the Environment,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIGRATORY BIRDS REGULATION,"1. A
scientific permit was issued under Section 19 of the Migratory Birds Regulation to Mr. Peter Knapton to use a firearm to collect migratory bird specimens outside of existing season on behalf of the Royal Ontario Museum. No permit was issued to Mr. Ian Weir.
2. Yes.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3419479,ca.proc.d.1983-04-25.3.1.4.3,1983-04-25,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,Parliamentary Secretary to the Minister of Communications,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIGRATORY BIRDS REGULATION,"I ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3419480,ca.proc.d.1983-04-25.3.1.4.4,1983-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIGRATORY BIRDS REGULATION,"The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3419481,ca.proc.d.1983-04-25.3.1.4.5,1983-04-25,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MIGRATORY BIRDS REGULATION,"Agreed.
April 25, 1983

",,,Some Hon. Members:,
3419482,ca.proc.d.1983-04-25.4,1983-04-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3419483,ca.proc.d.1983-04-25.4.1,1983-04-25,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
3419484,ca.proc.d.1983-04-25.4.1.1.1.1,1983-04-25,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Lalonde that this House approves in general the budgetary policy of the Government; and the amendment of Miss Carney (page 24689).,,,,
3419485,ca.proc.d.1983-04-25.4.1.1.2,1983-04-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I recognize the Hon. Member for York East (Mr. Collenette).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3419486,ca.proc.d.1983-04-25.4.1.1.3,1983-04-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, it is indeed a pleasure to speak in this particular debate because, for the first time in a long time, we as Parliamentarians and as Canadians-

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3419487,ca.proc.d.1983-04-25.4.1.1.4,1983-04-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3419488,ca.proc.d.1983-04-25.4.1.1.5,1983-04-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Bow River (Mr. Taylor) rises on a point of order?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3419489,ca.proc.d.1983-04-25.4.1.1.6,1983-04-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, you will recall that when the House adjourned at one o'clock noon, a question had been asked by the Hon. Member for Ottawa Centre (Mr. Evans), and you stated that the Hon. Member for Yorkton-Melville (Mr. Nystrom) would have a chance to reply right after lunch. I think the Hon. Member should have a chance to reply.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3419490,ca.proc.d.1983-04-25.4.1.1.7,1983-04-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the Hon. Member for Yorkton-Melville (Mr. Nystrom) wish to reply to the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3419491,ca.proc.d.1983-04-25.4.1.1.8,1983-04-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, thank you very much, Mr. Speaker. The Hon. Member has asked a question about supporting Canadian investors and a general tax cut, and he asked why I cannot support the budget. I do not support it because I do not see anything approaching a general economic strategy for Canada. The Government does not appear to have any vision of where it wants the country to go. It does not appear to have any alternative philosophy in terms of the economic development of our country as spelled out in the budget. As a matter of fact, the budget does not even pose many questions about where the Government wants the country to go. For reasons like that, I certainly cannot support the budget.
The other reason is that I do not think there is much in it of importance to small business. We all know that small business creates many more jobs than big business. So far the Government has been more content to give incentives to the large business community.
In terms of the select tax cuts, the Parliamentary Secretary made an excellent point. He pointed out some of the structural problems we have in this country because of the fact that we have so much more foreign ownership and we import more manufactured goods per capita than any other developed nation in the world. When we do have selective tax cuts and when consumers do spend their money on consumer goods, much or perhaps the greatest majority would come from
The Budget-Mr. Nystrom
abroad. That is one of the problems. As an alternative, I would suggest that we consider selective tax cuts.
I note that a few years ago in Quebec the Finance Minister, Mr. Parizeau, provided a sales tax cut for goods produced in this country like shoes, clothing and furniture, giving consumers a real break and also stimulating Canadian industry. Perhaps we could do something similar at the federal level.
As a last point on the tax cut, once again, because of the structural problem we have in our economy, we are left with a pretty difficult choice as to whether we should have a tax cut and stimulate foreign enterprises or whether we should not have a tax cut at all. There is also a good argument, just for equity reasons, to have a tax cut for low income people, even though much of the stimulus which would result would, of course, go to the benefit of industry in Japan, the United States and elsewhere. Therefore, I would favour an across the board tax cut for low income people, but I realize the problems which would be created in terms of more goods coming in from abroad.
Therefore, I suggest that we consider making a selective tax cut which would perhaps satisfy both principles of having a more fair and equal tax system for the ordinary citizen who would spend the money to create more jobs, but the tax cut should be provided in areas where we do have Canadian industry, such as textiles and shoes.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3419492,ca.proc.d.1983-04-25.4.1.1.9,1983-04-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is the Hon. Member for Vancouver Quadra (Mr. Clarke) seeking to ask a question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3419493,ca.proc.d.1983-04-25.4.1.1.10,1983-04-25,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Clarke:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, Mr. Speaker, I wanted to ask the Hon. Member for Yorkton-Melville if he included, in his opposition to foreign investment, the type of investment which would see the Japanese establishing a wheel plant in Richmond, British Columbia, creating some kind of employment out there. Is that included?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3419494,ca.proc.d.1983-04-25.4.1.1.11,1983-04-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I did say at the outset that there are some benefits from foreign investment, as long as we had control of foreign investment as Canadians and as long as we had agreements with other countries. I would like to see some kind of auto pact with the Japanese so that we would produce Japanese cars and plants in this country, which would provide some jobs here. I think that is something we should try to negotiate.
We must also determine what kind of foreign capital we want in the country. I have nothing against foreign debt capital, for example. I am more concerned about foreign equity capital because that gives control over industries to foreigners. In my own province of Saskatchewan, for example, our people decided many years ago to take over the electrical facilities in our Province. Much of the money to do so came from the United States and was borrowed on American financial markets. Once we paid off the mortgages, we owned the industry, which is the Saskatchewan Power Corporation. The other example is the Saskatchewan Potash Corporation. Again, part of the money to take over the foreign mines was

April 25, 1983
The Budget-Mr. Nystrom
American money, but it was money we borrowed in United States. Once we paid off the debt, the people of Saskatchewan owned that particular enterprise.
Therefore, I suggest that the federal Government consider those types of examples when it comes to foreign investment in this country. The important question is: Who will be in control of the particular enterprise once there is foreign money in it? 1 maintain that it is to the benefit of Canada that control remain in the hands of Canadians.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3419495,ca.proc.d.1983-04-25.4.1.1.12,1983-04-25,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I would like to ask a question. The Hon. Member had a quick throw away line, which I think deserves comment on my part and additional comment on his part, to the effect that the budget does not do very much for small business. I differ with that statement. I quickly remembered five items suggested to us by the Canadian Federation of Independent Business. We followed all five of these items in the budget.
First, we used the tax system generally, instead of a system of grants, because the Federation felt it was a more direct way to send our aid to those in small business. We helped them write off their losses and put an emphasis on equity rather than debt. We have avoided payroll taxes and have used solid public works which will have ongoing benefits instead of adding make-work programs.
I wonder if the Hon. Member could tell us how he reacts to that when those were five of the key points recommended by the Canadian Federation of Independent Business when its representatives came to see us before the budget was announced.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3419496,ca.proc.d.1983-04-25.4.1.1.13,1983-04-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, of course there is something in the budget for small business but, in my opinion, it does not go far enough to help the small business people in Canada. I think that will be the reaction of the small business community within this calendar year. I think there are many more incentives that the small business community needs, such as low interest loans to help them expand their operations-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3419497,ca.proc.d.1983-04-25.4.1.1.14,1983-04-25,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Federal Business Development Bank.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3419498,ca.proc.d.1983-04-25.4.1.1.15,1983-04-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member mentions the Federal Business Development Bank. I think that if he did a survey among the small business community in Canada-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3419499,ca.proc.d.1983-04-25.4.1.1.16,1983-04-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They quit going.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3419500,ca.proc.d.1983-04-25.4.1.1.17,1983-04-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-he would find that they quit going, as my friend from Regina West (Mr. Benjamin) says. I think he would also find that they were very dissatisfied with the type of help that is available from that institution.
The federal Government has generally been more content to aid big business in this country through the tax system and its policies rather than small business. Small business tends to be Canadian owned and controlled and tends to create many more jobs than the massive, foreign owned enterprises.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3419501,ca.proc.d.1983-04-25.4.1.1.18,1983-04-25,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (York East):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I apologize for jumping too quickly to my feet a few moments ago before the previous speaker's question period had ended.
It is indeed a happy occasion for a Member on the Government side to speak in this budget debate. For the last year and a half, Members of our Party, supporters of the Government and all Canadians generally have been on the defensive as a result of the problems that have been caused by the recession in our country. It is indeed a pleasure to be able to stand up in the House at last and talk about some good economic news.
There is no doubt in my mind that we are well on our way to restoring economic health in Canada, and this can be borne out by looking at the leading economic indicators in the country. But we must ensure that while on this road to economic recovery we enhance its growth which is expected to occur in the coming year. This Parliament, the federal Government and provincial Governments as well must not do anything to undermine that economic recovery.
As I have said, the aim of this budget has been to enhance the recovery and create an underpinning of sustained longterm growth. I believe all Canadians want to see this happen. Not only Members of our Party but Members opposite believe that these goals should be realized. While we may have some differences as to the nuances of policies to enhance economic recovery, there cannot be any quarrel with the basic objective outlined by the Minister of Finance (Mr. Lalonde) in his budget.
I would like to digress for a moment and talk about the Minister of Finance. He came into the portfolio last October during a very difficult time for the Government and the country as a whole. Without a doubt he has performed admirably in that portfolio. As a Member from Metropolitan Toronto, which I believe is the leading business centre in the country, I may say that the Minister has won many friends as a result of his determined effort to consult widely with the business community, labour, consumer groups and individual citizens. Indeed, I have no doubt that certainly in Metro Toronto the Minister has been tireless in the number of visits he has made to the communities and in the amount of time he has spent meeting with people to discuss the economic future of the country.
I spoke a moment ago about the signs of economic recovery taking place. I would like to highlight two or three of those signs which have given me the confidence that it is taking place. First, there has been increased confidence in the stock market in the past six months. There is an old adage which states that the stock market always anticipates the real economic climate on the street about a year to 18 months ahead of time. If that is true, the real signs of economic recovery will be felt strongly by ordinary Canadians, including those who are trying to keep their jobs, manage their businesses and those who are seeking work, later this year and early next spring.
There has been a rise in the leading industrial indicators both here and in the United States. We have seen inflation dropping. I understand that the inflation rate in the United
April 25, 1983

States has been approximately zero for the last two or three months, which is an admirable performance in that country. I will talk about the differences between inflation in the United States and Canada in a few moments because several factors must be taken into account when comparing inflation between the two countries.
However, the six and five program which was instituted in this country last summer has been an overwhelming success. We have seen the inflation rate drop to 6.5 per cent or 7 per cent in the last four months. June 28 of this year will be the anniversary of the announcement of the program last year and there is every indication that the inflation rate will be down to 6 per cent for the 12-month period from June 28, 1982 to June 28, 1983. If we reach that goal, which I am sure we will, our goal of 5 per cent inflation for the next year will easily be attainable if we take the right steps as a Government and as citizens.
While there has been a slight resumption of consumer spending, it has been enough to make our retailers smile at least a little. It is our hope that people will begin to spend more as increased confidence continues over the next few months.
Members on the Opposition side will say that Canadians do not have the money to spend. While that is true for the 12 per cent who are out of work and those who are fearful of losing their jobs, we must remember that 88 per cent of the work force is employed. We must also remember that the Canadian savings rate are at an all-time high. My constituency in Metro Toronto is by no means wealthy. It consists of lower and middle income Canadians. As I travelled through my constituency I found that many of my constituents have been very prudent, putting money aside in the good years to provide for the lean years. They are still working but they are reluctant to purchase. Their fear has caused them to keep their money in a nest egg.
A comparison shows that the Canadian savings rate is also double that of the United States. Disposable income in the United States is 6 per cent whereas it is 13 per cent in Canada. I suggest that this indicates there is room for ordinary citizens to begin once again to make those purchases which they have held back on in the last years because of their fear of the economic climate in the country. Indeed, we have seen some resumption in consumer spending and I think we will see more.
Let me deal with housing for a moment. Housing has been the traditional bellwether index in this country. I am pleased to say that housing starts have increased significantly over the past year.
The important strategy for all Governments in Canada to use is to enhance the economic recovery that is now under way. There has been much discussion up to this point in the debate about how this budget benefits the business community. My opinion that this is true has been reinforced as a result of talking to my friends in the Toronto business community. They are absolutely ecstatic about the measures that have been introduced which will improve the investor and the business climate generally. We have heard a great deal in this debate
The Budget-Mr. Collenette
about the federal investment tax credit and the initiation of the Special Recovery Investment Fund and the Special Recovery Export Financing Fund. As well there is the indexed Securities Investment Plan and the changes in the tax treatment regarding business losses. These have been very well accepted by people both in the big business community and the small business community.
I recently went to the opening of a refurbished landmark in my community, a local restaurant that has been renovated. Its owners are very enthused about the way the budget will help their small business. Clearly small business as well as big business is happy about the budget.
It is important that the budget makes provisions to help business because the private sector must be the engine for economic growth in the long run. The Government and the public sector can do a lot by levering funds from the private sector, but they cannot bring about the resumption of economic health and the creation of more jobs on their own.
However, we must not lose sight of the fact that the budget does more than just help business. Let us look at how ordinary citizens will be helped by this budget. Let us take a look at housing. Housing is one of the bellwether industries of this country. It has suffered severely in the last couple of years but it is now seeing its recovery under way. The theme is to enhance the recovery occurring within the housing industry. As interest rates have declined, housing sales have started to surge. In Metropolitan Toronto where very few houses moved last year we are now seeing quite a surge in sales. That means people will be moving out into the suburbs and buying newer houses. Those people in apartments who have been saving up over the last few years will now look to moving out and buying their own homes.
An amount of $250 million has been set aside for housing and related measures in this budget for 1983-1984. New housing starts are expected to be boosted to over 175,000 this year alone and to 200,000 in 1984. Those are not quite the levels we saw a few years ago but the number is indeed significant. As houses are being built, building materials are in great demand, which helps every single sector in the country. The forest products industry and other allied building industries that have suffered so much in the last year will also be helped.
The Canadian Home Renovation Plan, which has been a great success in my area, provides up to 30 per cent of the cost of home improvement to a maximum of $3,000 and will be continued and enhanced. This will help all Canadians in the moderate income bracket.
The Canadian Home Ownership Stimulation Plan, which I think has helped to spur the housing sale resurgence that we have seen in the last year or so, has been extended another month. That is very important in the Spring season because people will be able to take advantage of the program, which provides a $3,000 grant to buyers of new homes.

April 25, 1983
The Budget-Mr. Collenette
The Registered Home Ownership Savings Plan has allowed people for the past ten years or so to set aside $ 1,000 a year up to $ 10,000 tax-free to help toward the purchase of their homes. This will be adjusted and allow people to build up that $10,000 ahead of schedule. It will accelerate the achievement of $10,000 to 1984. This will give a real boost to people who have a bit of extra cash. There are people around who have considerable savings as a result of the high savings rate that we have had in the country. Hopefully, this will encourage people to buy those houses now rather than wait two or three years.
Then we have the Residential Rehabilitation Assistance Program which has been designed to upgrade sub-standard housing in designated areas. The money for that program has also been increased. That, I think, is a pretty good group of measures for the ordinary taxpayers in the country, not those concerned with capital gains and other tax and business incentives, but the ordinary taxpayers.
But there is more in this budget which makes it a document to which I am proud to give support in the House of Commons. First, the child care expense deduction will be doubled to $2,000 per child, up to $8,000 per family. That means a lot to working parents, especially in my constituency and in all those constituencies in the country which are made up of lower and middle-income groups.
Getting back to the Registered Home Ownership Savings Plan, there is now a provision whereby the money in existing plans this year can be freed up to be used not just for purchase of homes but for the purchase of furnishings and appliances. It is funny but about a month ago one of my constituents came to me with that specific request. The individual is a lady 66 years of age. She and her husband I suppose, when the plan first started, were in their middle 50s. They had intended to buy a house. All Canadians, I think, have the dream of owning their own home at one time or another. This couple had that dream. They put aside $2,000 or $3,000. But the husband died and the surviving wife fell upon tough times. There was no way she could afford to buy that home. The lady is now living in assisted housing in my constituency, assisted by the Metropolitan Housing Corporation, CMHC and the provincial Government. She is living a life with dignity as a senior citizen, but she had $2,000 or $3,000 in a RHOSP and she wanted to make use of that money. I made a request of the Minister of Finance and I got a nice answer from him. He said he was sorry but the plan did not cover taking money out for furnishings. That was all the lady wanted. She wanted a new fridge, stove, a chesterfield and that type of thing in order to furnish her apartment in a proper manner. Then low and behold we have a proposed change in the budget which will help this particular lady.
I will not be so immodest as to suggest that this was my idea, but I am very glad the representations I made, and which I am sure other Members made, on this particular point were accepted by the Minister of Finance. It shows how sensitive he is, not only to opinions of interest groups in the country but also to those of Members of this House. I have at least one happy constituent and I am sure there are a number of others
who have the same kind of circumstances this lady had. These people are no doubt quite pleased by that particular budget measure.
Of course, this measure will also help the retail furniture industry which has been hard hit in the last year. This measure will help the industries that produce appliances, chesterfields and other home furnishings.
One particular matter about which I am very glad is the proposal to make the Student Loans Program applicable to part-time students. We tend to think that there are two categories of students. First are the ones full-time at school who work in the summer but live at home with their parents. They really do not have too much in the way of difficulty getting through from year to year. Second are the part-time students who are cribbing at night upgrading themselves, and working in the day.
There is another group of people who do not have the luxury of living in their family homes and are perhaps working parttime in service industries in particular. They live with two or three other young people away from home. As I understand it, these people have been ineligible for student loans. Now we have a proposal where the student loans program can be applied to part-time students. I think that is a very laudable measure.
In the budget the Government has also allocated an additional $170 million for the job creation program. There have been a few problems in Toronto with the NEED Program starting up, but that has more to do with the fact that the officials at Employment and Immigration branches in Metropolitan Toronto have been swamped with the work they have been expected to perform in job creation. They have the normal summer and winter job creation programs and now they have the NEED Program. With the general retrenchment in Government hiring the past few years, these people are working literally night after night-I know this has occurred in Toronto-trying to make these programs work. We have had some problems in my own area of the Borough of East York, but I have been fortunate enough to have had the cooperation of the Department. Some senior officials have spoken to the Mayor to help speed up the projects.
An additional $170 million will be pumped into the job creation program over the next couple of years, which means another 120,000 jobs will be created in the short term. Much of this budget is geared to long-term growth and stability and long-term job creation. However, we have to realize there are an unacceptably large number of people out of work. This is one measure that will help increase and create employment in the short term. I might just say that $280 million has also been allocated to help youth employment.
There is one item of $2.4 billion on which I want to touch briefly. This will be pumped into the economy by the large capital projects. This morning the Minister of State for Economic Development (Mr. Johnston) and the Minister of the Environment (Mr. Roberts) made announcements. Others followed up on that. I will not go into the details.
April 25, 1983

One message has been given to the Minister of Finance (Mr. Lalonde) over the past six months by the Provinces and municipalities. The message is that large scale federal projects can help get the economy going. The Ministers announced such programs as the purchase of water bombers from Cana-dair and modernization of the Coast Guard, $147 million for the water bombers and $630 million for the Coast Guard modernization. The Provinces and municipalities will try to build on this. This is perhaps one of the largest areas of control we have whereby we can increase the job-making potential in this country. I refer to public procurement.
In my brief sojourn in the private sector when the Thirty-first Parliament was elected and I was not, I was involved with public procurement in private industry. With the amount of money at the disposal of federal, provincial and municipal Governments, there is no doubt in my mind that an imaginative use of Government procurement policy can be of much help.
In addition to the announcements today, other projects will be announced in the next few weeks such as the core area, industrial parks and harbour-front improvements. I could go on, but my time is up.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3419502,ca.proc.d.1983-04-25.4.1.1.19,1983-04-25,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Are there Members rising to ask questions? If not, the Chair will recognize the Hon. Member for Vancouver Quadra (Mr. Clarke).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
