basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3416177,ca.proc.d.1983-04-11.1.1.1.22,1983-04-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise to speak on Bill C-136, which is the Small Business Investment Grants Act, and on the amendments which have been put forward by the New Democratic Party.
The impact of the legislation which the Government has presented to the House is being diminished by the events which have taken place over this winter. When the business investment grant was introduced as a piece of proposed legislation, interest rates were much higher. It is necessary that the legislation the Government introduces reflect the fact that interest rates have fallen to some degree. If this legislation, which is so important to small-businessmen, is to be effective, then I think the amendments put forward by my colleague, the Hon. Member for Winnipeg North (Mr. Orlikow) must be passed by this House.
It is important to realize that there is not really that much legislation passed by this House which helps small business. One piece of legislation with which I am more familiar is the Regional Development Incentives Act. When I was the regional development critic for this Party, I found that most of the money for regional development under the RDIA was going to large businesses. In one recent year over $70 million went to businesses classified by the Government as large businesses, and $20 million went to smaller businesses. For the $70 million to large businesses, 4,690 jobs were created. For the $20 million that went to small businesses, 4,680 jobs were created. In other words, the Government of Canada spent an extra $50
Small Business Investment Grants Act
million to help large businesses and created only ten more jobs than it had with the $20 million for small businesses in this country. That demonstrates that much of Government legislation does not help small business. It also points out that small business is very important to the employment of Canadians.
A recent survey done by the Canadian Federation of Independent Business indicated that the current recession has resulted in small and medium sized businesses hiring 700,000 to 800,000 fewer people than they would have in the economic situation as it existed prior to the recession. That is 700,000 to
800,000	fewer jobs because of the recession. So when there is a Government program which is supposed to help small business, it is very important that it actually does.
The two amendments put forward by my colleague do two things. The first one allows small businesses to use this program not only for the acquisition of new equipment but for the acquisition of used equipment and the use of working capital for operating expenses. That is very important, Mr. Speaker, because 66 per cent of small businesses indicate that they are not planning expansion at the present time. Another 12 per cent indicate they will actually be reducing their production over the next little while. Those businesses are looking at economic survival. They do not want to join the 80,000 small businesses that went under last year. They want to stay in business, which means cutting operating and capital expenses. So if they can get a used cash register or scales, or other used equipment, that is a saving which might keep that business in operation. For those reasons it is important that the Government accept these amendments. I hope all Members of this House would support that.
The second amendment offered by my colleague would reduce the effective rate of interest on a loan to 10 per cent from 12 per cent. I think that is a very reasonable amendment, and it reflects the fact that when this legislation was introduced, interest rates were higher. Now, with interest rates lower, I think the Government can afford to decrease the rate so that businesses would have to pay only up to 10 per cent on a loan and still be eligible for the program. I think the Government should do this because this morning we woke up to find out that there were 1,600,000 Canadians officially unemployed in this country.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3416178,ca.proc.d.1983-04-11.1.1.1.23,1983-04-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Over two million.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3416179,ca.proc.d.1983-04-11.1.1.1.24,1983-04-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"That means that in reality there are in excess of two million Canadians unemployed. We have heard from small business that they could be providing at least 700,000 or
800,000	jobs, so it is very important that we have legislation in place to help small business. Remember, small business provides about half of the private sector jobs in Canada. It is very important that the legislation we pass in this House actually assists those businesses, farmers and fishermen who qualify under the Act so that they can use this program to hire people, reduce the unemployment and welfare rolls in this country, and increase the purchasing power of many Canadians to get this economy moving again.

April 11, 1983
Small Business Investment Grants Act
I am afraid that if the Government refuses to accept the NDP amendments, then this will be a hollow Act. It will not help very many Canadians. It may produce a lot of public relations, a lot of advertising by the Government as it promotes its program, but it really will not help the people it is meant to help. It will not help the small-businessmen, the farmers and fishermen who qualify. It will not help the 1.6 million unemployed Canadians. Those are very important considerations, Mr. Speaker, and I urge Government Members to support our amendments.
One of the concerns I have in the riding I represent in northern Manitoba is the fact that this Act as it is now presented allows for the purchase of new equipment only. Our amendment, which would allow the money to be used for used equipment or for operating expenses, would help many businessmen in remote communities, not just in northern Manitoba but in northern Ontario, in Atlantic Canada and in other parts of this nation. These are the businesses who have high costs because of transportation, because of their remoteness, because they tend to be dealing with smaller markets than business in communities like Toronto and Montreal. So for them new equipment is quite often out of the question. They are in a situation where they have to look around for used equipment that they can afford. When you have a potential market of only 5,000, 6,000 or 8,000 people in your community, you are not out to buy new equipment or build a new shop. You are there to try and make a few dollars to keep your family and your business going. For those businesses not to qualify under the Act as it now stands means that some of them will be going under in the future, Mr. Speaker. I urge the Government and Government Members to consider the small communities and small businesses who cannot afford new equipment. Remember them when this legislation is passed. Therefore, I urge all Members of the House to support the amendments of my colleague, the Hon. Member for Winnipeg North.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3416180,ca.proc.d.1983-04-11.1.1.1.25,1983-04-11,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am very pleased to have the opportunity to participate in this discussion on Bill C-136, the Small Business Investment Grants Act. I have been in the House for quite a few years and I thought I had seen a great many absurdities perpetrated by the Government, but I must say this exercise in which we are now engaged seems to outclass them all, for a number of reasons. It was pointed out this morning that this is one of the provisions of a budget that was introduced over a year ago. Of course, we are now urged to pass it quickly so that it can become effective.
As has been pointed out, this is a measure which has already become obsolete because the circumstances which existed at that time have changed and we are now faced with a totally different situation. As well, this measure fails to engage the most pressing problem, which is the need for capital at reasonable rates to assist in weathering the economic storm until the economy is stabilized and ready to move forward. I believe that, at best, the Bill in its present form would have minimal
effect and, at worse, would be completely useless. The two amendments which have been proposed and are before the House now would have some beneficial effect if they were to be included in the measure and the Bill was to become effective. As I have said before, I suggest the entire exercise is rather futile because of the economic situation having changed so dramatically since the Bill was first introduced.
For a number of reasons I consider this sector to be one of the most important in our national economy and the most deserving of consideration by the House, not just for a few minutes as suggested by the Minister but for a considerable length of time. First, it is an area of activity that provides almost unlimited scope for the expression and productive investment of individual initiative and enterprise. We are all aware of the fact that there are business and commercial enterprises in which an individual tends to become a cog in a big machine. Possibly, these large operations are essential- which I do not deny-and may be acceptable to some because of the security which they promise. However, there are many people who believe that meaning and purpose in life is found in the establishment of one's own business, farm or fishing operation, as the case may be. Perhaps it is in an area where a service is required, where one can become an integral and vital part of the community. Such entrepreneurs have usually become participants, and in many instances leaders, in the voluntary sector of those communities. Therefore, they not only render a service as far as making a living and providing employment opportunities are concerned, but also in the broader services provided by voluntary agencies.
Furthermore, we are reminded that the small and medium sized business community is the source of possibly 60 per cent of the job opportunities in this country. I believe it has been pointed out that about 42 per cent of that could be classified as small business. It is clear that the contribution that this sector has made is incalculable in terms of personal achievement, service to the community and the nation and job opportunities provided to others.
This road has never been an easy one. From the opening up of this country by venturesome individuals up to the present time, the odds have been many, their risks great and the labour tedious. In the past few years, however, the pressures have been overwhelming and these entrepreneurs have been facing insurmountable difficulties.
As has been pointed out, in 1982 a record 10,765 businesses were forced to close their doors. Business bankruptcies in 1982 were 33 per cent higher than in 1981, 63 per cent higher than in 1980 and 91 per cent higher than in 1979. This has resulted in an ever-increasing unemployment rate, as has been underlined again by the increase in unemployment figures which were just released this morning.
A recent article states that a very substantial percentage of the unemployment roll is made up of those who had previously been employed in the small business sector. In fact, one Hon. Member who participated this morning has placed that figure at approximately 50 per cent. Unemployment is increasing not
April 11, 1983

only because of an increasing labour force but by a decrease in the number of jobs available. These jobs are disappearing and while this situation remains, make-work or short-term work opportunity and programs will not solve the problems facing us.
I refer Hon. Members to the first page of the summary of a booklet put out by the Federation of Independent Business which points out that this country has not been overly solicitous to the welfare of the small business community. While the Government has outlined great programs and large projects, it has been pointed out in the article that small entrepreneurs have had great difficulty even to survive let alone make their way in their field of activity.
The provisions of Bill C-136 include the farmer and fisherman. We recently saw an example of what the Government thinks about those in the farming sector who, in order to pay their bills and keep their farms intact, take off-farm jobs. Operations are reclassified and moved into a higher tax bracket because they have the audacity to take the initiative and spend more time off the farm to make a little more money in order to pay the bills and keep the farm operating. In some instances, it means that a farmer must sell out in order to pay the taxes being imposed on his operation. It is no wonder that the Government is going down the drain.
There is a growing concern over the Government's bail-out assistance for the Domes, the Fergusons and Maislins, on the one hand, and the ""sock-it-to-them"" treatment of the little guy on the other. The question is: Is it less important to retain
2,000	employees in many small enterprises than to maintain one or two businesses that employ an equal number? The government's actions, I suggest, have spoken in favour of the latter.
A litany of programs and procedures has been given time and time again in response to charges that the Government is reneging on its responsibility to create and maintain an economic climate conducive to strong and virile business activity. The fact remains that Canada's economic performance has been much worse than practically all other industrialized nations in the world. Apparently there is something drastically wrong which no patchwork operation or band-aid approach will solve. It will eventually come to the point where the Government must introduce a fundamentally different approach that will effectively meet the challenges facing our business community today.
I was pleased to hear a proposal by the Minister this morning, perhaps one of the most interesting proposals he has made, that the Government is working on a strategy that seems to promise some over-all benefits to the business community. I do not know how long it will take to implement that strategy. I suggest that this current situation should constitute a shock treatment to the Government but, unfortunately, instead of taking the initiative in providing the encouragement required, it moves only when it is forced into action and only to the degree that it hopes will make it appear that something is being done.
Small Business Investment Grants Act
I appreciate the opportunity to have said a few words about the measure which is before us.

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3416181,ca.proc.d.1983-04-11.1.1.1.26,1983-04-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it is my intention today to put a few comments on the record regarding the Bill before us, the Small Business Investment Grants Act. I will not repeat for preservation of time some of the comments I made prior to the Easter recess when I referred to some of the banking surveys conducted by the Canadian Federation of Independent Business and its suggestion that we should have a better mix of banking. For instance, the Federation related it to the experience in the United States and the relationship to commercial banks, as well as the establishment of local banks. While the risks might be higher, the concomitant effect seemed to be that at least in smaller communities there was a larger incidence of industries established in smaller communities, whereas in our situation we have the larger national chartered banks with a very extensive branch network. We have not quite had the same experience. I know there are other factors which have to be taken into consideration, but I do not have time to get into them today.
Today the unemployment figures show that 1.6 million Canadians are unemployed. In fact, that figure could be higher. I want to put that in context with an average riding, the riding I represent. I took a look at my riding just the other day. Other than one business and one federal Government operation, namely the atomic energy research facility in Whiteshell, every other business would be classified as a small business. When I talk about business in my riding, it is small business, with the exception also of Abitibi Price at Pine Falls which is a large pulp and paper operation. I want to get into that because we deal with the forestry sector as well. By the way, the best benefit which the forestry sector has had is the exchange rate, because it has been favourable for that sector in terms of export. It has not been in terms of the Canadian climate that that sector has been able to survive, it has been because of the exchange rate. I think we should be careful about what we are talking when we talk about small business. We are talking about small-businessmen and women, farmers and fishermen along the east shores of Lake Winnipeg in my riding.
What will the Bill do? I will get to the amendments in a minute, but the Bill will bring into effect a statement made in the previous budget, namely, that up to 4 per cent of interest could be reduced to a minimum of 12 per cent; or, putting it another way, for the borrower a maximum of 12 per cent. The Government will subsidize or give a grant to a maximum of 4 per cent or reduce the rate to 12 per cent. I believe the NDP amendments reduce it to 10 per cent.
My colleague who preceded me always gives us the benefit of his valuable experience. As he indicated, I wonder whether the Bill will have any effect on the small business community. The proposal was more valid at the time it was made in the budget when interest rates were obviously at levels higher than they are today. The question must be asked: Is the Bill simply

April 11, 1983
Small Business Investment Grants Act
fulfilling the Government's promise in the budget? That might be meritorious because we have not seen the Government follow its promises in the past with that kind of keenness. In that sense I commend the Government; but will the Bill have any effect in my riding or in other ridings? The Bill indicates what one can do to be eligible. There is a $400 million ceiling, to be used for new disposable assets or financing research and development.
Last Saturday I received a telephone call from a farmer in my riding. He is trying to survive. When we talk about farmers and small business people, I guess we are talking about the most independent sector in society. They do not like to telephone their Members of Parliament and tell them that they are in trouble. It is not in the nature of these people. As was mentioned already, they are entrepreneurs and they are independent. They make their own decisions and they take their risks, but today we are receiving calls from these people. This gentleman laid out the problems he was facing as an individual farmer. Yes, he made one mistake. His mistake was that he gambled on Canada's economy and its future. That is the mistake he made. Many Canadians have made that mistake, but the difference this time is that with high interest rates he simply has difficulty surviving. In fact, this gentleman has been in farming for some period of time. I am not talking about a small farming operation. He is now on a family budget from the bank in order to retain his farm.
The Hon. Member for Ontario (Mr. Fennell) spoke about tenant farmers. In essence, this gentleman has become a tenant farmer on his own farm. I was shocked when he told me that last year-and I do not have the figure down to the penny as he did-he personally spent approximately $60 on clothing in 12 months. If we drive past his place, we see a farming business and good machinery. The fellow is working like many other farmers, not only from dawn to dusk but later. Not only did the figures hit me, but the fact that he said: ""Jake, that I can handle. What I cannot handle is the instability and fear of the future"". That is the situation which is being faced.
I respect the Minister as a person and as a Minister. I ask him whether the legislation before us really helps. Does it help this kind of person? If it helps or has the chance of helping a smidgen, it should be passed; I guess that is the rule of thumb around here. But I raise this case because I am sure every Member has similar cases in his or her riding. What are we doing for people who have been the risk-takers? Are we losing risk-takers? What I meant when I referred to them as being independent was that this man did not ask me for a grant. I found that interesting. I said: ""Do you want a grant?"" He had certain choice words to say about grants, but he said no. That was the essence or summary of what he said, but he wanted some kind of understanding that either a moratorium or a bank arrangement could be made which would allow him to continue farming, retain his dignity, and eventually pay his debts including interest charges. He was not asking for all kinds of forgiveness; he was asking for the opportunity to continue his operation.
I am one of the fellows in the House who argues for the marketplace. I have to ask what arrangements can be made in the public sector so that these people can continue operations outside the grant system. Let us face it, the Government is not in a position to give grants. With $30 billion of indebtedness, the Government is not in a position to give grants. All the Government is doing is borrowing to give grants. The argument is made that we should stimulate the economy even more. How much do we want to stimulate the economy-$30 billion of stimulation federally? How much provincially, another $10 billion? Can anyone on the other side guarantee that if we stimulated it by 10 per cent more we would have a better economy?
May I call it one o'clock?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3416182,ca.proc.d.1983-04-11.1.1.1.27,1983-04-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SMALL BUSINESS INVESTMENT GRANTS ACT,MEASURE TO ESTABLISH,"It being one o'clock, I do now leave the chair until two o'clock later this day.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3416183,ca.proc.d.1983-04-11.1.1.1.28.1,1983-04-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3416184,ca.proc.d.1983-04-11.2,1983-04-11,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3416185,ca.proc.d.1983-04-11.2.1,1983-04-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TOURISM,,,,,,
3416186,ca.proc.d.1983-04-11.2.1.1.1,1983-04-11,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,TOURISM,EMPLOYMENT POTENTIAL,"Madam Speaker, the newly released figures on unemployment show that the actual number of those out of work has officially passed the
1.6	million mark. It would be over 2 million if we included those no longer drawing or eligible for benefits. They further reveal that this includes some 620,000 young people.
I have repeatedly stood in this place and pointed out to the Minister and the Government the tremendous multiplier effect exercised by the tourist industry in Canada. I have further pointed out that, because of that industry's wide geographic dispersion, any recovery initiated in and by this sector would have a much more widespread beneficial effect that could be generated in almost any other way. Yet the tourist industry is decidedly pessimistic at the present time.
TIAC, the Tourist Industry Association of Canada, is now predicting that its industry will generate 100,000 fewer jobs in the coming year than in the previous year. What a monument to the Government's economic expertise!
There are steps that could yet be taken to encourage a turn-about in this crucial, and I mean that literally, crucial sector. A major cut back on federal gasoline taxes would be a good place to start.
April 11, 1983

A new budget has been promised us next week. The Minister should know that we all-for all of our ridings have a significant tourist industry component-are watching and waiting for what the budget will include.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3416187,ca.proc.d.1983-04-11.3,1983-04-11,,,,topic,VETERANS AFFAIRS,,,,,,,
3416188,ca.proc.d.1983-04-11.3.1,1983-04-11,,,,subtopic,VETERANS AFFAIRS,DEPARTMENT'S PROMOTION PRACTICES,,,,,,
3416189,ca.proc.d.1983-04-11.3.1.1,1983-04-11,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,VETERANS AFFAIRS,DEPARTMENT'S PROMOTION PRACTICES,,"Madam Speaker, in the Veterans Affairs Branch of the Public Service Commission of Canada there exists a problem which must be brought to the attention of the House and of the Government.
Apparently in the past few years promotions in the Public Service Commission have been based on the ""merit principle"". The important elements of career service and experience appear to have been eliminated. Decisions for promotions are now made on the basis of a competition. The competition exercise is a subjective assessment by the examiners of the candidates. In the Department of Veterans Affairs this competition takes very little account of the experience of those candidates who are actually veterans and who are in the upper age category. The ensuing result is that nominations for the important jobs of counsellors and supervisors, in the Hamilton area at least, fall into the hands of younger people who have had no history of serving in the Armed Forces and who do not have the benefit of years of experience in handling the problems of veterans.
I am all for giving young people a proper chance to establish themselves in key positions in the Public Service, but there ought to be special consideration given to those Public Servants who actually are veterans, and who can fully relate to the problems of veterans, when appointments as Veterans Affairs supervisors and counsellors are made.
I feel that there is some basic malfunctioning in the system. There is no question that the merit system is most commendable, but there is certainly a need in the Department of Veterans Affairs in particular to take into consideration-

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3416190,ca.proc.d.1983-04-11.3.1.2,1983-04-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,DEPARTMENT'S PROMOTION PRACTICES,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416191,ca.proc.d.1983-04-11.4,1983-04-11,,,,topic,EFFECT OF PROPOSED CROWSNEST PASS RATE CHANGES ON PORT OF CHURCHILL,,,,,,,
3416192,ca.proc.d.1983-04-11.4.1,1983-04-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,EFFECT OF PROPOSED CROWSNEST PASS RATE CHANGES ON PORT OF CHURCHILL,,,"Madam Speaker, I rise to speak on the issue of the changes to the Crow rate and how they affect the port of Churchill. One of the rationales given for the desertion of the historic Crow rate in western Canada is that it will improve rail services in the West and help to transport more grain.
In Saturday's Free Press an official of Canadian National Railways, Mr. Doug Campbell, is reported as having told the Manitoba Legislature's standing committee that there were no plans to fix the rail track to Churchill. In addition, he said that there are no plans to prevent the shrinking of the boxcar supply in western Canada. This will result in less cars available for the transportation of grain to Churchill, Manitoba.
Since the Government has found that the only reason for changing the Crow rate is that it will improve transportation and rail services in western Canada, and given the evidence of Mr. Doug Campbell that this will not happen as far as CNR is concerned, I would ask that this House ensure that this Government does not change the Crow rate, but that it keep it there for the protection of westerners, in particular western grain shippers.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3416193,ca.proc.d.1983-04-11.5,1983-04-11,,,,topic,CONSUMER AFFAIRS,,,,,,,
3416194,ca.proc.d.1983-04-11.5.1,1983-04-11,,,,subtopic,CONSUMER AFFAIRS,GENERIC DRUG MANUFACTURING,,,,,,
3416195,ca.proc.d.1983-04-11.5.1.1,1983-04-11,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,CONSUMER AFFAIRS,GENERIC DRUG MANUFACTURING,,"Madam Speaker, there is something smelly about the politics surrounding the Liberal Government's imminent resolution of the prescription drug war. I am worried about a real danger facing Canadian consumers. They may soon be paying tens of millions of dollars more than they do now for the price of good health.
A critical question faces the Minister of Consumer and Corporate Affairs (Mr. Ouellet) who must make his recommendation to Cabinet this spring. Will the Government allow Canadians to continue to be protected under Section 41 of the Patent Act so that consumers may still buy generic copies of brand name drugs? Or, will the Government bow to pressure from the world's largest multinational drug companies which accuse smaller Canadian generic companies of piracy, in effect of stealing the rights to drugs which the multinationals spend years and many millions of dollars developing?
The multinationals are mounting an incredibly heavy lobby to get rid of Section 41 of the Patent Act. That is understandable, but who should emerge as key adviser to the Minister of Consumer and Corporate Affairs and lobbyist for the multinational drug companies? Why, none other than a former Liberal Cabinet Minister, the Hon. Martin O'Connell, who worked until last January as a consultant to some major multinational drug companies and also the Pharmaceutical Manufacturers' Association of Canada.
I have some questions I would like to put, if I have the chance later this day, to the Minister of Consumer and Corporate Affairs, such as: will Canadians end up paying anywhere from $ 100 million to a quarter of a billion dollars more on the cost of prescription drugs because of Liberal Party politics? How much money will Martin O'Connell be raking off-

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3416196,ca.proc.d.1983-04-11.5.1.2,1983-04-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,GENERIC DRUG MANUFACTURING,,"Order, please.

April 11, 1983

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416197,ca.proc.d.1983-04-11.6,1983-04-11,,,,topic,NATIONAL REVENUE,,,,,,,
3416198,ca.proc.d.1983-04-11.6.1,1983-04-11,,,,subtopic,NATIONAL REVENUE,REFUSAL TO REGISTER MONTREAL CHARITABLE ORGANIZATIONS,,,,,,
3416199,ca.proc.d.1983-04-11.6.1.1.1,1983-04-11,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East):Madam Speaker, there has been a great deal of disillusion and suspicion among certain voluntary charitable groups in Montreal recently which have been refused their charitable registration numbers by the Department of National Revenue. For the most part these are neighbourhood action groups which help low income people, the poor and the aged, and work on local problems. They are disillusioned and suspicious because they know of other groups which have received charitable registration numbers and which, from all appearances are less charitable and more political than they. They are extremely disturbed with the lack of reasonable criteria to determine charitable status and the arbitrary manner in which the Department of National Revenue decides which group is charitable and which is not.
This is extremely urgent since these groups not only will not get charitable registration numbers to collect funds, but are also being refused funds by Centreaid, the United Appeal group in Montreal. I remind the Minister and the Government that it is absolutely essential that the Government be consistent in its policy for granting charitable status. I intend to pursue this at every possible opportunity.",,,,
3416200,ca.proc.d.1983-04-11.7,1983-04-11,,,,topic,VETERANS AFFAIRS,,,,,,,
3416201,ca.proc.d.1983-04-11.7.1,1983-04-11,,,,subtopic,VETERANS AFFAIRS,BOOKS OF REMEMBRANCE-PLEA FOR PRESERVATION,,,,,,
3416202,ca.proc.d.1983-04-11.7.1.1,1983-04-11,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,VETERANS AFFAIRS,BOOKS OF REMEMBRANCE-PLEA FOR PRESERVATION,,"Madam Speaker, the Government of Canada is planning to change the Books of Remembrance which list the names of those who gave their lives for freedom in the Great Wars, the Korean War, and the Boer War. It is changing them to make them bilingual.
The planned procedure is to take the parchment, scrape off the ranks now in front of the names, and reprint them in the two official languages; scrape off the dates and replace them in the two official languages; scrape off the division numbers and replace them in the two official languages.
These Books of Remembrance are historical documents, and to alter them in any way is to desecrate our Canadian history. If we must have bilingual Books of Remembrance, then print duplicates, but leave these historical treasures as they were originally created.
[DOT] (M10)
The President of the Royal Canadian Legion, David Cap-perauld, and the Legion's 600,000 members have expressed their outright opposition to this move, as have countless Canadian citizens, not because they oppose bilingualism but because they do not want history changed, and this Government is doing just that when it alters books. I call on the Government of Canada to withdraw its plans to alter the
historic Books of Remembrance contained in the Peace Tower in Ottawa.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3416203,ca.proc.d.1983-04-11.8,1983-04-11,,,,topic,LABOUR RELATIONS,,,,,,,
3416204,ca.proc.d.1983-04-11.8.1,1983-04-11,,,,subtopic,LABOUR RELATIONS,CONFRONTATIONS AT LEGAL PICKET LINES,,,,,,
3416205,ca.proc.d.1983-04-11.8.1.1,1983-04-11,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,LABOUR RELATIONS,CONFRONTATIONS AT LEGAL PICKET LINES,,"Madam Speaker, over the course of the last 20 years on a number of occasions I have witnessed confrontations developing on picket lines during a period of time when there was a legal strike. I raised this matter numerous times when I was a Member of the Ontario Legislature, and I raise it here today in the aftermath of an event on the weekend which saw a young man who died because a picket line that had been set up legally was breached by a truck and that young man happened to be in the way.
I want to ask that the Minister of Labour (Mr. Caccia), recognizing the split jurisdiction in labour relations, take a serious look at the problem of having a legal picket line violated by strikebreakers set up in many instances strictly for the purpose of disrupting a legal strike, and look at whether or not it is possible to set an example at the federal level whereby it will be possible for a picket line to be maintained and set up in an orderly way without threat to the lives of the individuals who are there. I think that what has happened is unfortunate, and I note with interest and some degree of satisfaction that the company involved has agreed that, as a result of the accident-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3416206,ca.proc.d.1983-04-11.8.1.2,1983-04-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,CONFRONTATIONS AT LEGAL PICKET LINES,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3416207,ca.proc.d.1983-04-11.9,1983-04-11,,,,topic,NATIONAL SECURITY,,,,,,,
3416208,ca.proc.d.1983-04-11.9.1,1983-04-11,,,,subtopic,NATIONAL SECURITY,PROPOSED ESTABLISHMENT OF CIVILIAN AGENCY,,,,,,
