basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3420157,ca.proc.d.1983-04-28.1.1.1.48,1983-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have to say to the Hon. Member for Montmorency-Orleans (Mr. Duclos) that I am surprised by his speech. I have always thought of him as being on the left-wing of the Liberal Party, but he sounded today like a real Conservative. The Hon. Member did some pretty judicious summarizing of the Conference Board report. This morning's The Globe and Mail reports the Conference Board as follows:

April 28, 1983
The Budget-Mr. Duclos
The Canadian economy should show steady improvement this year but there will be no major success in battling unemployment over the short term-
The article goes on to state that unemployment is now 12.8 per cent, that it will come down to 12.3 per cent this year and to 11.5 per cent next year. Why is it with unemployment over 12.5 per cent and with very high unemployment in his Province of Quebec-I suppose the highest of any Province in Canada except Newfoundland-that his Government will spend $1 billion a month to keep the Unemployment Insurance Fund solvent but can find less that $2 billion for job creation? Where is the sense in paying 1.5 million Canadian workers to sit at home doing nothing rather than putting them to work doing the kinds of useful things which the Hon. Member talked about?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3420158,ca.proc.d.1983-04-28.1.1.1.49,1983-04-28,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Duclos:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This is the kind of language we have been used to, coming regularly as it does from people who know that they never will be in power. This is all so easy for people who can get 20, 30 or 12 Members elected at each general election and who have no sense of responsibilities. I explained why-maybe my hon. colleague was not listening, was sleeping, or whatever. But I explained that unemployment statistics are misleading since it is clear that with this economic recovery, there will be an increase in the labour force, and this means that instead of having 58 or 59 per cent-please correct me if I am wrong- but I know that in metropolitan Quebec City, there is possibly 58 per cent of all people between the ages of 15 and 64 on the labour market, whereas a normal rate might be 64 or 65 per cent. Clearly, Mr. Speaker, if you have people joining the labour force, at the unemployment statistics level, statistics that are based on the labour force, a reduction in the unemployment rate as such will not be as dramatic, as if the labour force were stable.
Now as concerns unemployment insurance, my view is that people drawing benefits are most respectable in the first place; they want to work but unfortunately the international situation is restricting this Government's room for manoeuvre, as in the case with every other Government, especially in the industrialized world.
Therefore, Mr. Speaker, I feel those points are not too easy to make, and I would invite my hon. colleague to visit us in Quebec during the next election. He will have a chance to express his views, and we will have a chance to answer, because it has been shown that Quebecers do trust the Liberal Party, and my belief is they will continue to do so, whatever the Hon. Member may say.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3420159,ca.proc.d.1983-04-28.1.1.1.50,1983-04-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, this budget's first priority is to help the private sector. Job creation and helping the consumer are not this budget's first priority. My question to the Member for Montmorency-Orleans (Mr. Duclos) is as follows: How can the Hon. Member support this budget, considering the large number of unemployed workers in this country, especially in the Province of Quebec?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3420160,ca.proc.d.1983-04-28.1.1.1.51,1983-04-28,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Duclos:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am tempted to make the same preliminary remarks I made when answering the question put by the Member for Winnipeg-North (Mr. Orlikow). I fail to understand ... Perhaps the Hon. Member is not living in the same country or on the same planet. How can anyone see job creation and helping small- and medium-sized businesses as two opposing factors? I remember that some time ago at a meeting organized by a union local in Quebec City, I met a group of unemployed workers, and I remember entering a hall, and feeling the hostility. After talking to these people, I said: Let me say one thing. Maybe you will shout me down, but wait thirty seconds after I tell you what I am going to say now: The workers' best friend is a company that makes profits. I hope my hon. colleague agrees with me on that. Personally, I do not know any entrepreneurs or businessmen who would stay in business if they kept losing money, just to keep people working.
What I mean is that these are complementary measures, and that we have decided to create jobs across Canada by stimulating the private sector, by helping it to invest more readily, by creating favourable conditions, by creating a climate of confidence. That is certainly not contrary to a job creation policy. If my hon. colleague thinks that with a deficit of $40 or $45 billion and a Government that would take 70 or 75 per cent of the gross national product, we could perhaps do more, well, I wish he would look at what is happening in socialist countries, which I suppose he has had a chance to visit. He will see that State control of the entire economy and of all production factors does not bring prosperity.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3420161,ca.proc.d.1983-04-28.1.1.1.52,1983-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member knows that in countries which have or have had social democratic Governments, such as Sweden, Norway and West Germany-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3420162,ca.proc.d.1983-04-28.1.1.1.53,1983-04-28,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And France.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3420163,ca.proc.d.1983-04-28.1.1.1.54,1983-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and France, the rates of unemployment are much lower than that of Canada. In fact, Canada has the third highest rate of unemployment of all industrialized countries.
Does the Hon. Member not realize that the reason we have a large deficit is that such a high percentage of our labour force is unemployed? Does he not realize that when they are working they pay income taxes and have money to purchase goods on which the federal and provincial Governments receive sales tax and that companies make profits and pay corporation taxes? The Government has done nothing about unemployment. Since the Prime Minister (Mr. Trudeau) took office it has increased every year. If we got the country working and people were employed, does the Hon. Member not agree that the large deficit would disappear?
[ Translation]

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3420164,ca.proc.d.1983-04-28.1.1.1.55,1983-04-28,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Duclos:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am absolutely astonished at the Hon. Member's remarks. His examples are odd, to say the
April 28, 1983

least. He mentions the Social Democratic government in the Federal Republic of Germany. Germany, like other industrialized countries, also happens to be in a recession, and I would like to put the following question to the Hon. Member. Did Germany not have elections not long ago? Did the Christian Democrats not win that election? Was the Social Democratic Party not defeated? And is that how German voters showed their appreciation of Mr. Schmidt's social democratic government? The Hon. Member's example is somewhat inappropriate and, by the way, I referred briefly to this in my speech. We have the example of the economically disastrous policy of the French Socialist Government since May 1981. Canada is looking forward to an interesting, major and lasting economic recovery, while France is in a deep recession. No later than yesterday, there were demonstrations in Paris and demonstrations by farmers in the provinces. We have to be serious. To reply more specifically to the question asked by the Hon. Member, I shall simply tell him that we are doing exactly what he said to reduce the deficit, because with fiscal incentives to promote investment by the private sector, we shall be able to create jobs, which will mean more Canadians being employed, more tax revenue for the Federal Government and a gradual reduction of the deficit.

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3420165,ca.proc.d.1983-04-28.1.1.1.56,1983-04-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, like many others before me, I would like to make a few comments on the budget speech delivered a few days ago. I was somewhat surprised to hear the Hon. Member for Montmorency-Orleans (Mr. Duclos) endorse so vigorously the administration of his Government. Like many others, I am convinced that he is very disappointed at what has been accomplished during the last fifteen years, and more particularly the last five years. The Hon. Member for Montmorency-Orleans is joking when he says that the youth employment incentive programs are not aimed at children of seven or eight, but 1 should remind him that his own Government is responsible for the mortgage of nearly $2,000 being imposed on every newborn child by our national debt. The Hon. Member forgot to mention it.
In any case, Mr. Speaker, I must recognize that the budget is an extremely important exercise in the administration of this country. It is difficult as well to give currency to the projections of the current Minister of Finance (Mr. Lalonde) because over the past 15 years, since I first won a seat in the House, his predecessors have made umpteen projections which were all way off the mark. On the strength of projections based on unbelievably misleading factors and in light of the fact that for 15 years now the Government has been telling us that it will spur the economy and set the country back on the road to prosperity through increased spending, we have no choice but to admit that it has been quite the opposite. We ought to be very concerned indeed that history might repeat itself.
The Hon. Member for Montmorency-Orleans spoke about the catastrophic situation in certain countries of the world. I would suggest that Canadians are now in a catastrophic
The Budget-Mr. La Salle
situation for which this Government must assume full responsibility. It has taken the wrong decisions, it has failed to take action at the right time in vulnerable sectors and, therefore, it must bear the blame and the responsibility. For a number of years now we have been urging the Government to steer its economic policies so as to encourage the private sector to show economic leadership because it is much better at it than the Government. Someone said earlier that it was a matter of confidence. Of course it is a matter of confidence, and from confidence flows credibility.
Does the Minister of Finance now have the necessary credibility to inspire confidence in investors, businessmen and Canadians generally? We say no. We say no because he has demonstrated unparalleled hypocrisy when he took action and then afterwards heeded pleas from this side of the House to listen to the private sector and promote private investment. That same Minister, when he held the energy, mines and ressources portfolio, drove private industries right out of a leading sector in Canada, and that same Minister, the Minister of Finance, was responsible for Canada's loss of $30 to $40 billion in investments and about 150,000 to 250,000 direct and indirect jobs, particularly in that area. That Minister of Finance carries a lot of weight in Cabinet, a lot more than the Hon. Member for Montmorency-Orleans, we know that. Not so long ago, the Minister of Finance took a bit of a beating in the Gillespie affair, and he made a major blunder when he partly disclosed his budget, an issue on which the lid has been clamped. But still this was a tremendous blunder on the part of a senior minister. How can this same Minister of Finance, with so large a smile on budget night, have the credibility needed to lead the country to the prosperity he referred to in his budget or in his comments? No way, Mr. Speaker! In forsaking that trust, he lost the credibility needed to give Canadians the confidence that is so needed. And on top of that, we see, the Prime Minister (Mr. Trudeau) rushing in to cover him up on two incidents that called for an immediate resignation, if honour had had its way.
Those are the rules by which we are governed today. For those reasons, Mr. Speaker, I must recognize that the Government's current attempt to call upon the private sector, after having competed and fought with it, points first to unprecedented hypocrisy as I said, and, second, proves that we were right in enticing the private sector to do a better job than the state, which it can do. The Liberals are only now beginning to understand that.
How is it possible for us, Mr. Speaker, to accept the Government's invitation to put our trust in them in order to save the country? As we have seen these past 15 years, the more they are granted additional supplies, the bigger their deficits are getting. And the bigger the deficits, the heavier the cost of our
24946

April 28, 1983
The Budget-Mr. La Salle
national debt and the higher the unemployment rate. Certainly, the truth must be told in this House. I was literally shocked when I heard the Hon. Member for Montmorency-Orleans (Mr. Duclos) earlier today trying to defend this Government's unprecedented failure and incompetence. Such is the situation now, Mr. Speaker. Of course, they would not want us to say that in 1968, when I first came here, at the same time perhaps as the Hon. Member for Montmorency-Orleans, there were
358,000	unemployed, and the budget stood at a $12 billion. But in 1982, what a sad performance, Mr. Speaker, that is embarrassing for Liberal members and is reflected in this morning's Gallup polls. Of course, Mr. Speaker, the Liberals would rather not hear about it. They will tell the public at large that the race is not yet over. Indeed it is not, but Canadians are in an awful hurry to get this opportunity to say what they think of a Government that has been hurting them for too long. And I hope the message gets across: there were 358,000 unemployed in 1968, whereas we now have close to two millions. With a $12 billion budget! That is something Canadians understand. Now it is $100 billion. So they tell us: ""We need money. We are going to straighten out the economy within the next 15 years."" The budget has increased from $12 to $100 billion, the deficit has increased from $491 million in 1968 to $31 billion this year. The Minister of Finance with his usual big smile has told us in his budget that we are going to have $25 billion deficits over the next four years.
Despite a sad economic situation, those people are asking us to put our confidence in them although they are responsible for this country's unprecedented failure. That is the kind of administration we have, and now this is the kind of administration that we should condemn with all our energies just as we are now doing. Is there one businessman in this country who would have retained managers of that ilk in his business for more than six months? I do not think so, Mr. Speaker. Should Canadians also know that the national debt which amounted to $32 billion in 1968 has reached $160 billion this year? With such a record, the Government is seeking, with the investments which are provided for in this budget, and with the assurance that our economy is on the threshold of recovery-
Mr. Speaker, the Government is not telling the truth when it says that our economy is on the threshold of recovery, and when the Minister of Finance claims that unemployment will be maintained at its current level. Of course, our friends opposite will argue that newcomers will arrive on the labour market. But that was to be expected. If current statistics are good for the goose, they ought to be good for the gander too. The Government should have foreseen this, for they say that to govern is to foresee. The Government lacked both foresight and compassion in connection with the unemployment problem it had created. It was dishonest with the Canadian electorate by creating prosperity artificially, especially by going deeply into debt over the past 15 years. And it succeeded during the last election campaign in convincing a majority of Canadians
that things were not so bad, since it was able to spend huge amounts of money and create social programs. Unfortunately, it started to compete with the private sector, the major provider of jobs, and now it is seeking its forgiveness.
We cannot forgive the Government for its poor performance. We cannot forgive the Government for wanting to compete on a daily basis with the provinces and the private sector, by setting unilateral guidelines. It is unthinkable. Good times are over for this Government. It has never felt the need to sit down with the business sector, the unions or the provinces and to behave as a good federalist should, respectful of the provinces, its partners, and to discuss national issues with them. That is the kind of administration we have had for the past 15 years. And it is not seeking the people's confidence. I suggest it is going too far, Mr. Speaker. It has waited too long. It will be judged on its actions. It is responsible for an impossible situation. Earlier, I heard an Hon. Member refer to the great strides made by the housing industry towards recovery. This Government is responsible, Mr. Speaker, because its lack of housing policy during the past three years, for the loss of
500,000	jobs in the construction industry. Today, I support the $3,000 grant for the purchase of a new home, but the Minister is not even in a position to state a specific date and this is disturbing and I think that the Government Members will realize the importance of the matter. The Minister said in his budget speech that the grant could be extended until the end of May. You can see what will happen, Mr. Speaker. Applications will be filed, but because the funds will have already been expended, the applicants will not be entitled to their $3,000. What is the exact date? The Minister of Finance (Mr. Lalonde) said that the $3,000 grants could be extended until the end of May. However, the Minister of Consumer and Corporate Affairs (Mr. Ouellet) is not convinced. Let us look at the budget. The Minister of Consumer and Corporate Affairs (Mr. Ouellet) is not really sure of that. Then let us imagine for a moment what people will... Surely that-

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3420166,ca.proc.d.1983-04-28.1.1.1.57,1983-04-28,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You did say 500,000 jobs!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3420167,ca.proc.d.1983-04-28.1.1.1.58,1983-04-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Consumer and Corporate Affairs is not sure that 500,000 jobs will be lost but there are now some two million unemployed so I think that he should also check his statistics again.
Therefore, Mr. Speaker, I think that such an irresponsible Minister is wrong when he does not provide for the termination date for the $3,000 grants. I urge the Minister of Finance to tell Canadians that they will be entitled to the grants up to a specific date and if it is May 31, that will be fine, but any application filed within that period should be accepted. If the Minister of Finance fears that the Government cannot promise to pay that $3,000 grant to new owners, he should be brave and honest enough to say so. I ask him to give us a specific date, to set a specific time.
April 28, 1983

Mr. Speaker, I should end now considering the time allotted to me but before doing so I should like to mention that this Government has lost public confidence as is evidenced by public opinion polls. This Government is responsible for the problems which Canadians are now experiencing and is asking us to support proposals which it never made. However, through the force of circumstances, because it was forced to act, because we demanded that the private sector be used in a certain way, it does no longer deserve our support and should be dumped as quickly as possible.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3420168,ca.proc.d.1983-04-28.1.1.1.59,1983-04-28,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order please. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m., the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3420169,ca.proc.d.1983-04-28.1.1.1.60.1,1983-04-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3420170,ca.proc.d.1983-04-28.2,1983-04-28,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3420171,ca.proc.d.1983-04-28.2.1,1983-04-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,,,,,,
3420172,ca.proc.d.1983-04-28.2.1.1.1,1983-04-28,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.O. 21,THE BUDGET,MEASURE TO STIMULATE PURCHASES OF DURABLE GOODS,"Madam Speaker, there is a provision in the budget speech of April 19 which has not yet received all the attention it really deserves, for it will benefit Canadian families. Indeed, under that provision, Canadian taxpayers will be permitted to withdraw tax free part or all of their accumulated savings in RHOSP's, that is Registered Homeownership Savings Plans, provided such funds are used to purchase home furnishings and appliances before the end of 1983. They will not be required to close the plan for such withdrawals. Qualifying new home furnishings must generally be purchased between the date of the budget and December 31, 1983. That measure should stimulate consumer expenditures on durable goods. Thus, young couples will participate in the economic recovery. Through the purchase of furniture, refrigerators, washing machines or carpeting, they will contribute to inventory reduction and production of the manufacturing industry. Furthermore I think that mention should be made of that measure and, at the same time, those responsible for it, should be praised.

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3420173,ca.proc.d.1983-04-28.3,1983-04-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3420174,ca.proc.d.1983-04-28.3.1,1983-04-28,,,,subtopic,UNEMPLOYMENT INSURANCE,COVERAGE OF FARM WORKERS-EFFECT ON EMPLOYERS,,,,,,
3420175,ca.proc.d.1983-04-28.3.1.1,1983-04-28,82a7280e-c033-4d44-9582-d2d19a1d1af9,ca.m.9751,Mr. Bud Bradley (Haldimand-Norfolk):,,UNEMPLOYMENT INSURANCE,COVERAGE OF FARM WORKERS-EFFECT ON EMPLOYERS,,"Madam Speaker, I am extremely concerned about the revocation of Regulation 16
of the Unemployment Insurance Act. Not only are farmers being burdened with the additional difficulties encountered with the administrative obligation, coupled with high turnover and mobility of agricultural workers, but now, to add insult to injury, the federal Government, with its bureaucratic red tape and usual slowness, has not even made available the proper forms which it is forcing our farmers to use.
In my constituency the farmers of Haldimand-Norfolk will need at least 50,000 forms by June 10 when the 1983 strawberry harvest begins. That is less than eight weeks away. One farmer alone will need at least 2,000 forms by that date. The present forms, as I am sure the Minister knows, are only valid until April 30. That means the only forms available will be out of date for this season.
The new program requires filling out a daily form for each individual worker, complete with Social Insurance Number and other pertinent detailed information. This is a horrendous, time consuming, impossible task for farmers to perform at the eight of the season, especially when dealing with crops such as strawberries. Many farmers employ up to 400 seasonal workers per day.
I understand the Minister is reconsidering this stand and is meeting with the horticultural society this week. I urge the Minister to listen carefully to this group and to take immediate steps to offer some sort of relief to our frustrated farmers.

",Progressive Conservative,,T.A. Bud Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82a7280e-c033-4d44-9582-d2d19a1d1af9&Language=E&Section=ALL
3420176,ca.proc.d.1983-04-28.3.1.2,1983-04-28,intervention,,,,UNEMPLOYMENT INSURANCE,COVERAGE OF FARM WORKERS-EFFECT ON EMPLOYERS,,"Hear, hear!

",,,Some Hon. Members:,
3420177,ca.proc.d.1983-04-28.4,1983-04-28,,,,topic,AGRICULTURE,,,,,,,
3420178,ca.proc.d.1983-04-28.4.1,1983-04-28,,,,subtopic,AGRICULTURE,WESTERN GRAIN STABILIZATION FUND,,,,,,
3420179,ca.proc.d.1983-04-28.4.1.1,1983-04-28,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,AGRICULTURE,WESTERN GRAIN STABILIZATION FUND,,"Madam Speaker, it is no secret that agriculture as an industry is suffering along with many other sectors of Canada's economy. An Act that the Government could use to alleviate somewhat the problems in agriculture, particularly western agriculture, is the Western Grain Stabilization Act. That Act has been in place since 1976, and in the seven years since its inception has had a pay out twice, once in 1977 and once in 1978. Currently the fund has in excess of $600 million, and at the present rate of contribution there will be in excess of $800 million in the fund at the end of this year.
The Act is jointly funded by the producers and the federal Government on the basis of $2 of contribution by the federal Government for every $1 of contribution by producers. The producers' contribution is collected on the basis of 2 per cent of eligible grain sales.

April 28, 1983
24948___________________________
The Act is designed to stabilize net farm income over a period of five years. If the Government chose to do so, it could amend the Act so that it would stabilize income over a three-year period rather than a five-year period. If that amendment were made, there would be a payment triggered immediately of something approximating $150 million. That money would be injected into the western farm economy. It would be good for the economy and would not increase the deficit one bit. It would be a step that the Government could take to assist the agricultural industry at a time when it needs help, without increasing the Government's deficit.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3420180,ca.proc.d.1983-04-28.5,1983-04-28,,,,topic,THE JUDICIARY,,,,,,,
3420181,ca.proc.d.1983-04-28.5.1,1983-04-28,,,,subtopic,THE JUDICIARY,APPOINTMENT OF WOMEN JUDGES,,,,,,
3420182,ca.proc.d.1983-04-28.5.1.1,1983-04-28,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,THE JUDICIARY,APPOINTMENT OF WOMEN JUDGES,,"Madam Speaker, the appointment of Madam Justice Constance Glube as Chief Justice of the Nova Scotia Supreme Court Trial Division is welcome news, though perhaps not for our friends in labour, as it is the elevation of a distinguished member of the Nova Scotia bench and she is the first woman to be appointed as a Chief Justice in Canada.
The appointment of women to the bench is of ever greater importance now that we have an entrenched Charter of Rights and Freedoms. Because of the Charter the judiciary will influence our lives much more than it has in the past.
Strong representation of women on the bench, indeed equal representation, was a demand of Canadian women's organizations in the Charter debate. Yet the proportion of women appointed to the bench over the last three years has been only 8.9 per cent, the very same as the proportion of women appointed to the bench in the United States by President Reagan, one whose leadership in the feminist cause is hardly to be emulated.
Some extremely bad decisions of the Supreme Court of Canada recently underscored the need to appoint men and women with sensitivity to women's issues. The Leatherdale case of last year repeats some of the horrors of the Murdoch case of ten years ago. Only yesterday a decision was announced which would put the victim of rape on trial for conduct after the offence, a possibility that would never be considered for victims of any other offence. It is time that sensitivity and competence on women's issues become criteria for the selection of members of the bench in Canada.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3420183,ca.proc.d.1983-04-28.5.1.2,1983-04-28,intervention,,,,THE JUDICIARY,APPOINTMENT OF WOMEN JUDGES,,"Hear, hear!

",,,Some Hon. Members:,
3420184,ca.proc.d.1983-04-28.6,1983-04-28,,,,topic,CALL FOR ESTABLISHMENT OF NON-DIPLOMATIC PRESENCE IN TAIWAN,,,,,,,
3420185,ca.proc.d.1983-04-28.6.1,1983-04-28,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,CALL FOR ESTABLISHMENT OF NON-DIPLOMATIC PRESENCE IN TAIWAN,,,"Madam Speaker, unemployment is our number one problem today and international trade plays an important part in that problem. For every $1 billion spent on trade, approximately 25,000 new Canadian jobs are created.
Unlike most other countries, however, Canada has not reached its full potential in this regard. For example, one of the fastest growing economies in the world is Taiwan, and although not recognized diplomatically by many nations, virtually all non-communist countries have established some form of bilateral non-diplomatic presence with Taiwan for the sake of promoting trade.
I am pleased to announce today that members of the Cana-da-Taiwan Parliamentary Friendship Committee, consisting of some 50 Members of Parliament from both sides of the House, have received assurances in writing from the Minster of Foreign Affairs in Taiwan that serious consideration is being given to sending a procurement mission to Canada in the near future in order to buy Canadian goods and services. This, we believe, is only a small step toward utilizing the full trade potential between Canada and Taiwan, a potential that would create tens of thousands of jobs in Canada forthwith.
To this end we urge the Government to join virtually all other non-communist industrialized nations in establishing a non-diplomatic presence in Taiwan in order to take full advantage of the tremendous trade potential for the benefit of all Canadians.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3420186,ca.proc.d.1983-04-28.6.2,1983-04-28,intervention,,,,CALL FOR ESTABLISHMENT OF NON-DIPLOMATIC PRESENCE IN TAIWAN,,,"Hear, hear!

",,,Some Hon. Members:,
3420187,ca.proc.d.1983-04-28.7,1983-04-28,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3420188,ca.proc.d.1983-04-28.7.1,1983-04-28,,,,subtopic,EXTERNAL AFFAIRS,EL SALVADOR-NEED FOR MEDICAL SUPPLIES,,,,,,
