basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1872788,ca.proc.d.1956-08-06.3.3.1.5,1956-08-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,"POSTMASTERSHIP, DEBDEN, SASK.",EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SEIZURE OF SUEZ CANAL,"Mr. Speaker, the three governments of the United Kingdom, United States and France have all agreed on a communique, and we have already indicated to this house, through a statement of the Prime Minister, our strong support for the objectives of that communique on which the three governments are agreed. It might be that there is a difference of approach as to how the objectives of that communique can be realized between the United States on the one hand and the United Kingdom and France on the other; but I hope that any possible difference of approach will not result in a difference of policy. I think it is essential from everybody's point of view who is interested in getting this problem solved peacefully that there should be unity between those three countries as to how it should be done.
So far as the supplementary part of the question is concerned, Mr. Speaker, we did indicate to the meeting in London that we would be willing, of course, to attend the proposed conference if we were invited. The criteria which were laid down by the three governments for an invitation to that conference were ones to which we did not take any exception, namely the signature of the Constantinople treaty, the importance to a country of its shipping going through the Suez and the importance of the canal to the trade of a country. As it happened, Canada did not fall within those criteria, and therefore we did not receive an invitation, nor, indeed, did any other western hemisphere country except the United States, nor did South Africa. We have no complaints about that at all; but we would, of course, have been quite willing to attend the conference if we had been invited, and we indicated that to the governments that were meeting in London at that time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1872789,ca.proc.d.1956-08-06.3.3.2.1.1,1956-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1872790,ca.proc.d.1956-08-06.3.3.2.2,1956-08-06,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,"POSTMASTERSHIP, DEBDEN, SASK.",EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO POSITION RESPECTING EXPORT OP SABRE JETS,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. Will a decision regarding the delivery of jet fighter planes to Israel be made before this session of parliament ends?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1872791,ca.proc.d.1956-08-06.3.3.2.3,1956-08-06,intervention,,,,"POSTMASTERSHIP, DEBDEN, SASK.",EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO POSITION RESPECTING EXPORT OP SABRE JETS,"Move the adjournment of the house.

",,,An hon. Member:,
1872792,ca.proc.d.1956-08-06.3.3.2.4,1956-08-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,"POSTMASTERSHIP, DEBDEN, SASK.",EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO POSITION RESPECTING EXPORT OP SABRE JETS,"Mr. Speaker, I am unable to answer that question because I do not know when the house is going to rise, but


as I stated in the house the other day we are in consultation with other governments with whom we have been discussing this question in order to establish a relationship, if any, as was pointed out the other day, between the supply of arms to Israel at this time and the dangerous situation in the Middle East arising out of the Suez incident.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1872793,ca.proc.d.1956-08-06.4,1956-08-06,,,,topic,NATIONAL REVENUE,,,,,,,
1872794,ca.proc.d.1956-08-06.4.1,1956-08-06,,,,subtopic,NATIONAL REVENUE,LETHBRIDGE,,,,,,
1872795,ca.proc.d.1956-08-06.4.1.1.1.1.1,1956-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1872796,ca.proc.d.1956-08-06.4.1.1.1.2,1956-08-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,NATIONAL REVENUE,LETHBRIDGE,PROM F. G. HOLBERTON,"Mr. Speaker, before the orders of the day are called I desire to direct a question to the Minister of National Revenue, notice of which I have not previously sent him.
Has the minister received a letter dated August 3, 1956, from F. G. Holberton of Lethbridge, formerly until 1950 an employee of the Lethbridge income tax office, now a partner in the firm of Holberton and Kaun Limited, accounting, auditing, income tax, Lethbridge, in which Mr. Holberton calls in question certain of the minister's statements in answering questions asked in this house by the hon. member for Lethbridge, since the minister's announcement of intention to close the Lethbridge income tax office on September 1, 1956?
No doubt the minister will desire to take this as notice, but perhaps he could tell me whether or not he has received that letter.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1872797,ca.proc.d.1956-08-06.4.1.1.1.3,1956-08-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,LETHBRIDGE,PROM F. G. HOLBERTON,"Mr. Speaker, the question is rather long. I will have to accept it as notice and I will give an answer tomorrow.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1872798,ca.proc.d.1956-08-06.5,1956-08-06,,,,topic,FINANCE,,,,,,,
1872799,ca.proc.d.1956-08-06.5.1,1956-08-06,,,,subtopic,FINANCE,INQUIRY AS TO REMOVAL OF SALES TAX ON CUT FLOWERS,,,,,,
1872800,ca.proc.d.1956-08-06.5.1.1.1,1956-08-06,,,,stagedirection,,,,On the orders of the day:,,,,
1872801,ca.proc.d.1956-08-06.5.1.2,1956-08-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,FINANCE,INQUIRY AS TO REMOVAL OF SALES TAX ON CUT FLOWERS,,"Mr. Speaker, may I ask the Minister of Finance if he has received any recent representations seeking the abolition of the sales tax on cut flowers and, if so, what reply he has made to such representations?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1872802,ca.proc.d.1956-08-06.5.1.3,1956-08-06,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INQUIRY AS TO REMOVAL OF SALES TAX ON CUT FLOWERS,,"Mr. Speaker, no representation has been made, I think, since about budget time, as I recall it, although possibly representations have been received in the department.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1872803,ca.proc.d.1956-08-06.5.1.4,1956-08-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,FINANCE,INQUIRY AS TO REMOVAL OF SALES TAX ON CUT FLOWERS,,"May I ask the minister what reply he made to the representations he did receive at the time he did receive them?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1872804,ca.proc.d.1956-08-06.5.1.5,1956-08-06,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,INQUIRY AS TO REMOVAL OF SALES TAX ON CUT FLOWERS,,"My recollection is that I was not able to agree to the representations, but I will have to check to see the reason I gave for that.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1872805,ca.proc.d.1956-08-06.6,1956-08-06,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
1872806,ca.proc.d.1956-08-06.6.1,1956-08-06,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,,,,,
1872807,ca.proc.d.1956-08-06.6.1.1,1956-08-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour) moved,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Unemployment Insurance Act to authorize the unemployment insurance commission with the approval of the governor general in council to make regulations providing for the extension of the act to persons engaged in fishing notwithstanding that they are not employees of other persons, and for including as an employer of a fisherman any person with whom the fisherman enters into contractual or other commercial relationship in respect of his occupation as a fisherman, and also to modify the provisions relating to the requalification requirements for certain subsequent benefit periods and to adjust the duration of regular and seasonal benefits accordingly.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1872808,ca.proc.d.1956-08-06.6.1.2,1956-08-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,"Mr. Chairman, the resolution standing in my name now before the house is almost self-explanatory; consequently it will be possible for me to join with my three fellow members this morning in making my statement short.
First of all I would like to express my gratification at the understanding that had been reached entirely without my knowledge, which was announced by the leader of the house.
On May 16 last I stated in this house that we had been continuing our investigations to find out to what extent if any the Unemployment Insurance Act might apply to a reasonable number of individuals who were engaged in the fishing industry, many of whom are self-employed. I stated that even though it should be found that a plan could be formulated to provide coverage for fishermen generally it would take a good deal of time to work out anything like a practical detailed plan.
The government has now given consideration to the outline of a plan which the unemployment insurance commission believes can be worked out in detail in a practical manner. This plan would give a limited coverage under special regulations to persons whose main occupation is fishing. For most of those engaged in fishing only seasonal benefits could be made available. In order to bring such a scheme into operation it
Unemployment Insurance Act will be necessary to have an enabling amendment to the Unemployment Insurance Act to provide for collections of contributions from and on behalf of fishermen who are not employed for wages.
In view of the wide variety of ways in which the fishing industry is carried on in different parts of Canada, several months more will be required before it will be possible to announce a practical detailed plan. It is the expectation of the government that this plan can be worked out in time to permit contributions from fishermen to commence by the beginning of the next fiscal year, which is the most satisfactory date if the majority of fishermen are to be put in a position to make enough contributions to qualify for benefits before the end of that fiscal year. This resolution forecasts a short enabling amendment for the purpose I have mentioned.
As to the second part of the resolution, the other clauses in the bill which will follow this resolution propose to modify section 45 (2) and other related sections dealing with qualification for benefit. The present effect of the act is that persons who become unemployed and claim benefits every year have to acquire 30 weekly contributions every year in order to qualify. The proposal will allow these persons to requalify if they make 24 or more new contributions during the preceding year. This change would be accompanied by adjustments in the duration of benefits on such claims and also in the duration of seasonal benefits. It is expected that a substantial percentage of those who were unable last fall to requalify for ordinary benefits will be able to requalify under the modified conditions proposed in the bill which will follow this resolution.
I am informed by the Clerk of the House that if and when this resolution is passed copies of the bill in both languages will be available at the table.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1872809,ca.proc.d.1956-08-06.6.1.3,1956-08-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,"Mr. Chairman, as the
minister said, it has been agreed that this resolution will be considered in committee with only one speaker from each party participating in the debate at this time. Of course we are anxious to see the bill and I presume it will be available today.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1872810,ca.proc.d.1956-08-06.6.1.4,1956-08-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,"That is right.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1872811,ca.proc.d.1956-08-06.6.1.5,1956-08-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,"The various clauses and
the effect of the amendments I understand will be considered in the industrial relations committee.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1872812,ca.proc.d.1956-08-06.6.1.6,1956-08-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,"If it is the will of the committee of the whole that that should be done, I would be glad to recommend it.
7050	HOUSE OF
Unemployment Insurance Act

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1872813,ca.proc.d.1956-08-06.6.1.7,1956-08-06,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,"There are just a few
things I should like to say at this time. The Unemployment Insurance Act was completely overhauled last year and the committee went into the revisions exhaustively, but I am sure that most of us did not realize that the new act would impose such restrictions upon employed workers. I am sure we were all caught by surprise. This year many workers have been disqualified because of the requirements of the new act and I still think that those disqualifications were due to the manner in which the regulations were interpreted. It is true that early this year the minister authorized his officials to revise their interpretation of the regulations to admit some of those who had previously been disqualified. Even then, if my memory serves me well, the revision only admitted some 6,000 out of some 90,000 that had been disqualified by reason of the new regulations.
Of course, we were promised that some new revision would be made by about May 15, but that was not found possible, and even with the re-interpretation of section 119 (b) we found that a great many persons in the past winter were unable to qualify for unemployment insurance. So we welcome a revision of section 45 (2), which it is hoped will achieve the result desired.
However, I trust that the minister, in watching the effects of this amendment, will not permit it to go so long this coming winter as to disqualify again a large number of persons who are applying for benefits. Last year it was a case of waiting to see how bad it was going to be before we did anything, and the net result was that those persons who were unable to qualify suffered for the whole winter. They never got on the list, with the exception of those few who were able to qualify after the interpretation of the regulations had been altered. So I hope that, even though the proposed amendment to 45 (2) now appears to cover most of those who might find themselves in difficulties, if and when a new season of seasonal unemployment hits us this coming winter, too much time will not elapse before the minister will take whatever steps are necessary if he finds that even this new amendment to 45 (2) does not produce the desired results.
Now I should like to say a few words with reference to the coverage for fishermen. Those of us who were in the committee last year followed the discussions there with great interest, and all of us, I am sure, were pleased at the interest that was taken by the Minister of Fisheries himself. I am sure that the present regulations that are being brought in are in part due to the keen interest that was taken by the Minister of Fisheries and also
[Mr Gregg.1

by the Minister of Citizenship and Immigration. I am sure that their combined interest in the plight of the fishermen had much to do with persuading the government to institute coverage for these men.
Whilst I am not a fisherman myself, I have felt right along that these men required special treatment because of the very nature of the work in which they are employed. True it is that one of the great difficulties that faced the department was the difference in employment between those who operated on the west coast and those who operated on the east coast. I hope that the amendment to the act and the subsequent regulations, when they are brought down, will take care of this coverage, but I am a little disappointed that it is going to be so long before they go into effect. Coverage has been considered since last year definitely and prior to that, with representations from the groups concerned, and now it will be another year before contributions will be taken, and still another eight months or so before they will be able to benefit.
I have one major disappointment with regard to the bill that will be brought down, and that is that on this occasion when the minister had a golden opportunity to amend another portion of the act he did not take it. I refer to section 67 (1) (c) (iv) with respect to married women. I still believe as I did last year, and I tried to implement that belief with action, that this clause should be eradicated from the legislation. If we could have it stricken from the legislation then section 161 of the regulations would become unnecessary.
I should like to point out to the minister that women now constitute 23 per cent of the labour force and that 15 per cent of all married women are now in paid employment. These are the figures given by the director of the women's bureau of the Department of Labour during the course of the consideration of the estimates of the department. Those of us who have repeatedly asked that this clause be stricken from the act are hopeful, since the minister has not seen fit so far to listen to our pleas, that the studies of the women's bureau of his own department will eventually convince him, and I trust that time will not be in the too far distant future.
You have here a large body of employed persons who suffer discrimination under the act which is not suffered by any other group of workers. In my opinion it is all wrong. We have to remember that the unemployment insurance fund is supported by these workers. The funds, now approaching the $900 million mark, have been contributed by those workers who are covered by insurance and these

funds, which they contribute through weekly deductions from their pay, are not subject to tax exemption. Whether they are insured or whether they are not insured they contribute to the fund, in the first instance through their weekly contributions and the lack of tax exemption therefor, and in the second instance by the government portion which is paid in turn out of taxes collected from employed persons. On the other hand, the employers' contribution is eligible for tax exemption in the hands of the taxpayer. The government contribution, as I said a moment ago, is paid for out of taxes, moneys collected alike from workers and employers.
Because of this it seems to me that all workers have a very real interest in the fund which is being built up, and now, when we have 60 per cent of the labour force covered by unemployment insurance, when we have such a large number of women employees both married and single, I think it is high time that the minister took another view of this offending clause and listened to our pleas to have it removed from the act. We will wait until we see the bill, Mr. Chairman, to make any further comments, and we will follow the discussion with interest.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1872814,ca.proc.d.1956-08-06.6.1.8,1956-08-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,UNEMPLOYMENT INSURANCE ACT,AMENDMENT EXTENDING PROVISIONS TO PERSONS ENGAGED IN FISHING,,"Mr. Chairman, I am not going to anticipate any of the details of the bill that follow the resolution. The impression may have been created throughout the country that we are rushing this matter through the house at the last minute, but may I say that is not the case. This matter has been under discussion and consideration by the members of the estimates committee who looked at the minister's estimates as long ago as last April. At that time the minister was not quite clear as to what he could do with respect to amendments, particularly with regard to section 45 (2). The actuaries have been looking at the problem since that time up until a few days ago. The minister now has the necessary data to bring in a bill which is a compromise having in mind what I should like to see. But I think that after discussing this matter briefly with the minister a few days ago, as a member of the estimates committee, the amendment to section 45 (2) will at least considerably modify the situation that existed last winter. I am not going to comment on it now because this bill, I understand, is going before the industrial relations committee where the members of that committee will take a square look at the details of the bill and also point out to the minister any other adjustments we may think necessary in the Unemployment Insurance Act.
There is one thing that I believe the members of this house will have to hammer
Unemployment Insurance Act home to the people of this country and that is that the unemployment insurance fund is a trust fund which belongs to the workers of this country. It is not only the responsibility of the Department of Labour and the Civil Service Commission to protect that fund but it is the responsibility of organized labour, particularly outside of this house, to use that fund as a trust fund that belongs to them. Anyone who injures that fund in any way should be taken to task.
Now, with respect to the fishermen, I may say that so far as the members of the committee are concerned it is the unanimous opinion that the fishermen should be brought under the act. However, it is going to be rather a difficult administrative job. It is not going to be easy, not nearly as easy as it is for the organized labour forces. I do not think we want to create the illusion that the mere passage of this bill will bring benefits to the fishermen within five or six months. It is not going to be that easy because the task of getting them registered, centred in their proper offices, that kind of thing, is going to be difficult. I do not think we should have any illusion as to how rapidly that will be accomplished.
I am not going to say any more at this time, Mr. Chairman, but I did want to dispel the illusion that we were rushing things. We have been considering this matter continually since last April and I believe the members of the committee are unanimous in believing that what we have arrived at is not all that we would like to see but it is the best we can do under the circumstances. The Minister of Labour has been very cooperative in the matter and I join with the hon. member for Hamilton West in saying that with respect to settling the question of bringing in the fishermen, a large part of the credit should go to the Minister of Fisheries. I do not want the press outside to get the impression that the Minister of Fisheries and I are now tilting across the floor to bring about the kind of thing he suggested a few days ago.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
