basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1874691,ca.proc.d.1956-08-09.5.10,1956-08-09,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpoll:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You said it.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1874692,ca.proc.d.1956-08-09.5.11,1956-08-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"But we still have not solved the problem, and every time an opportunity is presented members who come from wheat-producing areas will be obliged to have something to say. In the first place, I want to emphasize again that we want the minister to continue the operations of the Canadian wheat board. In spite of the criticism we have had made from time to time with regard to what the minister has done or has not done, members of all political parties and the vast majority of the farmers in western Canada are most grateful to the minister for his efforts in maintaining the wheat board.
I think it is fairly clear that if there had not been a wheat board last year there would have been a terrific slump in wheat prices. In May a year ago the Manitoba Co-Operator printed an extremely interesting chart giving wheat prices over a period extending back to 1905. I am going to select just a few of the years in between in order to bring to the attention of the house the problems which the farmers were up against year after year. In 1908-09, for example, the low price was 96 cents and the high price was $1.35. I am leaving off the fractions. Then in 191314 the low was 78 cents and the high was $1.16. In 1914-15 when we were at war and the farmers were going all out for production, there was a spread between 94 cents and $1.64, the next year between 88 cents and $1.61 and the next year between $1.54 and $3.00.
You do not require much of an imagination to realize how difficult it is for people who

are working long hours on the farm to know whether they should sell today, tomorrow, next month or in two months' time. Then when the wheat price got away up to the $3 mark and it appeared as though it might go up to $5 or $10, the government stepped in and put on a ceiling. The farmers were not permitted to take advantage of the boom which other sectors of the economy enjoyed.
Then after the war, when my neighbour the hon. member for Acadia had finished the job of making the world safe for democracy and came back to make his living at farming, he bought his machinery at high prices; and in 1920-21 there was a range in the price of wheat from $1.57 to $2.85. You could not avoid selling at low prices. When you threshed you were obliged to deliver some of your grain in order to pay your bills, as you were not in a position to wait until later on. Next year the spread was from 91 cents to $1.55. Then even during the depression years, when we were down to low figures in 1932-33, we find the low was 39 cents and the high was 94 cents; 1936-37 the low was 94 cents and the high was $1.55; in 1942-43, the low was 88 cents and the high was $1.12.
I think the farmers of Canada never want to go back to a situation where profiteers and speculators are in the business of buying and selling wheat and other foodstuffs and forcing prices down or up to make fortunes without making any useful contribution. I hope, therefore, the minister will not yield to the requests that are coming from very limited quarters, from selfish quarters, to do away with the wheat board and get back to the open market again.
I think the minister will also have to give a new look at a problem which was discussed at some considerable length earlier this session, namely the bank loans provided last year. They are not going to fill the bill. I am not going to embark on a discussion of that matter, but I think the minister will have to accept the fact that having a supply of wheat in Canada is a national asset. We cannot expect a handful of people to carry that asset year after year and be prepared to hold it until some future time. A step has been taken this year toward having the taxpayers as a whole carry part of the costs in connection with carrying grain.
There are immediate expenses that every farmer must meet. He must pay his taxes, his fuel bill and his implement repairs. There is a big crop that is going to be harvested in the next few weeks, and I think the government of Canada must take steps to see that those who have seeded their crop this year in good faith will be able to get 67509-462 J
Supply-Trade and Commerce enough cash advanced on grain properly stored on their farms to enable them to meet their current obligations. I think the minister must not lose sight of the fact that nearly every country in the world is doing something to help her farmers. About 96 per cent of the world's wheat is handled by organizations such as the Canadian wheat board. The Canadian wheat board is handling the farmers' product and, as I have indicated before, the farmers are anxious that the wheat board should continue to handle it. I think the wheat board cannot be expected to meet the competition which is being provided in some countries.
In the Economic Annalist for June there is an interesting section on what is being done in some of the other countries. I am not going to deal at any great length with it, but it is written by G. J. Dobson. The section on France points out again that France is subsidizing grain production by about $130 million. The total allocation for agriculture m France is $214 million. Then there are figures for Italy. I feel that the figures for Great Britain should be examined very carefully, because while our exports to Great Britain are continuing at a very high level, the farmers of Canada cannot be expected to meet the sort of competition that is provided.
I find that the British subsidies in terms of dollars for this last year were $1-1 million for cattle; $14-3 million for sheep; $133 million for pigs; $52 million for eggs; $102 million for cereals; $103 million for milk. Then we have additional subsidies for such things as fertilizers, $40 million; lime subsidy $28 million; plowing grants, $14 million; drainage and water supply, $7-6 million; improvement of livestock rearing land, $3-9 million, marginal production assistance, $4-8 million; T.B. attested herds scheme, $29-7 million; ' livestock breeding grants, $300,000; calf subsidy, $22- 4 million; hill sheep and hill cattle, $10-9 million. There are still further subsidies for bread of $113-4 million; milk in schools, $2-8 million; national milk scheme, $87-1 million. It is not going to be possible for the Canadian farmer to meet this sort of competition when everything they buy is manufactured in a highly protected market, and when they are expected to sell in competition with these subsidies. I hope the minister will have a look at the problems with which the wheat growers are confronted at the moment, where the grain that is going to be harvested in the next few weeks is not going to be sold for a long time and expenses must be met.
My last section is on the trade situation. The hon. member for Eglinton has put on

Supply-Trade and Commerce the record quite a number of figures which I was going to use, so I shall not repeat them. But I should like to draw to the minister's attention one of the articles by James S. Duncan, which appeared in the Gazette of May 7, regarding the British-Canadian trade situation. Mr. Duncan reports that the conference he attended reached a unanimous conclusion on two points; first, that a substantial expansion of Canadian imports from Britain is absolutely essential in the interests of both countries; and second, that there are practical possibilities of bringing about this expansion if vigorous measures are taken in both countries. In other words, if there is a real attempt in both countries something can be done. I do not think we can continue selling to our best customer if we are going to buy one dollar's worth for every two dollar's worth we sell to that customer. I do not think we can increase our purchases from the United States and decrease our sales there, and at the same time cut down our purchases from Britain and increase our sales there.
Before I conclude I want to say a last word about new fields of trade. I am thinking of Russia, the iron curtain countries and China.
I am very glad the minister has yielded to our demands and has started trading with Russia and the iron curtain countries. Had it not been for our wheat sales to Russia and to the iron curtain countries the minister would be in a great deal more hot water this year than he is. As a result of those large exports the year-end picture is a good deal brighter than many of us expected earlier. But the minister must now give consideration to trading with China. I am sorry that the resolution appearing on the order paper in the name of the hon. member for Vancouver South was not reached earlier in the year. It reads:
That in the opinion of this house, the government should consider the advisability of recognizing the present government of China, and taking all other steps to promote trade between Canada and Asia.
We must not lose sight of the fact that there are people in those countries who are potential customers of Canada. There really are no limits to the trade which could be developed, and I think it is disturbing to find that although we have substantial trade figures with so many countries of the world, China does not appear in this list. I find here, for example, that our sales to the U.S.S.R. for the last five months ending with May were over $9 million, but we have only bought about $400,000 worth; our sales to Poland run over $13 million, and we have bought from Poland about $500,000 worth during this period. I think the minister

must establish trade commissioner service in this vast area of the world, where there are six hundred million people.
The hon. member for Vancouver South, in an article which appeared in the Vancouver Sun sometime ago, pointed out the fact that it is plain hypocrisy to pretend that Chiang Kai-shek's little group of refugees hiding behind the United States fleet on the island of Formosa is China; and because the recognition of China is bound up with the larger question of war and peace in all Asia we should be exploring the possibilities-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874693,ca.proc.d.1956-08-09.5.12,1956-08-09,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You are on external affairs now.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1874694,ca.proc.d.1956-08-09.5.13,1956-08-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am going to refer to the resolution which the hon. member for Vancouver South had on the order paper.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874695,ca.proc.d.1956-08-09.5.14,1956-08-09,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,DEPARTMENT OF TRADE AND COMMERCE,,,"You are doing fine, but don't take too long.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1874696,ca.proc.d.1956-08-09.5.15,1956-08-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The hon. member for Vancouver South was denied the privilege of bringing a very important subject before parliament. I have recently seen an article which appeared in the Colonist regarding the activities of Mr. W. A. Scott of Victoria, who spent some 21 years in the Chinese maritime customs service. He has been active in creating an interest in the unlimited possibilities which exist in that country.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874697,ca.proc.d.1956-08-09.5.16,1956-08-09,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Carried.

",,,An hon. Member:,
1874698,ca.proc.d.1956-08-09.5.17,1956-08-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"I am nearly through. I think the minister must face up to the fact that we cannot continue to sell the large surpluses of Canadian goods which are available in the markets we previously had, because they are diminishing; but there are unlimited markets available in this new area.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1874699,ca.proc.d.1956-08-09.5.18,1956-08-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Mr. Chairman, first of all I want to say a few words regarding the general economy, and then I shall confine my remarks mainly to the question of the marketing of farm products.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1874700,ca.proc.d.1956-08-09.5.19,1956-08-09,intervention,,,,DEPARTMENT OF TRADE AND COMMERCE,,,"Make it brief.

",,,An hon. Member:,
1874701,ca.proc.d.1956-08-09.5.20,1956-08-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Someone says, ""Make it brief"". I have been very brief in the last few weeks.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1874702,ca.proc.d.1956-08-09.5.21,1956-08-09,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Open up and give them the whole story.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1874703,ca.proc.d.1956-08-09.5.22,1956-08-09,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,DEPARTMENT OF TRADE AND COMMERCE,,,"A number of members of the government have stressed the high level of production, employment and income in this country and the fact that there has been a steady expansion of trade. I do not intend to question that for one moment, but I do point out that there are a number of very undesirable features behind that situation.
Internally we have a high level of production, employment and income which is being

Supply-Trade and Commerce
bolstered by a very large volume of consumer credit. Charge accounts, instalment buying and personal loans amount to over $2-2 billion, and there is an additional half a billion dollars for consumer housing. That figure is approaching $3 billion, which is of course a danger signal in times of prosperity.
We have the Bank of Canada attempting to do something about it by restricting credit. If the Bank of Canada does succeed all it will mean is that there will be a slight recession, a recession which in the graph of debt will merely be a dip because as soon as the first sign of recession appears they will have to let loose again and consumer credit will continue to climb. Whatever action they follow it will only be a small dip in the graph of rising debt.
I suppose the situation could go on for a long time. I do not know when you finally have to call a halt to an expansion of debt, but the time does come; and when it arrives I should imagine the Liberal party will consider it time for them to slip out of office and let the Conservatives perhaps take the rap as was done in the thirties.
We find an interesting situation regarding agriculture now. I was speaking to the general sales manager of one of the largest implement companies and he told me there had been quite an improvement in agriculture this year. He said, ""Our sales are going up once more"" but he indicated that ""We are now financing our own sales, and we are doing it on an 8 per cent note."" Until now the farmers, chiefly through the farm improvement loans plan, have been able to finance their purchases; but apparently they have used it to capacity and are now having to buy farm machinery on time from machine companies at 8 per cent. I do not criticize the companies for charging 8 per cent, because most people who have to use credit facilities are paying very much more than 8 per cent. We find that many people in order to buy the goods they desire have to pay anywhere up to 26 per cent, and then when they cannot pay back their loans on the instalment plan they become involved in even worse transactions. In the banking and commerce committee we heard of some cases where people are being charged as much as 75 per cent a year. When we find people involved in situations like that I say it is time to call a halt on transactions of that nature.
In the external field the situation is not altogether desirable. Last year we had an adverse balance of trade with the United States of around $1 billion; an adverse balance of trade of $661 million and $369 million on invisibles. This was made up by using our surpluses with other countries
amounting to $365 million and foreign investment in this country, mainly from the United States.
In other words we were meeting the deficit on current account out of capital. I remember that when I was a boy I was always warned that it is a very bad practice to live off capital. I was advised that one should live on current income. Today we are living to a very large extent on capital in so far as our foreign transactions are concerned, and we are living on borrowed money in so far as our internal transactions are concerned. When a high level of productivity is bolstered by actions of that kind I say it is not a very desirable situation, and there are danger signals that will have to be recognized.
It may be met in part by reducing imports from the United States and expanding our exports; that would be the logical way to meet the situation. Of course, however, it takes two parties to make that possible. It could also be met by a reduction in the expenditures made by Canadians when they travel abroad and an increase in the expenditures of people from the United States when they come to this country; but you cannot blame the Americans for not spending more in Canada when they find that the price level of the things they want to buy is considerably higher than it is in their own country.
One way to surmount that difficulty would be for the government to eliminate the sales tax and bring our prices down to a point where they might be more competitive with the prices in other countries. I recall that in the banking and commerce committee the governor of the Bank of Canada said it might be a good idea to eliminate the sales tax so far as exports are concerned in order to make our prices more competitive.
I want to return to the question of farm products. I agree wholeheartedly with the hon. member for Mackenzie that in spite of the difficulties the farmers have experienced in the past year a vast majority of them are still solidly behind the wheat board as a marketing agency for wheat, and they do give credit to the minister for having maintained that organization in spite of a great deal of criticism that has been made of it by various organizations from time to time. I would say that rather than criticizing the wheat board, the farmers criticize the government for a failure to expand markets, storage facilities and credit facilities in order to take care of a succession of large crops.
The minister has said the situation is due largely to the fact that we have had a number of large crops in' the country. No one would

Supply-Trade and Commerce dispute that, but the point is this. In view of the fact that we are having these large crops surely it is necessary to extend our facilities for handling them both in the form of expanded sales, expanded storage facilities and expanded credit facilities. I agree with the hon. member for Mackenzie that the present system of making loans is not satisfactory. I think if we are going to continue to have large crops arid if we are going to continue to have to store quite a bit of grain on the farms, there will have to be a system of advances on grain in storage on the farm, but that is not the point I want to stress at this time.
When I was out west a few days ago I found there was a considerable improvement in the situation. A very large volume of wheat has moved off the farms. Many of the farmers have their granaries pretty well down so they are able to handle the new crop when it comes in. The point is, however, that another large crop is in sight. Every indication is given that there will be another heavy crop this year; and although we have been able to move quite a bit of wheat off the farms the elevators at country points are congested. This year we are going to have just as much congestion as we had last year. Officials of the wheat board suggested it might be even greater. In view of this situation what is the government going to do about it?
When the Canadian Pacific railway was before the committee it suggested that there should be additional terminal storage. If the grain companies are not going to build it, if the government is not going to build it, then how does the government expect the farmer to get his wheat into a position where he can get payment on it? He cannot get any payment on it on the farm; the only way he can get payment is to deliver it. If we are not going to increase our terminal storage facilities it will not be possible to move a greater amount of wheat from country points to terminals. Therefore I suggest to the miinster that he do everything in his power at this time to encourage the farmer to look after the situation himself.
Unfortunately he has done just the opposite. Last year the farmers at country points, realizing the difficult situation, took action to help clear away the congestion. They built off-site storage. That was done right across western Canada. I know of a large number of communities where the farmers realizing the elevators were going to be full and they would not be able to get their wheat to town, decided to build large buildings such as curling or skating rinks. Those were built in the villages and licensed and rented to the


grain companies. Now what do we find? We find that the board of grain commissioners are going to refuse to license any off-site storage.
I take it that the real power behind that decision is the government. So far the excuses given for refusing to license off-site storage have been very poor indeed, not even excuses. What were the reasons given? They say the grain has to be accessible. What was the situation in many country points? There are many elevators with annexes that have no augers, and the grain must be moved by truck. If it is easy to move grain from an elevator annex by truck, it would be just as easy to move grain from another building a few yards away, because in most places these buildings for off-site storage were in close proximity to the elevators.
The second point raised was the danger of spoilage. Why should the wheat board or the government be concerned about spoilage? If there is spoilage the government does not lose, the wheat board does not lose; it is the grain company that would lose, because once having taken delivery of the grain they must deliver grain of that quality to the wheat board. If the grain companies are prepared to take the risk apparently they do so because they do not consider there is much danger of spoilage. Why does the government refuse to license this off-site storage?
I think the reason is quite plain. This year we passed legislation under which the government will pay the storage charges on a carryover of wheat in excess of 178 million bushels at the end of the crop year. They apparently do not want to incur storage charges on any more than they can help. That is the only conclusion one can come to. The minister shakes his head, but if that is not the reason then I suggest that the minister change his attitude on this question of off-site storage and recognize that the farmers by providing off-site storage are trying to help themselves. It ill behooves the government to put obstacles in the way of the farmers handling their own affairs.
There is another point which the farm organizations have stressed, and I refer to the brief of the interprovincial farm union. They have presented two excellent briefs to the government this year. At the bottom of page 13 we find this statement:
A much more aggressive sales policy by the government and the Canadian wheat board, by substantially increasing sales staff, by acceptance of currencies of other countries which in turn can be used to pay for imports from those countries, by barter deals wherever possible, and by credit transactions wherever these are necessary.
I know that on a number of occasions the minister has opposed the acceptance of foreign

currency. Both he and the governor of the Bank of Canada have denied that United Kingdom purchases are down because of a lack of sterling. However, we have had statements by the high commissioner for the United Kingdom and by the Prime Minister of Great Britain to the effect that a lack of dollars has made it impossible to buy more from Canada. The governor of the Bank of Canada rather shrugged off that statement by saying they had reasons for making statements of that kind.
Perhaps the Minister of Trade and Commerce feels the same way. However, I should like to call on a witness whom I am sure the Minister of Trade and Commerce will agree is a man who knows what he is talking about; I refer to James S. Duncan, chairman of the dollar-sterling council, a well-known industrialist of this country. I think the minister will agree that a man of his calibre would have a pretty good idea of what he is talking about. Let me quote a few words from what he said as reported in the Farmer's Advocate and Canadian Countryman of March 24, 1956. In a brief submitted to the royal commission on Canada's economic prospects Mr. Duncan is reported to have said:
Unless Canadians awake to the necessity of preserving and strengthening their historical and traditional markets with the United Kingdom and the sterling area by increasing imports from them, the outlook for the long-term sale of some of our primary products is not at all bright.
And then again;
Basically, the reason our exports to the United Kingdom have not grown is that Britain's ability to purchase from us has been limited by her dollar shortage. Since the end of the war, Britain has been unable to earn a sufficient amount of dollars, directly or indirectly, to pay for imports from dollar countries up to the limit of her domestic demand. Therefore she has applied various import prohibitions, quotas and other restrictions on dollar imports in order to maintain external solvency. While many of these restrictions, especially on primary products, have been removed as the sterling-dollar situation has improved, we are very far, even ten years after the war, from having free access to the British market or other sterling markets.
It is important to recognize that British restrictions on imports from Canada have arisen from the limitations on Britain's dollar resources and not from any desire to discriminate against Canadian goods.
Then he goes on to point that there is a large volume of British goods that we would be glad to have in this country. So there would be no difficulty in buying British goods for the purpose of balancing our trade.
I know that on former occasions the minister has tried to make us believe that if we did take sterling from Britain we would not be able to spend it or buy goods for export, but I have given a number of examples to show the fallacy of that argument.
Supply-Trade and Commerce I have had my personal experience and the experience of some of my neighbours who had sterling balances and who used them for the purpose of exporting livestock to this country. Not only was the use of this sterling allowed but it was encouraged. These people get a premium for exporting their livestock to a dollar country. There is no difficulty involved at all. These people are encouraged to ship livestock to dollar countries.
However, the minister said just the other day that he did not know of any country that would buy wheat or any other farm produce with its own currency. Of course the obvious answer to that is that the United States, with other countries, has been making that possible to a very large extent. According to the Globe and Mail the figure stands now at around $4 billion, and apparently congress has now sanctioned another one and a half billion dollars worth of surplus goods being sold in that way.
Many people criticize the large scale of United States investment in this country. The United States has a large favourable balance of trade with Canada, and has made it possible for Canada to balance payments by investment in this country. They realize that under the form of international financing that we do at the present time, the only way we can continue to buy from the United States is by their investing in this country. Otherwise we would go steadily further and further into debt, and no doubt would have to put restrictions on our imports from the United States.
But what is the situation with regard to Canada and Britain? We also have a favourable balance of trade with Britain in the same way that the United States has a favourable balance of trade with Canada. Their investment makes it possible for Canada to go on importing from the United States, but do we make it possible for Britain to expand her purchases from us by our investment in that country? On the contrary, we have a favourable balance of trade, almost two to one, with Britain and we demand that they pay us in dollars. It is the same old story. We are sticking to a triangular pattern of trade. We want Britain to pay us in dollars so we can pay the dollars to the United States.
I do not see why it should be the responsibility of Britain to make up Canada's adverse balance of trade with the United States. Mr. Ilsley time and time again in this house said that under our present pattern of trade it is absolutely essential that we use our favourable balance of trade with Britain to balance our adverse balance of trade with the United States. What is the consequence? The consequence has been that Britain has

Supply-Trade and Commerce curtailed her imports from this country in the same way as we would have had to curtail our imports from the United States if they had not made a large investment in this country.
The minister has from time to time ridiculed the idea that you have to try to plan trade on a bilateral basis. He has said you cannot do it. Let me call a witness on that question, a man of whom I know he has a very high appreciation. Former deputy minister M. W. Mackenzie said on October 9, 1947, as quoted in Foreign Trade:
Now that the multilateral system of payments has suffered a serious breakdown for the second time, or perhaps one should say for the third time in the last generation, Canada and all other countries that are engaged heavily in international trade are facing a difficult stage in their affairs. The balance of trade between pairs of countries-that is, the bilateral balance-has become a matter of first importance and will remain so until the mechanism of the multilateral system has once more been placed in good order.
One cannot say it has been placed in good order if last year we had an adverse balance of trade with the United States of about $1 billion and a favourable balance of trade of about two to one as between us and Great Britain. I feel that the best way to give Britain the assurance that it is our intention to balance trade with her would be to take sterling in payment for our surplus and use that sterling for the purpose of buying goods from Britain. Mr. Duncan says that there is a large volume of goods in Britain that Canadians would like to buy. So there is no difficulty with regard to supply.
The minister says there would be no difference between doing that and accepting dollars. That would be true provided those dollars were spent in Britain, but the big difference is that when we take dollars we do not intend to spend all those dollars in Britain; we intend to use a large percentage of them for the purpose of paying our adverse balance of trade with the United States. If we took sterling under the pledge that that sterling would be left in Britain and spent on goods, it would be giving Britain the assurance that in the future we intended to balance our trade with that country.
There are many members of this house in the Conservative and C.C.F. parties who criticize the undesirable situation in regard to trade, but what they do not appreciate is that we laid down the pattern for this very kind of trade in 1945 when we passed the Bretton Woods agreement. The Bretton Woods agreement made this system inevitable. Let me quote what I had to say when that measure was before the house, but first of all let me say this. We opposed the Bretton Woods agreement because we said it violated

the fundamental principle of international trade, which is that international trade should be the exchange of goods between nations on the basis of mutual advantage.
Under the Bretton Woods agreement we give the creditor nation the right to demand payment in its own currency, without any obligation whatsoever to accept goods in payment. That in itself, I claim, is a violation of the fundamental principle. So I summed up at the end of the consideration of the Bretton Woods agreement in the banking and commerce committee as follows:
What we want in the act mainly is a provision that a debtor nation in order to pay for its imports shall be recognized as paying for them when they establish a credit within their country in favour of a creditor nation and that that credit can be used to buy anything purchased within that country. Then if the creditor nation is not willing to accept goods from a nation with which it has a credit if it desires to trade on a multilateral basis it may trade the credit established on that basis for the credit of another country on a multilateral basis. So I say if the great industrialized nations are really sincere in this matter they should have shown it at this time and been willing to have an article to that effect put in the Bretton Woods agreement.
Then I went on to point out that as a result of the Breton Woods agreement two things were bound to happen. Either the nations, to protect their balance of payments, would have to curtail imports-and that is exactly what has happened insofar as Britain is concerned-or, on the other hand, the nations would have to borrow or have large-scale foreign investment in their country to balance their payments. In that regard I had this to say:
The situation that will face a debtor nation will be this. They will either have to cut down their standard of living to the very minimum, cut off imports, which will be contrary to the purpose of the fund, because the purpose is supposed to be to expand trade, and if a nation as a result of this is forced to cut down imports and reduce its standard of living to the minimum it would be directly contrary to the purpose of the fund. Instead of the fund helping to bring about an expansion of trade it will be helping to develop economic nationalism, the very thing it is supposed to prevent.
I do charge that under this act that is exactly what will happen. The intensification of economic nationalism once the fund has been exhausted. It has been said that there are several alternatives; the only alternative will be that the creditor nation will offer the debtor nation loans. And what happens when it makes loans? It takes securities, it takes securities on its resources, it takes securities on its capital assets; and a creditor nation instead of being willing to accept the payment in goods will demand payment in capital. By supporting this we are supporting the most vicious form of imperialism you can have; true, not imperialism by the force of arms, but imperialism by monetary penetration.
Only this session I heard a member of the Conservative party accusing the United States of monetary imperialism, the very

thing that I had prophesied was bound to happen under this agreement. On the one hand, Britain has to curtail imports to protect its balance of payments; on the other hand, Canada has to have a tremendous volume of foreign capital investment in this country in order to protect its balance of payments.
I would say this, and I am not opposing foreign investment for one minute. I think that with the element of time it is necessary to have a certain amount of foreign investment in this country, but the danger will be when, as a result of that foreign investment, we have expanded our ability to produce. Will the United States then be willing to take an expanded amount of export from us in order to make it possible for us to balance our trade with them? If that is done, then the investment in this country will be fully justified.
I wish to point out again that the United States are playing their part in making the Bretton Woods agreement work by making investment in a country with which they have a favourable balance, but Canada is not doing that. We have a large favourable balance of trade with Britain, but instead of doing the same as the United States and making investments in that country, we are insisting upon payment in dollars and thereby forcing Britain to curtail her imports from this country. It is the agriculturist of this country who suffers as a consequence.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1874704,ca.proc.d.1956-08-09.5.23,1956-08-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I should like to say a few words about the proposal that we should attempt to balance trade with every country. The reasons for buying a particular commodity from a particular country are not related wholly to the balance of trade. For instance, we buy great quantities of petroleum from Venezuela. We do not do that to balance trade, because the trade is greatly in favour of Venezuela; we do it because it is the cheapest market in which to buy petroleum to serve the eastern seaboard of Canada.
We could go a long way toward balancing our trade with the United Kingdom. We produce most of the world's nickel. We could sell all that nickel to the United States if we wanted to, and get dollars for it, and let England do the best she can to get nickel. We sell nickel to England because England needs nickel. It adds to the adverse balance; nevertheless it is a pattern of trade which a situation demands. The reason we have a tremendous trade with the United States is that it is an attractive market and one of the few free markets in the world. With the exception of a few South American countries, it is the only country where anyone can buy and sell freely. The United States has a
Supply-Trade and Commerce pattern of production that suits our requirements as far as certain products are concerned, and we have a pattern of production that suits the United States for many of their semi-fabricated materials.
I think it is a great mistake to indicate that the balancing of trade between countries is the paramount feature of trade. There are many other factors that have to be considered. It is true that we could say to an exporter: ""We know you can get a higher price in the United States but we have to balance our trade with some other country and we want you to ship your goods to that country even at a lower price"". I do not think that would be too popular even with my hon. friend. Prices have a good deal to do with direction of trading.
It seems to me that the world is operating at the present time on a trade pattern that is working, and for Canada to say that we did not believe in all this nonsense and therefore we are going to balance our trade with every country in the world would, I think, put this country in the position of being the most disrupting influence in the world if we set out to follow that pattern.
I make these few remarks because I think something should be said about the theory held by my hon. friend that the great principle should be for Canada to balance its trade with every country in the world.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
