basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1872540,ca.proc.d.1956-08-04.8.35,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"If I understand what the hon. member for Peace River has been saying with regard to the river lots it does not exactly conform to what our experience with the matter is. We did find, for the orderly administration of the act, it was impossible to bring river lots under the terms of the act. We, therefore, had a meeting with the provinces of Manitoba, Saskatchewan and Alberta where these river lots are and had an understanding reached as to what would come under the terms of this act as constituting a township. I would be surprised if any small area had been called a township, any small holding of an individual. The objective was to put enough of these river lots into an area to make up an area approximately the same as a township, and then to decide whether or not they were entitled to payment on the same basis as other townships are. It was simply a matter of defining them. There is quite a long list of them here. There are 6i pages for Manitoba, about a page for Saskatchewan and about two pages for Alberta, listing the areas that are defined.
For example, group 70 is river lot township ""B"", improvement district No. 102; lots 1 to 41 inclusive in township 67, range 14, west of the fourth; townships 67 and 68, range 15,

Supply-Agriculture
west of the fourth; township 68, range 16, west of the fourth, all in the Lac la Biche settlement. Now, that is one and there are two pages of those, so I think what my hon. friend has in mind has been done, that we have brought them together for the purpose of making areas that, to all intents and purposes, would be about the same size as a township.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872541,ca.proc.d.1956-08-04.8.36,1956-08-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF AGRICULTURE,,,"I have a letter, Mr. Chairman, from Mr. Rowbotham in Edmonton, in which he says that these river lots are treated as separate townships. I gathered from that that, regardless of their size-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1872542,ca.proc.d.1956-08-04.8.37,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He is wrong in saying that about river lots. They are in groups, and when you put them together in a group and give them a number then they are dealt with the same as townships.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872543,ca.proc.d.1956-08-04.8.38,1956-08-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF AGRICULTURE,,,"Now, would the minister comment on the other two questions? I will just repeat them. Is his department prepared to give some further and early consideration to this whole question of the definition of a farmer under the act? Is his department giving any consideration or any study looking towards an arrangement in Canada for a crop insurance program to take over part of the functions now performed by prairie farm assistance?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1872544,ca.proc.d.1956-08-04.8.39,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,,Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872545,ca.proc.d.1956-08-04.8.40,1956-08-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF AGRICULTURE,,,"Just one more question in connection with insurance. I think I appreciate fully what the minister has said, but as far as the constitution line is concerned, in the United States crop insurance was instituted on a federal basis, and we have a federal constitution much the same as theirs. I understand it is not quite the same. I think the major difference is the residual powers; but certainly they got around state rights in some way over there. I was wondering whether some consideration had been given to a method of getting around it in Canada so that a federal scheme of crop insurance might be instituted. The minister would not say it is impossible, would he?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1872546,ca.proc.d.1956-08-04.8.41,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Well, I would say the advice we have had up to date is that under our constitution it is impossible; but I would not say it is impossible to change the constitution.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872547,ca.proc.d.1956-08-04.8.42,1956-08-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF AGRICULTURE,,,"I do not think it would be necessary to go quite so far as that. Was it not possible to have marketing plans instituted in Canada by agreement with the provinces?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1872548,ca.proc.d.1956-08-04.8.43,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Just in war time. In wartime, of course, the constitution all goes by the board and everything comes under the War Measures Act, and we did all kinds of things in wartime that we cannot do at other times; but the matter of entering into agreements is quite different from the matter of adopting an insurance act that brings everybody under it. For example, we entered into an agreement with all the farmers to pay them $23 a hundred for hogs, but that is an agreement. We agreed to buy the hogs, that is all. That kind of thing can be done, but if we were to try to compel people to do certain things, well, that would be different.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872549,ca.proc.d.1956-08-04.8.44,1956-08-04,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,DEPARTMENT OF AGRICULTURE,,,"Yes, I agree.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1872550,ca.proc.d.1956-08-04.8.45,1956-08-04,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,DEPARTMENT OF AGRICULTURE,,,"When crop insurance came up for discussion in the house the minister, of course, said that it was a provincial responsibility. He indicated at that time
Supply-Agriculture
that the only conditions under which his department would consider such a thing as crop insurance would be if the initial move was instigated by one of the provincial governments, or a number of provincial governments. If a number of provincial governments indicated to the federal government that they would be willing to come into a crop insurance scheme, then it could be instituted. I was wondering whether the minister has up to this date, or since then, received any request from any of the provincial governments that the federal government consider coming in with them in a crop insurance scheme?
While I am on my feet I might mention one thing. The minister mentioned the case of a man asking for prairie farm assistance, and he had found out that he had made $1,800, and at the same time he was receiving unemployment insurance. The minister always likes to point out that there are two sides to a question. I should like to point out that I have had one or two instances of farmers who have applied for prairie farm assistance. I know of one instance where the prairie farm assistance administration turned him down because they said he was employed, he had another means of livelihood. He lost his job and applied for unemployment insurance, and they told him he could not get unemployment insurance because he was a farmer. Therefore, it works both ways.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1872551,ca.proc.d.1956-08-04.8.46,1956-08-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I want to take some exception to what the minister said in the early part of his remarks. I suggest to him that if he would like to get his estimates through without too much controversy he should not utter complete untruths. I am now referring to the remarks he made with respect to the hon. member for Assiniboia.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1872552,ca.proc.d.1956-08-04.8.47,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"He corrected it and I accepted it. He said he was not there.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872553,ca.proc.d.1956-08-04.8.48,1956-08-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"There is no member in this house who has more fidelity to his duty as a member, and in particular in respect of agriculture, and this is known by all hon. members.
I want to say a few things in support of what the hon. member for Assiniboia has said. He pointed out that the farmer's dollar, his purchasing power, is worth about 50 per cent of what it was worth in 1939. I support that contention. According to the minister, the act was set up in 1939, not as an insurance policy but as a policy under which the farmer, when he lost his crop, would at least be able to pay his store bill. Because of the cost of living today it does

Supp ly-A griculture
not even do that. No matter what gob-bledegook the minister may use in respect of this matter, as the hon. member for Assiniboia pointed out, the fact remains that in 1939 and 1940 the farmer was getting an average of only 50 cents a bushel for his wheat in those first two years of the war; while today the price of wheat has gone up, it still leaves him in much the same position.
The payments made under the Prairie Farm Assistance Act are completely insufficient to enable the farmer to meet even the dire needs of his family, if he loses his crop. Therefore, I go along with the bill which was proposed by the hon. member for The Battlefords last year, which asked that something be done with the act to include the payments in it. I suggest that if it were increased 100 per cent, that is, if the payments were increased to $1,000, it would be in line with the intention of the government as stated by the minister in 1939 when the act was passed.
I want to refer to the point raised by the hon. member for Peace River and others in connection with payments made under the act to part-time farmers who are finding it very difficult to get along. Figures have been given to the house to indicate that the western farm income has gone down so drastically since 1952 that it is necessary for the small farmer to go out and try to get additional work in order to bolster his income. I want to give credit to the western Prairie Farm Assistance Act administrators. When we take these individual cases to them they are given very good consideration and payments are made to those individual people; but the fact remains that there is still a lot of controversy and there are problems in the administration of the act with respect to the farmer who does not come under the complete designation of a farmer who perhaps has additional income. If he takes up his problem with a member of parliament and he in turn tries to get a re-hearing of the case he will not likely lose any payment under the act. However, I think this is something which should be clarified.
I do not go along with the minister's repeated statement that this is not an insurance scheme but is a scheme in which everybody in Canada participates by paying into the fund. I want to point out to him and to other members of the committee who do not perhaps understand the situation that this act is no different from many other pieces of legislation in this country. I know that on one occasion the minister made the statement that people in Montreal pay into this fund. He meant, of course, that the taxpayers paid into the fund because a portion of the fund is taken out of the consolidated revenue fund.

In that regard I might point out to him that there is no single group in Canada that has subsidized the consumers of Canada more than the western farmer. During the 4-year period of the British wheat agreement all wheat consumed in Canada was subsidized by the western farmer. We received $1.25 a bushel f.o.b. Fort William and Port Arthur, whereas we were getting $1.55 for export wheat under the British wheat agreement. The difference was purely and simply a subsidization by the western farmer. We are not kicking about those things but we are pointing out that the western farmer is caught in a cost price squeeze.
The act drafted in 1939 did meet the dire need created by crop losses-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1872554,ca.proc.d.1956-08-04.8.49,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It never did do that.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872555,ca.proc.d.1956-08-04.8.50,1956-08-04,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,DEPARTMENT OF AGRICULTURE,,,"-but
today it is not sufficient and I suggest to the minister that he should take cognizance of what we on this side of the house have said and try to draft legislation which will more adequately meet the situation which obtains today.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1872556,ca.proc.d.1956-08-04.8.51,1956-08-04,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"I would like to ask the minister one or two questions and I hope he will not say, as he said last night, that he knows what I want him to say and he will not say it.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1872557,ca.proc.d.1956-08-04.8.52,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I will if you make the same kind of proposition.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872558,ca.proc.d.1956-08-04.8.53,1956-08-04,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"No, this is a little different. Section 11 of the Prairie Farm Assistance Act provides for the 1 per cent levy. There are certain penalties provided further along in the act in the case of licensed companies, elevator agents and so forth, if they do not comply with the provisions of that section. I would like to ask the minister if there have been any prosecutions within the last two years under section 11 of this act?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1872559,ca.proc.d.1956-08-04.8.54,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I did not catch the question because I have another one here from Hansard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872560,ca.proc.d.1956-08-04.8.55,1956-08-04,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"I asked if there had been any prosecutions under section 11 of the Prairie Farm Assistance Act?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1872561,ca.proc.d.1956-08-04.8.56,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, there has been none.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872562,ca.proc.d.1956-08-04.8.57,1956-08-04,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"None in the last two years?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1872563,ca.proc.d.1956-08-04.8.58,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I do not remember any at any time, but there has been none in recent years in any event.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872564,ca.proc.d.1956-08-04.8.59,1956-08-04,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,DEPARTMENT OF AGRICULTURE,,,"In addition to that, Mr. Chairman, I think it is my duty to place on the record a resolution passed by the Manitoba farmers' union at their convention last fall dealing with this act. I am not asking

the minister to do anything about it immediately because he has already indicated that it is not the intention to bring in any amendments during the course of this session but I think it should be on the record because there are one or two excellent suggestions contained in it. The resolution reads:
Be it resolved that we petition the government of Canada for the following amendments to said act-
That is the Prairie Farm Assistance Act.
(a)	Payments on crop losses to be made on the individual basis.
(b)	Payments to be based on the actual cultivated acreage in the year of the crop loss.
(c)	Payments to be made on damage from all or any natural causes.
(d)	Payments to be made to all who contribute to the scheme, or-those not eligible for payment within a qualifying area to be exempt from contributing to the plan upon application for such exemption.
(e)	A statement to be attached to payment cheque, stating upon what basis payment is being made.
In the interests of saving time I will not comment on all of these points but I do want to point out that paragraph (e) in particular is, I think, a perfectly reasonable request and would as a matter of fact save a great deal of trouble and correspondence so far as the administration is concerned.
Quite often when farmers receive their prairie farm assistance payment a cheque is sent to the farmer stating the amount and sometimes he is not able to calculate on what basis the amount was arrived at. In order to do so he has to write to the prairie farm assistance board or if it is more convenient he complains to his member of parliament who has to handle it for him. This requires correspondence back and forth, file keeping and extra unnecessary work. I think it would be quite simple to include with the cheque a statement showing on what acreage and on which parcel of land the payment is being made, the amount per acre, and the total amount. I think that would save the department a great deal of administrative work.
I might point out, too, that the situation referred to in paragraph (d)-and I do not need to enlarge upon it because it has already been discussed-is a real injustice that might be rectified. Under certain provisions of the act there are certain parcels of land which are not eligible for prairie farm assistance and particularly that land which was purchased by a farmer after January 1, 1940 from the provincial government.
Of course, that does not apply to V.L.A. land and certain other lands. There is a great deal of the kind of land I have referred to being farmed in the province of Manitoba. Farmers who farm that land and grow grain
Supply-Agriculture
year after year have been contributing the 1 per cent levy under the provisions of the act with no hope whatever, unless the act is eventually changed, of ever benefiting at all from the fund.
Over a period of years the 1 per cent contribution amounts to a considerable sum of money. If the government is going to take the stand that this land is sub-marginal, or for one reason or another is never to be eligible for prairie farm assistance, I think the fair thing to do would be to exclude those farmers from the 1 per cent levy.
I think there is a great element of unfairness in asking a farmer to contribute year after year 1 per cent of the value of his grain into a fund and then telling him that under no circumstances can he receive any benefit from that fund. As a matter of fact, if the farmers refused to pay the levy I do not think the government could do anything about it. I am not advising them to refuse because there is always hope while there is life and the act may be amended to have them included, but if it were challenged in the courts it is doubtful whether the courts would uphold the government in a situation where the participants in the fund raising or levy are denied any benefit. Under those circumstances I think the farmers could successfully challenge that section.
Instead of doing it that way, I think it would be wiser either to include as much as possible of that land by entering into a new agreement with the provinces with regard to that kind of land, or else, in areas where the governments both provincial and federal feel there is no possibility of including the land, if it is definitely submarginal in their opinion, then it should be excluded from the 1 per cent levy in order to bring about some, sort of rough justice at least.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1872565,ca.proc.d.1956-08-04.8.60,1956-08-04,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Thomas:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, a few moments ago I asked the minister whether or not any of the provincial governments had approached his department regarding a crop insurance plan. I would like the minister to answer that question if he could.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1872566,ca.proc.d.1956-08-04.8.61,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, there has not been any proposal.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872567,ca.proc.d.1956-08-04.8.62,1956-08-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, before the item carries I have a short question. The minister is no doubt aware that he has been very generous recently in having had a Social Credit candidate as one of his P.F.A.A. officers in Saskatchewan. I am referring to Mr. R. F. Claypoole of Mistatim.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1872568,ca.proc.d.1956-08-04.8.63,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"He got by the blood test.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872569,ca.proc.d.1956-08-04.8.64,1956-08-04,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF AGRICULTURE,,,"I think I would be remiss in my duties if I permitted this item to pass without drawing attention to the fact that

Supply-Agriculture
the minister has been very generous. Mr. Claypoole apparently received the sum of $892.17 for his services as a P.F.A.A. officer during 1955. My question is this. Was Mr. Claypoole continued on the payroll after he became a Social Credit candidate in 1955?
I have received no criticism of the work Mr. Claypoole has done. As far as I know he has been a very faithful officer of the P.F.A.A. administration. Could the minister advise us whether Mr. Claypoole continued on the payroll after he became a Social Credit candidate?
My second question is this. I hope we will never have to qualify for P.F.A.A. payments in my area but now that the election is over I hope the fact that Mr. Claypoole has been a Social Credit candidate will not be held against him if his services should be required for the work of P.F.A.A. in the area.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1872570,ca.proc.d.1956-08-04.8.65,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I may have some questions to ask about that myself. I would like to know who nominated Mr. Claypoole, for one thing. The fact is that we have not done anything about it. Mr. Claypoole is still on our list and is called upon when he is needed. I do not know how much work he will do in the future nor do I know how much he has done in the past but apparently he did get paid for his work last year. Whatever the future may hold for Mr. Claypoole, it will not be because he has been a candidate of the Social Credit party. If we do not use his services it may be for some other reason.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872571,ca.proc.d.1956-08-04.8.66,1956-08-04,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,DEPARTMENT OF AGRICULTURE,,,"Is this a good inspector in the opinion of the department?

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1872572,ca.proc.d.1956-08-04.8.67,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I suppose he is or we would not have used him or put him on in the first place. He has been on for some years and I presume has given good service. I do not know whether hon. members understand how these men are called up. It is on the same basis as those who are used to check hail insurance. The hail insurance companies have a list of people whom they call up and who can give service in the summertime. Some of them are professors in agricultural colleges. We have made a ruling that no one is put on the list who is tied up to a job which would make it impossible for him to operate when we want him. Sometimes we may need him three days out of a year, or three weeks or three months depending on the kind of crop. For example, last year up in that section there was a great deal of inspection to be done because the act had been changed and new things applied. The men had to give considerable time. As a rule a man will be called up perhaps for two or three weeks. He does his work and

then goes back to his other job. We do not consider he has a job with us at all, we just call him up because he is efficient at doing that job and is not looking for something permanent from us.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872573,ca.proc.d.1956-08-04.8.68.1,1956-08-04,,,,stagedirection,,,,"Item agreed to.
48. To provide for a grant to the Federated Women's Institutes of Canada, $3,000.",,,,
1872574,ca.proc.d.1956-08-04.8.69,1956-08-04,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF AGRICULTURE,,,"I should like to congratulate the minister upon his liberality in connection with the women's institutes. He recognizes that these women are doing an outstanding job. The vote is for $3,000 and I would like to see it $10,000. These women's institutes are doing a great work all across Canada in preserving the produce of the farms and helping farm wives to measure up and keep the farmers in tune with the time.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1872575,ca.proc.d.1956-08-04.8.70,1956-08-04,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DEPARTMENT OF AGRICULTURE,,,"Does the hon. member realize that this amounts to 5 cents per member per year?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1872576,ca.proc.d.1956-08-04.8.71,1956-08-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Liberal generosity.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1872577,ca.proc.d.1956-08-04.8.72,1956-08-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This is to send a delegation to the international meeting being held in Ceylon.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1872578,ca.proc.d.1956-08-04.8.73.1,1956-08-04,,,,stagedirection,,,,"Item agreed to.
602. To compensate the New Brunswick potato marketing board for certain losses on payments to producers for potatoes marketed from the 1953 potato crop, which were not specifically covered by an agreement under the Agricultural Products Co-operative Marketing Act, $177,000.",,,,
