basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1876916,ca.proc.d.1956-08-13.8.48,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"Yes.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1876917,ca.proc.d.1956-08-13.8.49,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGISLATION,,,"How does my hon. friend know that the police officer in question did not phone the attorney general and that he was not told by him that he did not want to have a permit issued?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1876918,ca.proc.d.1956-08-13.8.50,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"If that was the case, we should be told so here in the house. That is what I want to know. I want to find out who is responsible for this ridiculous situation. If the mounted police know that the provincial attorney general is responsible, let us be told that here. Then we can go after the provincial attorney general. But the mounted police officer, when he replied to the letter of the British Columbia and Yukon chamber of mines, did not say he was writing to the provincial attorney general. He said he was writing to Ottawa. I would say it is the business of the mounted police, if they are directed efficiently, to clear this thing up with the attorney general and with the justice department. There is no justification for their doing nothing about it.
There is something to be said for the minister's argument that he does not want to interfere with the provincial attorney general.

But why did not the mounted police go ahead and investigate this thing and find out who was responsible for this change of policy? Do the mounted police today know who is responsible? Did that order go out from Ottawa or did it go out from the attorney general in Victoria? The mounted police must know that, and we should be told. All I am trying to do is to get to the bottom of the situation and to find out who made this fool change in policy.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1876919,ca.proc.d.1956-08-13.8.51,1956-08-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LEGISLATION,,,"That is the point.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1876920,ca.proc.d.1956-08-13.8.52,1956-08-13,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,LEGISLATION,,,"Mr. Chairman-

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1876921,ca.proc.d.1956-08-13.8.53,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"Wait a minute. I am getting an answer.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1876922,ca.proc.d.1956-08-13.8.54,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGISLATION,,,"Mr. Chairman, the officer in British Columbia to whom my hon. friend from Vancouver-Quadra has referred has not written to me as to what he should do in the matter. In any case in which the matter concerning which he was writing had to do with the question of the policy to be followed by the attorney general of the province, our reply to him would be that this was a matter of provincial policy in respect of which he should take the direction of the attorney general of the province. That is the only possible attitude that we could take. Suppose that, for example, in the province of Ontario where there is no police contract we did not follow the practice that we do follow, of only issuing these permits with respect to interprovincial matters and express officers and so on who are travelling across several provinces, and suppose that in spite of the fact that the attorney general of Ontario did not issue any permits, we started issuing a great many of them from Ottawa in derogation of his policy. Is that the way in which to promote good relations between the two levels of government? I do not think so, and I am sure my hon. friend does not think so either.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1876923,ca.proc.d.1956-08-13.8.55,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"Did the minister say that Mr. Bordeleau did not write in to headquarters at Ottawa?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1876924,ca.proc.d.1956-08-13.8.56,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGISLATION,,,"No. I am saying that he did not write to me.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1876925,ca.proc.d.1956-08-13.8.57,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"In his reply to the British Columbia and Yukon chamber of mines he said that he was writing to headquarters for instructions. I also point out that in that letter Superintendent Bordeleau said that there was required an amendment to the Criminal Code, that nobody had any power to issue these permits, presumably the commissioner or the mounted police or the attorney general, according to his letter.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1876926,ca.proc.d.1956-08-13.8.58,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGISLATION,,,"All I can suggest is this, Mr. Chairman. The commissioner does not know, nor do I, whether or not this gentleman wrote

in. We can check on the matter and find out, and we certainly shall do so. But I can assure my hon. friend that if he did write in, in a matter having to do with provincial government policy, he would certainly be told, pursuant to the contract, that he should follow the direction of the provincial attorney general. For the life of me, Mr. Chairman, I cannot see why we should spend such a long time in this house debating this question when the whole thing could be settled in five minutes by getting on the long distance telephone, getting in contact with the attorney general of British Columbia and asking him point-blank what his policy is in this regard.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1876927,ca.proc.d.1956-08-13.8.59,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"May I ask the minister this question? Will he phone the attorney general of British Columbia at noon today and find out just what the policy is? That will settle the whole thing. Will the commissioner-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1876928,ca.proc.d.1956-08-13.8.60,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGISLATION,,,"I am only suggesting that my hon. friend might have done this two or three months ago and thus have saved himself a good deal of trouble.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1876929,ca.proc.d.1956-08-13.8.61,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"It is not my responsibility to do that. It is your responsibility. Will the mounted police commissioner find out at noon just what correspondence he has had on this question?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1876930,ca.proc.d.1956-08-13.8.62,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGISLATION,,,"Surely.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1876931,ca.proc.d.1956-08-13.8.63,1956-08-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LEGISLATION,,,"Perhaps at 2.30 we can get some further information.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1876932,ca.proc.d.1956-08-13.8.64,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGISLATION,,,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1876933,ca.proc.d.1956-08-13.8.65,1956-08-13,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,LEGISLATION,,,"Mr. Chairman, my remarks will be very brief. They have to do in general with the R.C.M.P.
The historic significance of the Royal Canadian Mounted Police is well known to Canadians. No police force is held in greater esteem nor regarded with greater pride or deeper satisfaction by the people it serves. It is indeed one of the finest police forces in the world. No other police force is so closely identified with the pioneering origins and progress of a country as is the Royal Canadian Mounted Police. It has preserved the many fine traditions of its origins and it has succeeded in attracting and maintaining a high degree of respect as an honest, efficient and dedicated group of Canadian men who serve their country, silently and often at great personal sacrifice, with dedication and a spirit of service not often seen in any field of endeavour.
Indeed, the force was originally intended to become another mounted regiment. The name was to have been ""North West Mounted Rifles"". Legend has it that, when Sir John
Supply-Justice
A. Macdonald realized that such a name might arouse distrust among our American neighbours of 1880, he took pen in hand and struck out the word ""Rifles"" and, in its stead wrote ""Police"". The force was not to number more than 300 men, all mounted and efficiently equipped, with, in Sir John's own words, ""as little gold lace and fuss and feathers as possible"". Ordinary constables were to get $1 per day, subconstables 75 cents.
In the famous westward march of 1874, Lt. Col. George A. French, the then commissioner, and his men performed a singular feat of human courage. They marched 781 miles from Red River and, except during the first 18 miles, did not see a human habitation beyond a few isolated Indian wigwams.
Inextricably interwoven with the history of the prairies and the growth of Canada, the force has made an outstanding contribution to peace and order and respect for law in Canada. Our Canadian heritage would indeed be the poorer had Canada not had a police force which fitted so well and so colourfully into the hard early and formative years of our country.
It has been my privilege to have served in the force. One other member of our party has also seen service in the Royal Canadian Mounted Police. Any member or ex-member of the force is always quick to recognize and to acknowledge the tremendous influence which tradition and the maintenance of high ideals of service have in all aspects of life and service in the force.
The present commissioner is to be congratulated on his forward-looking achievements since becoming commissioner of the force. Throughout the years, however, some unpleasant aspects of the military life of 1880 have been held over and have become not only .cumbersome but detrimental to the recruiting of well-suited men and the keeping of these men in the service. If I were to put my finger on the most glaring example of how one holdover from the days of the great ride west prejudicially affects the force, I would have to deal with the anti-marriage regulations now in effect in the force. I am quick to agree that in 1880 the duties of the force were such as to require free wheeling and fast moving men, without kith or kin to consider. Isolation was often the keynote of service, and long, dangerous, lonely patrols were the essence of the work involved. These conditions, except in northern service, have long since vanished and our concept of freedom today does not tolerate any interference in the rights of men engaged in police work in regard to marriage.

Supply-Justice
Early in 1956 I read the following headlines in the newspapers: ""Six R.C.M.P. Constables Fired for Marrying"". The article goes on to show how the six couples had been secretly married for about a year. At social functions, the wives pretended to be girl friends. This was not a so-called ""secret marriage ring"" the article said. The members of the force had acted individually, but all had been married for some time. Why should they not be married, Mr. Chairman? May I point out the very detrimental aspects of this unnecessary, morally injurious and prejudicial regulation, for which there is no reason today.
Consider how this regulation limits the age of the recruit. It now requires, in most cases, five years' service and other qualifications before permission to marry may be granted. The ideal member is likely to be the young man who has completed his education and has had some experience in one or more fields of endeavour. By this time, the young man is in his early twenties and is looking for an opportunity to settle down, found a home and raise a family. I maintain this man is more often than not prevented and discouraged from joining the force merely because he cannot do so if he is married, and cannot get married for five years if he does. Often it is the bright young accountant or young lawyer, about age 28, who wants to make police work his life's endeavour. The F.B.I. in the United States has long limited recruiting almost exclusively to men of these professions. Here again he is prevented from joining because he is married or discouraged from joining because he has to postpone marriage for at least five years, which would make him 33 and that is too long to wait. Thus the R.C.M.P., by this morally wrong regulation, is depriving itself of the services of men most likely to be most suited and qualified. The force, by this unnecessary rule, limits recruits to very young men who, after joining, often soon find the occasion to get married.
Let me say this, Mr. Chairman. Under such influences as are found in life in the force, no such morally wrong anti-marriage regulations will stand for long in the way of love. Thus some members, like the six constables mentioned in the news item, live secretly wedded lives and must continue to do so if they wish to keep their jobs. I commend those men who would rather break a stupid anti-marriage rule in the force than live in the risk of breaking the laws of God in respect to morality in sex and marriage.
Will the Minister of Justice, who sits there with his glum expression, tell me what he has against marriage by members of the

force? Does he not agree and recognize that the family units are the very basis of our society? Does he not agree that no reason whatever exists to punish our men in the force by denying them the natural right to found a family and live a peaceful married life? Is there a member of this house who disagrees with me when I say that the Canadian people do not want this situation to exist? The Canadian people want the members of the force paid increased wages to permit them to lead comfortable married lives and be permitted to marry as and when they please, with aid and encouragement from the force itself. I appeal to your sense of the value of morals to appreciate how this senseless regulation is inclined to affect sex morality in the force. This government is morally responsible for placing these young men in the force in a position where they cannot, without living secretly wedded lives, exercise fundamental, inherent basic rights of the human race.
One of the detrimental results not always apparent by reason of this regulation, which in a police force is morally wrong, is the terrific turnover in the personnel of the force. Many well trained, experienced and valued men in the force, rather than live a secretly married life or wait for years on end to get married, leave the force. This often occurs at a time when their services in the force have become most valued and needed. This regulation defeats and discourages recruiting of men and the retention of their services in the mounted police. Remember this: a distinction is necessary, because I refer not to the voluntary vows of celibacy for life in various religious institutions, and which we all recognize to be a way of life voluntarily accepted in the vocation of religious life. I say this because I know some Liberal members will try to twist and turn the meaning of remarks. Let us remove the barnacles from the force. I request, on behalf of the people of Canada, that the members of the force be paid higher wages and be permitted to marry as and when they choose. Let this government place the force in a position to hire and keep policemen. I realize that in some cases involving police work in small towns a member of the force may be permitted, under certain circumstances, to marry after three years. However, be it three years or five or seven years, as it was formerly, it is the concept of this curtailment of liberty which is wrong and which should be righted in the light of morality and the betterment of the force.
Another holdover from the regimental status of the force in the 1880's is the system of promotion. Now, the army system of promotion in Canada is good, although there is

room for much improvement. However, it is not the same system as existed in the 1880's. The old army system of promotion of 1880, presently practised by the force, does not meet the requirements of the force nor does it give sufficient recognition to the valour and efficiency of its members. It is, on the whole, entirely unsatisfactory. In the army today a private may become a corporal overnight. But in the R.C.M.P. it usually requires eight or more years' service. A corporal in the army today can become a sergeant in a matter of months, but in the R.C.M.P. it usually requires 15 or more years. Indeed, the majority of the members spend their entire careers in the force as third, second or first class constables and retire as constables. It will be readily seen that the present system of promotion does not provide sufficient recognition and acknowledgement for ability, efficiency, outstanding service or seniority of service.
Furthermore, in the public mind, the rank of corporal in the force is synonomous with the rank of corporal in the army. I have every respect for the army rank of corporal but we all know that, in the force, apart from the use of the same terms, the similarity ends. A corporal in the R.C.M.P. has already been a third class constable; a second class constable; a first class constable; and in some cases a sub-constable. He has also seen an average of 10 years of service; has become proficient in many branches of police work and has become an expert in some. His training has been extensive and his conduct and application to duty have been outstanding over a long period of time. Then, again, the corporal in the R.C.M.P. is normally in charge of policing an area, a district, county or town. He has usually several men under his command. He is like the chief of police in a given area. His work, his responsibilities, his influence place him in a position of honour and responsibility in the community. I suggest, therefore, that the term corporal be abolished and replaced by a term which more suitably designates and describes the duties involved and the meaning of the promotion, such as chief officer.
The same reasoning should be applied to all other terms used to designate rank and authority in police work below the rank of inspector. I do not intend this remark to apply to subinspectors, inspectors, superintendents, deputy commissioners, assistant commissioners or commissioners. You will note that in these commissioned officer ranks, appropriate names of rank for police work have been adopted, and wisely so. Why not recognize the same principle in regard to ranks below those of commissioned officer ranks? I maintain that a new importance
Supply-Justice
would be given police work and a new and better recognition would come to members of the force if these two aspects of life in the force were altered along the lines I suggest. Recruiting would be helped. Better men, more educated men, would be encouraged to join the force, and fewer good men now in the force would be inclined to leave. This government and the people of Canada simply do not know and do not appreciate the real sacrifices imposed upon the men in the force by reason of these and other stupid regulations which have no reason for existing in 1956. They are holdovers from the regimental unit which the force was in 1880. The army of today would look silly with some of the regulations of 1880. Why punish the men in the mounted police by retaining those holdovers of 1880? Now, lest some Liberal again twists my remarks, let me say that the desired changes can be brought about without in any way detracting from the fine traditions associated with the force.
The force is out of date and out of step. Let the government give our men in the force a decent break and a fair deal.
Let me say a word on pensions. While in Edmundston the other day I was talking to a man who retired from the force some 10 years ago with the rank of sergeant. He mentioned to me that today a sergeant retired with about three times what he was getting. Does the government not think that it would be only fair to reconsider the pension scheme that has been applied to the force over the years and do something toward bringing up to date today the pensions that were given say 10 or 15 years ago. The men who retired on pensions some years ago are now living in almost pitiable conditions. The same thing applies here as applied to the men of the Canadian National Railways who are expected to live on $25 a month.
I am sure there is not one man in this house who disagrees with me. If we all agree that this is right, then it is only because the government lacks the courage to do something about it. Why not recognize that a man who has spent his life in the force is almost just as intimately connected with the administration of justice as a judge, or a lawyer in the employ of the government, and his training and ability, although on a different plane, are most important. Whereas a judge interprets the law and imposes sentence, the policeman enforces it and prevents its breach. If there is one singular aspect in connection with the mounted police today it is in the efforts they are making to prevent crime. Why not adopt the attitude that the members of the force should be considered in the same light as

Supply-Justice
other law enforcement officers employed by the Department of Justice who do not happen to be members of the force?
Today, in police work, as in all fields of law, specialization is the key and the order of the day. Gone are most of the old duties of the force, the patrolling of boundaries, the quieting of unrest on the reserves, the long prairie patrols. Those were great days in the history of the force of jobs well done, often under adverse and dangerous conditions. Great traditions were then embedded and have stood the force in good stead ever since. But today new duties and new specialties are required.
The F.B.I. in the United States has come up with a more realistic answer to the problem inherent today in police work. Canada, although a much smaller country, should not tarry in adopting, to a greater degree, the more modern and efficient methods used by the F.B.I. and Scotland Yard. This can be done without detracting from the traditions of the force in any respect. Police work today must be based on specialization and a keener atmosphere of service, and more encouragement must be provided. In this, the force falls short of the mark and more corrective methods are needed.
Pensions in the force are inadequate and should be raised. They should be made uniform and simple. The mumbo-jumbo that now exists in pension regulations should be more uniform and the force retain its marks of greatness. No one even suggests that the uniforms be changed or that the horses be abolished, or that the training be abolished, but do not let these things become so nostalgic as to prevent the force from becoming the modern police force which Canada now needs.
I suppose the hon. member for Charlotte, that dim-witted saboteur of New Brunswick, will again get up-

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1876934,ca.proc.d.1956-08-13.8.66,1956-08-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,LEGISLATION,,,"He is not here; if he were, you would not say that.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1876935,ca.proc.d.1956-08-13.8.67,1956-08-13,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,LEGISLATION,,,"Don't tell me he is not here. He just lies around the house between pay days-

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1876936,ca.proc.d.1956-08-13.8.68,1956-08-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LEGISLATION,,,"Order.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1876937,ca.proc.d.1956-08-13.8.69,1956-08-13,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LEGISLATION,,,"I hope the hon. member will withdraw at once his remarks about the hon. member for Charlotte.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1876938,ca.proc.d.1956-08-13.8.70,1956-08-13,intervention,,,,LEGISLATION,,,"Withdraw the word ""saboteur"".

",,,An hon. Member:,
1876939,ca.proc.d.1956-08-13.8.71,1956-08-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LEGISLATION,,,"The personal
remarks directed to the absent member for Charlotte by the hon. member for Resti-gouche-Madawaska should be withdrawn.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1876940,ca.proc.d.1956-08-13.8.72,1956-08-13,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,LEGISLATION,,,"I did not realize he was not here; I thought maybe he was around.

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1876941,ca.proc.d.1956-08-13.8.73,1956-08-13,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,LEGISLATION,,,"You would not have said it if he were here today.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1876942,ca.proc.d.1956-08-13.8.74,1956-08-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LEGISLATION,,,"The hon. member will withdraw his last remarks.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1876943,ca.proc.d.1956-08-13.8.75,1956-08-13,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,Mr. Van Horne:,,LEGISLATION,,,"I withdraw them on the condition that I would not have withdrawn had he been here.

",Progressive Conservative,,Ralph Byron Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1876944,ca.proc.d.1956-08-13.8.76,1956-08-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,LEGISLATION,,,"Has the hon. member completed his remarks?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1876945,ca.proc.d.1956-08-13.8.77,1956-08-13,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,LEGISLATION,,,"It is almost one o'clock. I have just one brief question. In view of the fact that the R.C.M.P. has the responsibility of enforcing the regulations of the Canada Shipping Act, and since apparently a great many new regulations are contemplated, particularly with respect to regulating small boats and craft on the great lakes, minor waters and other waters of Canada, has the minister contemplated making any additions to the force effectively to enforce the new regulations which are contemplated, particularly since we understand from the Parliamentary Assistant to the Minister of Transport that these regulations will be coming into force sometime this fall. I might say that we are very happy that this year the R.C.M.P. has made a special effort to enforce the existing regulations under the Canada Shipping Act. Those of us who come from the great lakes area of southern Ontario greatly appreciate the fact that they are enforcing the fire and life-saving regulations. Does the minister contemplate making any additions to the force in view of the great number of regulations that will be coming into effect?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1876946,ca.proc.d.1956-08-13.8.78,1956-08-13,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,LEGISLATION,,,"We have this matter under consideration. There have been some additions to the force since we have taken on this new responsibility. I would not suggest that they are directly attributable to that. It may be that we shall have to add others. At the present time we have under consideration just what will be involved in the complete administration of those regulations, and we shall be governed by the conclusions that we reach on the basis of the attention we give to these matters.
At one o'clock the committee took recess.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1876947,ca.proc.d.1956-08-13.8.79.1,1956-08-13,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1876948,ca.proc.d.1956-08-13.8.80,1956-08-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,LEGISLATION,,,"Mr. Chairman, I have been doing a little thinking and a little figuring concerning the Royal Canadian Mounted

Police force and I have come to the conclusion that they are the finest group of men that could be gathered together in one association. Many years ago they established a splendid tradition and this has been lived up to over the years.
Sometimes I think certain things could be done for the Royal Canadian Mounted Police force that would not only benefit the force but would encourage the individuals who comprise it. For instance the qualifications for enlistment in the R.C.M.P. are both rigid and strict and they are certainly enforced to the letter. When a young man wishes to join the force he must be possessed of a high I.Q.; in other words, he must not only be an intelligent fellow but he must be physically fit. I believe the standards for enrolment in the R.C.M.P. are higher than those which apply to any other police force in the commonwealth of nations.
I do not believe the force is presently being overrun with volunteers nor is it swamped with applicants, because from time to time advertisements such as the one I hold in my hand appear in the newspapers and these are designed to encourage volunteers. This advertisement reads in part:
The prime requisites of a member of the Royal Canadian Mounted Police are intelligence, loyaity, integrity and courage. Service requirements frequently entail long hours, inconvenience and personal danger. Service benefits and advantages include a certain prestige, good comradeship, a measure of adventure and satisfaction through service to Canada.
There is no doubt that this force renders a great service to Canada and perhaps the service it renders is greater than that rendered by any other organization within the boundaries of our country. There is also no doubt that these men create, promote and maintain a feeling of mutual understanding and good will between the people of various races and religions who live in this country. They do a great deal more than just policing in the areas where they are stationed.
I am happy to say that the R.C.M.P. is the only branch of government service where the patronage system has not crept in and possibly this has been prevented because of the efforts of the top officials in the force.
The young men who join the R.C.M.P. are about the poorest paid civil servants, if you want to call them that, in any department of government. Their salaries start at $2,500 a year and I believe $50 a month is taken off for board, clothes and other things. These men do not put in an 8-hour day and a 5-day week, I might point out, and I know this of my own knowledge.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
