basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1873871,ca.proc.d.1956-08-08.3.1.1,1956-08-08,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,,,ADVERTISING,FEDERAL COSTS,,"Camrose):
1.	What was the cost of the Department of Public Works' legal advertisements carried in the July 27, 1956 issue of the Mannville Mirrorl
2.	In what other weekly newspapers in central eastern Alberta were these advertisements inserted?
3.	How much has the Mannville Mirror received from the Department of Public Works for advertising for the years 1953, 1954, 1955 and 1956 up to June 30?
4.	How many tenders have been received from the Mannville district during the abovementioned years as a result of these advertisements?
5.	How much did the following newspapers receive from the Department of Public Works for advertising during the abovementioned years:

Orders for Returns
the Camrose Canadian, the Vegreville Observer, the Wainwright Star Chronicle, the Viking News, the Lloydminster Times, the Surrey Leader and the Medicine Hat News'!
Mr. Bourgel, Parliamentary Assistant, for the Minister of Public Works: Mr. Speaker, we are still waiting for a reply from our district office and in the meantime I would ask that this question be made an order for return. As soon as the information is received it will be tabled.

",Liberal,,Mr. Smith (Battle River-,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
1873872,ca.proc.d.1956-08-08.4,1956-08-08,,,,topic,BRANDON EXPERIMENTAL FARM,,,,,,,
1873873,ca.proc.d.1956-08-08.4.1,1956-08-08,,,,subtopic,BRANDON EXPERIMENTAL FARM,ENTOMOLOGICAL,,,,,,
1873874,ca.proc.d.1956-08-08.4.1.1.1,1956-08-08,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,BRANDON EXPERIMENTAL FARM,ENTOMOLOGICAL,LABORATORY,"1.	Have steps been taken by the government to establish an entomological laboratory at the Brandon experimental farm? If so, when?
2.	Have any funds been appropriated for this purpose? If so, what amount?
3.	What will be the nature of the work carried out in this laboratory if and when it is completed?
4.	What progress is being made on the science service building at the University of Manitoba?
Mr. McCubbin, Parliamentary Assistant, for the Minister of Agriculture: Mr. Speaker, I have not the answer to this question and would ask that it be made an order for return which will be tabled as soon as possible.

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1873875,ca.proc.d.1956-08-08.5,1956-08-08,,,,topic,CROWSNEST PASS FREIGHT RATES,,,,,,,
1873876,ca.proc.d.1956-08-08.5.1,1956-08-08,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,CROWSNEST PASS FREIGHT RATES,,,"1.	Has the government or any department or agency thereof received any requests from the railway companies or other companies or individuals for an increase in the Crowsnest pass rates on grain?
2.	If so, from whom and of what nature?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1873877,ca.proc.d.1956-08-08.6,1956-08-08,,,,topic,CIVIL SERVICE ACT,,,,,,,
1873878,ca.proc.d.1956-08-08.6.1,1956-08-08,,,,subtopic,CIVIL SERVICE ACT,EXEMPTIONS,,,,,,
1873879,ca.proc.d.1956-08-08.6.1.1,1956-08-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,CIVIL SERVICE ACT,EXEMPTIONS,,"What number of persons have obtained employment in the civil service of Canada by virtue of exemptions from the terms of the Civil Service Act, by years since 1940?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1873880,ca.proc.d.1956-08-08.7,1956-08-08,,,,topic,CENTRAL MORTGAGE AND HOUSING,,,,,,,
1873881,ca.proc.d.1956-08-08.7.1,1956-08-08,,,,subtopic,CENTRAL MORTGAGE AND HOUSING,"SALES, CAMPBELLTON, N.B.",,,,,,
1873882,ca.proc.d.1956-08-08.7.1.1,1956-08-08,94c42c15-655d-4b8e-948d-c80c5c7d04ab,ca.m.7891,,,CENTRAL MORTGAGE AND HOUSING,"SALES, CAMPBELLTON, N.B.",,"1.	Has the Central Mortgage and Housing Corporation decided to sell its houses in Brookside park, Campbellton, New Brunswick?
2.	If so, on what basis were sale prices determined, what is the sale price of each house, and what did these houses cost per unit?
3.	How much money was collected in rents for each of these houses on an average?

",Progressive Conservative,,Mr. Van Horne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c42c15-655d-4b8e-948d-c80c5c7d04ab&Language=E&Section=ALL
1873883,ca.proc.d.1956-08-08.8,1956-08-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1873884,ca.proc.d.1956-08-08.8.1,1956-08-08,,,,subtopic,MOTIONS FOR PAPERS,"SALES OF GOVERNMENT PROPERTY, 1955-56",,,,,,
1873885,ca.proc.d.1956-08-08.8.1.1.1,1956-08-08,,,,stagedirection,,,,"Motion No. 97-Mr. Dufresne:
For a copy of all correspondence, telegrams and other documents, relevant to all sales of government properties during the fiscal year 1955-56, in which the total sales price was 25 per cent less than the original purchase price.
[Mr. Smith (Battle River-Camrose) .1",,,,
1873886,ca.proc.d.1956-08-08.8.1.2,1956-08-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,MOTIONS FOR PAPERS,"SALES OF GOVERNMENT PROPERTY, 1955-56",,"Mr. Speaker, I have had a discussion with the hon. member about the wording of this notice of motion and he has advised me he would like to have it dropped.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1873887,ca.proc.d.1956-08-08.8.1.3,1956-08-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,"SALES OF GOVERNMENT PROPERTY, 1955-56",,"The hon. member for Quebec West (Mr. Dufresne) is not present. Perhaps it would do no harm to wait until he returns before it is dropped. If he does not return it will die on the order paper.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1873888,ca.proc.d.1956-08-08.8.1.4,1956-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,MOTIONS FOR PAPERS,"SALES OF GOVERNMENT PROPERTY, 1955-56",,"Perhaps it could stand.
Motion stands.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1873889,ca.proc.d.1956-08-08.9,1956-08-08,,,,topic,"POSTMASTERSHIP, DEBDEN, SASK.",,,,,,,
1873890,ca.proc.d.1956-08-08.9.1.1,1956-08-08,,,,stagedirection,,,,"Motion No. 99-Mr. Diefenbaker:
For a copy of all letters, including in particular alleged complaints, if any, which have passed between the department of the Postmaster General or any officials of his department, and any person or persons, since the 1st day of January, 1956, regarding the postmastership at Debden, Saskatchewan, and the temporary filling of the position.",,,,
1873891,ca.proc.d.1956-08-08.10,1956-08-08,,,,topic,CANADA-UNITED STATES  INQUIRY AS TO CON- CLUSION OF TAX TREATY AGREEMENT,,,,,,,
1873892,ca.proc.d.1956-08-08.10.1.1,1956-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
1873893,ca.proc.d.1956-08-08.10.2,1956-08-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,CANADA-UNITED STATES  INQUIRY AS TO CON- CLUSION OF TAX TREATY AGREEMENT,,,"Mr. Speaker, I should like to ask the Prime Minister whether he can inform the house if we will have legislation having to do with the tax agreement between Canada and the United States?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1873894,ca.proc.d.1956-08-08.10.3,1956-08-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CANADA-UNITED STATES  INQUIRY AS TO CON- CLUSION OF TAX TREATY AGREEMENT,,,"Mr. Speaker, the government would like to have the agreement approved. The matter will be discussed in the usual way as to the possibility of having the legislation dealt with expeditiously before the session ends.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1873895,ca.proc.d.1956-08-08.11,1956-08-08,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1873896,ca.proc.d.1956-08-08.11.1,1956-08-08,,,,subtopic,CANADIAN BROADCASTING CORPORATION,VANCOUVER-INQUIRY AS TO LEGAL ADVISERS,,,,,,
1873897,ca.proc.d.1956-08-08.11.1.1.1,1956-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
1873898,ca.proc.d.1956-08-08.11.1.2,1956-08-08,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,CANADIAN BROADCASTING CORPORATION,VANCOUVER-INQUIRY AS TO LEGAL ADVISERS,,"Mr. Speaker, on Monday the Minister of National Revenue answered a question which was on the order paper in my name and I should like to ask a supplementary question. Would he be kind enough to supply me with the names of legal firms in Vancouver which have given the C.B.C. assistance in the past?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1873899,ca.proc.d.1956-08-08.11.1.3,1956-08-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,VANCOUVER-INQUIRY AS TO LEGAL ADVISERS,,"Yes, I shall comply with that request.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1873900,ca.proc.d.1956-08-08.12,1956-08-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1873901,ca.proc.d.1956-08-08.12.1,1956-08-08,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR SUMMARY OF PRESENT,,,,,,
1873902,ca.proc.d.1956-08-08.12.1.1.1.1,1956-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
1873903,ca.proc.d.1956-08-08.12.1.1.2,1956-08-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,REQUEST FOR SUMMARY OF PRESENT,SITUATION,"Mr. Speaker, I should like to direct a question to the Prime Minister. Is he in a position to give the house and the country a summary of the situation today in the Middle East, and what are the probabilities of Egypt accepting the invitation to attend the conference? What view has he as to Colonel Nasser's apparently impudent action in arranging to be in Moscow on the opening date of the conference?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1873904,ca.proc.d.1956-08-08.12.1.1.3,1956-08-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,REQUEST FOR SUMMARY OF PRESENT,SITUATION,"I would not like to make any comment upon Mr. Nasser's movements, and I cannot make any prediction as to whether he will accept the invitation to attend the conference which is to take place in London. No developments have been reported to the Department of External Affairs since the beginning of the week.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1873905,ca.proc.d.1956-08-08.12.2,1956-08-08,,,,subtopic,EXTERNAL AFFAIRS,POSTAL SERVICE,,,,,,
1873906,ca.proc.d.1956-08-08.12.2.1.1.1,1956-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
1873907,ca.proc.d.1956-08-08.12.2.1.2,1956-08-08,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,EXTERNAL AFFAIRS,POSTAL SERVICE,"SUTHERLAND, SASK.  REQUEST FOR MAIL DELIVERY SERVICE","I should like to ask the Postmaster General whether he is now prepared to answer the question I addressed to him on August 1, as reported on page 6784 of Hansard, in regard to a petition with reference to mail deliveries in Saskatoon.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1873908,ca.proc.d.1956-08-08.12.2.1.3,1956-08-08,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,EXTERNAL AFFAIRS,POSTAL SERVICE,"SUTHERLAND, SASK.  REQUEST FOR MAIL DELIVERY SERVICE","I must apologize to the hon. gentleman for not having given him the information sooner. I did make inquiries from the officials of the department, and a petition such as the one he mentioned in his question was received during the course of the week. The decision as to whether letter carrier service can be extended to Sutherland is being looked into again in the light of the representations made by the petitioners.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1873909,ca.proc.d.1956-08-08.12.3,1956-08-08,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR ONE WEEK'S EXTRA PAY FOR TEMPORARY STAFF,,,,,,
1873910,ca.proc.d.1956-08-08.12.3.1.1,1956-08-08,,,,stagedirection,,,,On the orders of the day:,,,,
1873911,ca.proc.d.1956-08-08.12.3.2,1956-08-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,EXTERNAL AFFAIRS,REQUEST FOR ONE WEEK'S EXTRA PAY FOR TEMPORARY STAFF,,"I should like to address a question to the Minister of Finance. The other day the hon. member for Vancouver South (Mr. Philpott) asked a question of the minister with regard to extra pay for the stenographers and other 67509-457
Indian Act
members of the staff, who have had this particularly long session, in lieu of holiday pay. I wonder whether the minister has an answer to that question.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1873912,ca.proc.d.1956-08-08.12.3.3,1956-08-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,REQUEST FOR ONE WEEK'S EXTRA PAY FOR TEMPORARY STAFF,,"No. I thought that, if any were required, I might make it perhaps on the closing day.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1873913,ca.proc.d.1956-08-08.12.4,1956-08-08,,,,subtopic,EXTERNAL AFFAIRS,INDIAN ACT,,,,,,
1873914,ca.proc.d.1956-08-08.12.4.1.1,1956-08-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration) moved,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.","the third reading of Bill No. 439, to amend the Indian Act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1873915,ca.proc.d.1956-08-08.12.4.1.2,1956-08-08,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,EXTERNAL AFFAIRS,INDIAN ACT,"AMENDMENTS TO PROVIDE FOR CHANGES IN ADMINISTRATION, AMOUNT OF LOANS, ETC.","Yesterday in debate on second reading we indicated certain objections and criticisms of the bill. The motion for second reading itself we allowed to carry on division in the hope that in committee our suggestions and amendments might be adopted, at least in part, and thus improve the bill. The minister declined to accept any of the suggestions that we made or to accept any of the amendments. We therefore find that our suspicions and our concern with regard to the bill are confirmed. I would therefore ask you, sir, to call for the yeas and the nays.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1873916,ca.proc.d.1956-08-08.12.5,1956-08-08,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE ACT,,,,,,
1873917,ca.proc.d.1956-08-08.12.5.1.1,1956-08-08,,,,stagedirection,,,,amendment extending provisions to persons,,,,
1873918,ca.proc.d.1956-08-08.12.6,1956-08-08,,,,subtopic,EXTERNAL AFFAIRS,ENGAGED IN FISHING,,,,,,
1873919,ca.proc.d.1956-08-08.12.6.1.1,1956-08-08,,,,stagedirection,,,,"The house in committee on Bill No. 449, to amend the Unemployment Insurance Act- Mr. Gregg-Mr. Robinson (Simcoe East) in the chair.
On clause 1

Extension of act to fishermen.",,,,
