basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1871831,ca.proc.d.1956-08-03.19.38,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I believe that I might be permitted to deal immediately with the criticisms raised by the hon. member for Calgary North.
The first complaint of the hon. member is that the road leading to Banff has potholes

Supply-Northern Affairs and is in bad shape. The information which the hon. member has seems to be insufficient or he has not been to Banff since last summer because the road was reconstructed last fall. As to Banff avenue, which the hon. member mentioned also, there is an item of $250,000 in the estimates to reconstruct the services of Banff street, Banff avenue, Marmot street and Wolf street in Banff townsite. These streets are to be completely reconstructed to take care of present day traffic.
Mi. Harkness: I am very glad to hear that.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871832,ca.proc.d.1956-08-03.19.39,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Before criticizing, the hon. member should get the right information as to what is being done.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871833,ca.proc.d.1956-08-03.19.40,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It has not been done yet.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871834,ca.proc.d.1956-08-03.19.41,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The road to Banff, which the hon. member criticized, was reconstructed last fall.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871835,ca.proc.d.1956-08-03.19.42,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"How far was it reconstructed?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871836,ca.proc.d.1956-08-03.19.43,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Up to the entrance of the townsite.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871837,ca.proc.d.1956-08-03.19.44,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"What about the townsite?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871838,ca.proc.d.1956-08-03.19.45,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I have said that there is a (-quarter of a million dollars in the estimates .to reconstruct the facilities in the townsite at no cost to the local people, and I would like the hon. member to take that into (account when he talks about lack of self-igovemment for the people of Banff.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871839,ca.proc.d.1956-08-03.19.46,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Every year we get these stories about the roads that are going to be reconstructed the next year, but they always are left in this particular shape.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871840,ca.proc.d.1956-08-03.19.47,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The hon. member says that there is a lack of amenities and facilities in the park. If there is not enough of these to attract people into the park, how is it that the popularity of the park has increased every year? The number of visitors has increased from year to year and this year there have been still a greater number in spite of the bad weather. Is that because there is a lack of amenities and facilities? INTo, it is because the people who go to our national parks or to Banff park know very well that they are not going to see an outside movie or all the things you can find at Coney Island; they go to our national parks to benefit from the beauties of nature.
I am afraid the articles in the Calgary Herald on which the hon. member bases his criticism have been dictated by commercial interests who are interested in only one thing, in the making of profits out of this great asset
IMr. Lesage.]
we have in the form of natural grandeur in the west. As I said yesterday, as long as I am in charge of this portfolio there will not be a drive-in theatre in Banff or any other park. You can find those in the cities.
I consider it my duty to see that our national parks are preserved in their natural beauty as much as possible. Visitors will be provided with the essential facilities but not with the ugly things that the commercial interests would like to put up there.
The hon. member referred to the gondola lift. I am sure he is familiar with Sulphur mountain road which leads not only to Sulphur mountain but to the hot springs which are very popular. I do not know whether he has been at the hot springs in the summer and has seen the traffic congestion that creates a hazard on that winding road up to the mountain. I feel that if we had a gondola lift there would be so much more traffic that the hazard would be increased and accidents would be inevitable. There would be traffic jams every day.
We decided that before we asked for tenders for the establishment of a gondola lift we would have to widen the road. I was in Banff in 1954 with my deputy minister and we decided to spend about $25,000 each year in widening and straightening the road. This year we are providing $70,000 so we can finish the road and then be able to call for tenders for the gondola lift.
Then with regard to the picnic grounds. Those grounds may be crowded perhaps on one or two days in the year but they are sufficient. They are being improved constantly. Every year since I have been in the department we have spent large amounts of money improving and expanding the facilities at Tunnel mountain and elsewhere. Last year we spent $50,000 and this year we expect to spend a similar amount. We are always increasing the facilities for the people who want to visit our national parks. We have a limited budget and we must follow strict rules. In spite of what the hon. member for Calgary North has said, and what the Calgary Herald, with the interests behind it, has said, I certainly will not adopt any other course.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871841,ca.proc.d.1956-08-03.19.48,1956-08-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I did not plan on getting into this discussion, but I feel the hon. member for Calgary North has indicated a very parochial point of view. The minister has a responsibility as minister of the department and as a citizen of Canada I have an opinion which I feel should be expressed for what it is worth. I may say that I visited the Alps in Switzerland and Austria before I visited the Canadian Rockies. I think it is important that Canadians should

go to Europe before seeing our own country, because then after having travelled they will see why they have reason to be proud, particularly of our parks at Banff and Jasper.
The people of Calgary should realize that these national assets belong to Canada rather than to the Calgary Herald or the people of Calgary. It is hard to understand why the people of Calgary get so excited about the lack of democracy in Banff where the people do not have the right to elect their civic ruthorities. If that is what the people of Banff want, then they can go to reside in Calgary. The hon. member for Acadia is not here, but I am sure he would not object to my saying that he has decided to retire and live in Banff rather than in Calgary. He tells me that even with the disadvantages that may be considered to exist Banff has the lowest taxes of any place in the west and the fishing is very good.
Mr. Chairman, I hope that the minister will stand by his commitment and will never permit a drive-in theatre in Banff as long as he is minister. I can see a drive-in theatre at Tisdale or a dozen other places on the prairies where they have nothing else to do but to go to these theatres. But to ask the people of Canada and the United States to come to our Rockies in order to see cheap Hollywood pictures in drive-in theatres is I think the last suggestion that should be taken seriously.
The hon. member for Calgary North is complaining because people have to stand in line in order to go to a theatre in Banff. I hope the minister is not going to be influenced by the free enterprisers who would like to make Banff trashy by putting up a lot of cheap theatres to present an artificial picture of life in Hollywood when we have there the most majestic scenery I know of anywhere on this continent. I think the minister is quite right in refusing to yield to those greedy interests in Canada who would like to change Banff into a cheap Coney Island type of place rather than the holiday place it should be for people who want to go to Banff because of the scenery there.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1871842,ca.proc.d.1956-08-03.19.49,1956-08-03,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I had not planned to take part in this debate. However, my colleague, the hon. member for Bow River because of illness is unable to be here today and, as the minister knows, any discussion concerning Banff national park is something in which he is very keenly interested. As has already been mentioned, he placed on the order paper this year a bill to amend the National Parks Act. He did so for a reason. He spent a considerable amount of effort and time studying the existing situation in Banff national
Supply-Northern Affairs park, and I am satisfied that many of the arguments advanced so capably this morning by the hon. member for Calgary North would have been supported by the hon. member for Bow River had he been here.
I have visited Banff and I am prepared to admit that it is one of the nicest parks to be found on the North American continent or anywhere else. The scenery is there, the mountains are there, and wild life as well. On the other hand, I think the minister must admit that in order to accommodate the huge tourist traffic visiting Banff during the summer months something more could be done without destroying for one minute the natural beauty that is to be found in the area. I can well remember one word that made an impression on me when I visited Banff the first time. It was as much impressed on my mind when I left Banff as were the mountains, the hot springs and so on. It was the word ""occupied"".
One evening my wife and I spent hour after hour going up one street ?nd down another trying to find a place to sleep, and we wound up sleeping in the car. Tourist accommodation is not ample in Banff, and I suggest that the minister should give the matter some consideration. Any tourist whc* goes there without sufficient funds to stay at the Banff Springs hotel or the other hotels finds it difficult to get a place to sleep. The minister must know that.
Roads have been mentioned. It is not too long ago that the hon. member for Bow River spoke about the oil on the road leading into the town of Banff. I am very happy to note that the minister has assured us that something is being done to improve that road, and I can only suggest to him that he take in kindly fashion the advice given to him by men such as the hon. member for Bow River and the hon. member for Calgary North. They are not out to destroy the beauty of Banff at all. They are out to make it a better place for all Canadians to visit.
I live close to another national park in the province of Alberta, Elk Island park. We have there the largest remaining buffalo herd, I believe, with the exception of Wood Buffalo park in northern Alberta, to be found in the world. It is a fine park. It has not been destroyed at all by modem buildings. People go there by the thousand to visit the park and to see the fine herd of buffalo. It is located along highway 16 running from Winnipeg to Jasper. I have one suggestion to make to the minister. I suggest that he consider or have his officials consider very seriously the building of a buffalo paddock along the highway with a little road

Supply-Northern Affairs leading off the highway so that tourists in a hurry to go on through can stop and see the buffalo.
This came to my mind last winter as I was travelling to Edmonton. I was in a bus and I noticed buffalo in large numbers along the fence. I heard people say that this was the first time they had ever seen buffalo. The buffalo were there because the salt licks had been located along the fence. I suggest again that the minister give consideration to the building of a small buffalo paddock, perhaps near the main entrance to the park, so that tourists travelling through can see a few buffalo anyway living in their natural state. Perhaps it would encourage them to go into the park and see the fine herd there.
Finally, I should like to make this comment with respect to the national parks I have visited in Canada. I have always been treated with courtesy, and I think that by and large the officials of the minister's department administering the parks are doing a fine job to the best of their ability within the confines of the act under which they must operate. I suggest to the minister that during the holiday season, which we hope will be coming soon, he give serious consideration to a thorough overhaul of the National Parks Act and the regulations associated with it so that when we come here next session we will have something definite to consider.

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1871843,ca.proc.d.1956-08-03.19.50,1956-08-03,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, the hon. member for Calgary North certainly seems to have plenty of troubles. He reminds me of certain cartoons I have seen on this particular aspect of life, but I do not intend to describe them. One has to do with an old milch cow that is in very serious difficulties. It was difficult to understand whether the hon. member was the member for Mackenzie, the Yukon or Calgary North. I am happy that he is not too familiar with the national parks in British Columbia because the type of publicity he has given to the national parks today was anything but good. I am sure that the boards of trade in the Banff and Jasper national park regions and certainly in the vicinity of Kootenay and Yoho parks would be very angry if they read his speech. I hope that the last part of his speech will be relegated to the garbage can where it belongs. It has been said that there has been tampering with Hansard, but the hon. member certainly has my permission if he wishes to do so to remove the last portion of his speech from Hansard entirely. He has done a disservice to the national parks and to the people who live there.
I had occasion recently to visit Kootenay and Jasper parks. While the road conditions are not of the very best they are good when
[Mr. Smith (Battle River-Camrose) .1

one considers the amount of reconstruction that is taking place in those parks. The hon. member seems to forget that the construction season is very short in the national parks. The parks are in many cases in the higher mountain regions, in this instance in the Rocky mountains. Snow is found at the very edge of the highways even in mid-summer, and that is the period when the traffic is heaviest. One cannot rush in with a large amount of equipment and do the road jobs in a very short period when the traffic is heavy. The time for such work is very limited.
I was certainly happy to learn that the minister has a progressive plan to spend $60 million over the next eight years to improve the roads in the national parks. I am sure that much of that will be spent in Banff and Jasper where a great deal of construction is taking place at the present time.
There is one thing about the national parks in British Columbia, particularly Kootenay park. It does not receive the amount of publicity that is accorded to the other two parks where they are sponsored by the two large railway companies. But certainly if one had to resort to the type of publicity that has been given to Banff and Jasper here in the house today, we would be pleased to do without it and to struggle along as we have been doing in the past.
The hon. member for Calgary North has two difficult problems. Because of the roads he finds that no one is returning to the parks. Yet on the other hand he finds that there is no parking place and that throngs of people have to return to Banff. Let us have some consistency. Let us be fair. Criticism is fair when it is constructive and is directed towards doing something for the benefit of the area concerned.
There is one problem respecting the operators of Kootenay park and Yoho park which I feel is sufficiently important to demand the attention of the minister. While it is not something that comes entirely under his jurisdiction, I would hope that he would make representations to the minister of municipalities in the province of British Columbia. Last evening the minister pointed out that an operator in Banff, with an establishment to the value of $13,000, would pay about $225 in taxes. I should say that an operator in Kootenay park would pay approximately the same amount of tax to the federal government for the various services which he receives and for the concession that he has established. However, in addition he must pay

to the province of British Columbia an improvement, school and hospital tax. This the operator in Banff and Jasper parks is not obliged to do.
The operators have no objection to paying school and hospital taxes, but the improvement tax amounts to about 50 per cent of their total tax, so that they are discriminated against in this way. Their establishment is rated by the department and they are allowed to charge a certain rate for their accommodation, and it is identical in both provinces. Yet I am sure that an operator with the $13,000 establishment would pay in the neighbourhood of $500 in addition to the provincial government, so that in all he would be paying some $700 while the operator in the Alberta parks would be paying about $225. I know it is not something on which the minister can take action on his own, but I would ask that he make representations to the appropriate minister in British Columbia.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1871844,ca.proc.d.1956-08-03.19.51,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harlcness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The minister seems to think the fact that the number of people entering Banff national park has increased is the answer to all the criticisms about conditions there, as did the hon. member who has just taken his seat. Such an idea is ridiculous. The population of this country has increased very materially in the last several years. The population of the city of Calgary has gone up -including its immediate environs-to about 200,000 people. You have enough people in Calgary alone, if they made two or three trips a year,-and a large number of people do so because it is the closest place for the people of Calgary to go-to constitute the total number of people that have passed into the park, apart from people from other parts of the country.
In addition to that, the thing which brought many people into the park, with really nothing being done as far as the park department is concerned, was the establishment and development there of the Banff school of fine arts. But to say that, because the numbers of people going into the parks have increased, there is no cause for complaint and so on is just completely begging the question. The point is that if Banff park had been operated in a really efficient manner the number of visitors would be well over twice what it is at the present time. I do not think there is any question about that.
The minister expressed some scorn and opposition to the idea of an outdoor theatre in Banff.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871845,ca.proc.d.1956-08-03.19.52,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"A drive-in theatre.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871846,ca.proc.d.1956-08-03.19.53,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Why he did that I do not know. I would say that both he and the hon. member for MacKenzie just do not know
Supply

Northern Affairs the facts of life particularly as far as Banff is concerned. They both put great emphasis on the fact that people go there to enjoy the beauties of nature. That is quite right. That is one of the main reasons they go there. It is the main reason, perhaps. Some people go there for the hot sulphur springs and things of that sort. In the wintertime, of course, people go there primarily to ski. Those are the three main reasons for people going to Banff. But as I pointed out to the minister previously, after 8 o'clock at night at the present time-and soon it will be seven at night-you cannot enjoy the beauties of nature. Darkness has fallen by that time and you just cannot do it.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871847,ca.proc.d.1956-08-03.19.54,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"If you want to see the beauties of nature early in the morning, you have got to go to bed early at night.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871848,ca.proc.d.1956-08-03.19.55,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"What are people going to do in the evenings? That is one of the difficulties. In the evenings particularly there is little for visitors to Banff to do, and that fact makes them discouraged. They do not know what to do with themselves.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871849,ca.proc.d.1956-08-03.19.56,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is tough! Nothing to do in Banff!

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871850,ca.proc.d.1956-08-03.19.57,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"They crowd out the beverage rooms and things of that sort. I think it would be only reasonable to provide an outdoor theatre in order to give at least one more means by which people might enjoy themselves during the evenings in Banff.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871851,ca.proc.d.1956-08-03.19.58,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would the hon. member allow me to ask him a question?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871852,ca.proc.d.1956-08-03.19.59,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871853,ca.proc.d.1956-08-03.19.60,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Would the hon. member tell me whether what he has in mind is an outdoor drive-in theatre or an outdoor theatre?

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871854,ca.proc.d.1956-08-03.19.61,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"As a matter of fact I think there is a need for both. I think there is a need for an outdoor theatre which would preferably be placed perhaps on the grounds of the Banff school of fine arts and where, in connection with the work they do at the Banff school of fine arts, this outdoor theatre could be used as a means of presenting plays and so on outdoors.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871855,ca.proc.d.1956-08-03.19.62,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is sensible. That would be a good idea.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871856,ca.proc.d.1956-08-03.19.63,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"There would be the possibility of accommodating there a large number of people. I see that the minister nods his head. Apparently he agrees.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871857,ca.proc.d.1956-08-03.19.64,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Surely.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871858,ca.proc.d.1956-08-03.19.65,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"In addition to that outdoor theatre I think there is a need for a drive-in theatre.

Supply-Northern Affairs

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1871859,ca.proc.d.1956-08-03.19.66,1956-08-03,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1871860,ca.proc.d.1956-08-03.19.67,1956-08-03,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Without spoiling any of the beauties at all, it could readily be placed on the site of Bankhead which was a mining town. There is a sort of natural ampitheatre there where it could be placed. It certainly would not detract from the general natural look of the whole area around Banff. I do not think there is any question as to the need for something along that line in order to provide additional means by which people may occupy themselves during the evening in Banff.
In addition to that, there is the matter of an auditorium which I mentioned previously and on which the minister did not comment. There has been quite a strong demand for a sort of civic centre including an auditorium. It would probably also include bowling alleys and things of that sort which would be available for use particularly when it was raining and people could not use the outdoor theatre, for use in the wintertime by people who go out there to ski and things of that sort. One of the greatest ways in which Banff has fallen down is in connection with attracting skiers. We have there the natural facilities for the development of one of the greatest skiing areas in the world. The number of people that use it is very limited. They are mostly local people from Calgary, as a matter of fact. They constitute the bulk of the people who ski at Banff. The number of people who come from other parts of Canada is very limited. One of the reasons why it is very limited is the lack of facilities which should be provided.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
