basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1877429,ca.proc.d.1956-08-14.11.1.33,1956-08-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Mr. Chairman, I usually give an annual speech on this item, and I do not think I should allow this session to be an exception to that rule. I have been a member of the radio committee of parliament for many years, whenever that committee has been set up. I want to say a few words again this session and to pick up a loose end or two.
We are happy, I am sure, to learn from the minister that discussions of this kind will put him as well as the C.B.C. on guard. I am going to take that for what it is worth. For how many years do we have to keep hammering and hammering on these things in order to have the minister and the C.B.C. be on guard? Surely they have known for years, by reason of discussions in this house, that there is resentment toward that type of program.
The minister said they produce 70,000 programs a year and there is bound to be the odd one which people do not like or which slips through their fingers unnoticed. Neither the minister nor the C.B.C. can hide behind statistics of 70,000 programs a year. That would amount to about 200 programs a day and there are not 200 programs of this kind a day, by any means. You cannot hide behind statistics in order to escape responsibility of this kind; not on your life.
As a matter of fact, it is not the odd one that slips through their fingers. As my leader has said, these things do not slip through their fingers. We have seen the build-up this program was given in the C.B.C. Times for more than one issue. That thing did not slip

through their fingers; it was a deliberate attempt to put over a piece of communist propaganda in the softening up process of the Canadian people to receive communism should it ever come. Make no mistake about that. With what the hon. member for Cape Breton South has said with regard to the cleverness of the communists I agree. They are clever; but surely we have clever men in our country, and surely there are clever men in the C.B.C. The clever men in the C.B.C., whether they are top officials, writers or anything like that, never go for that sort of stuff unless they are tarred with the same brush.
It is not only this program, it is a variety of things. There is the talks department, for instance. You can go all through the system and find the same thing happening. Some months ago a gentleman came to me and asked me if I had heard a certain program. I told him I had not, but he went on to tell me that that program ridiculed the Senate of Canada. He described the program as depicting the Senate as being a bunch of doddering old men who did not know where they were going, with a lot of gravy on their vests or something of that sort.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1877430,ca.proc.d.1956-08-14.11.1.34,1956-08-14,intervention,,,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"A lot of gravy, anyway.

",,,An hon. Member:,
1877431,ca.proc.d.1956-08-14.11.1.35,1956-08-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Surely these programs should attempt to solidify our parliamentary institutions, not to ridicule the Senate. Over the years the socialists in this country have been advocating the abolition of the Senate. The program followed the line; there is no other answer. These people want to break down established institutions.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1877432,ca.proc.d.1956-08-14.11.1.36,1956-08-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Particularly British institutions.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1877433,ca.proc.d.1956-08-14.11.1.37,1956-08-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Then they talk about balance and so forth, but what do they mean by balance? Balance between what? There is no balance between right and wrong. There is only one thing; that is, right. Of course I know what they will say, ""Right as you see it."" It is right as our free democratic concept dictates. That is what it is. The communist conception is wrong. That is all there is to it. If we have a governmental institution as powerful as the C.B.C. it should be used to help solidify our parliamentary institutions and our free democratic concepts, to exalt and portray our concepts in the best possible light, to exalt the crown. I say the crown because appointment to the Senate is a prerogative of the crown. That was another program.
If they are conscientious about it, if we are to rely upon the little bit of repentance we heard this morning from the mouth of the minister, let them go the whole hog and

say to these writers, producers and others: We have no use for you; never again will you be employed by us; never again will you produce a play for us; never again will we accept a manuscript from you. Fire them all. Fire those who are responsible for letting this slip through their fingers.
There should be a complete housecleariing. I am speaking now off the cuff and from my own convictions, but I fancy that if Social Crediters should get into power we would retain the C.B.C. It has a useful function to perform, but that useful function is not to destroy Canada by playing into the hands of those who would eventually take control. That is what these things will do. Every country in Europe or Asia that has fallen to communism without the firing of a shot has done so after a softening up process iri order that it might be acceptable when it came. Of course that cannot be done unless there is propaganda. There is no more powerful propaganda machine in Canada than the Canadian Broadcasting Corporation, with its regulatory and monopolistic authority over sound and television broadcasting.
I want to deal with another point, the financial angle of this thing. I have been an advocate for a good many years of putting the Canadian Broadcasting Corporation on the same basis as the independent stations and saying, ""Now, get your revenues the same as they do, and operate without coming back on the taxpayers."" Of course that may be an extreme view, because we know that the Canadian Broadcasting Corporation has expenses that ordinarily an independent group of broadcasting stations may not have, but I do say this. They spend money like drunken sailors when there is no need to spend it. I say that conscientiously.
I could give you one or two instances, and I think there are a good many more. They have all the C.B.C. foreign correspondents in these various countries. There is not a thing those correspondents can get that the ordinary news services of the world do not give us. The other night over television- and I am not criticizing these programs- Larry Henderson said in the closing moments of the program, ""Now, ladies and gentlemen, I must hurry away and catch a plane to Egypt, and there I will talk with you and give you on the scene news"" or something to that effect.
That costs money. When Larry Henderson gets over there I do not know whether or not he will get an audience with Nasser, but he cannot do any more than the newsmen who are there right on the spot. Yet we have spent money on getting this man over there, together with any technicians or equipment
Supply-C.B.C.
that might be necessary. I do not know what is involved, but you cannot do that sort of thing without spending a good deal of money. When you tune in to commentators in the various countries, I suppose it has a psychological effect to know that we are listening to someone away over there, but it is of no more actual value to Canada than getting it from the press wires of the various international news services that are at our disposal.
There is another thing about spending money. Of course it has grown to such proportions now that perhaps they do not want to retrench, but there are many C.B.C. stations for which we have no need. We have no more need for the C.B.C. station at Lacombe, Alberta, than a dog has need of fleas. The whole province is covered by radio without the C.B.C. The same applies to Winnipeg, Vancouver, Watrous, and other stations. The independent stations will do that job. You could close all C.B.C. stations and, as far as the listening public are concerned, they would get just as much for a lot less money.
Take the news services. I am not saying they should be cut out altogether; I would not go that far. As a matter of fact, if I had my choice I would choose the C.B.C. national news bulletin. It is a good broadcast, well put over. I will say, too, that if there is any balance as between political parties, perhaps there is an element there, more so perhaps than in other cases. It is objective, and I compliment them on it. But as far as the Canadian people getting news is concerned, they do not get any more news by reason of C.B.C. news service than they would get by the independent stations putting out news, which goes on almost every hour of the day.
I am talking about the spending of money. As far as the talks department is concerned, you could wipe it right out and Canada would be just as well off. As far as many of their productions are concerned, let me say this. It is useless for the C.B.C. to think it can compete with Hollywood; it cannot, and that is all there is to it. They run around looking for something to produce, something that is new. You cannot compete with that high-class Hollywood stuff. They could save a good deal of money there.
The other day I saw a program on television in regard to the Canada medal. I am not going to criticize it too harshly, but I am telling you that it was obvious to anyone with any perception at all that the program was produced by intent. It was not a chance program with a man going along the street with a microphone, stopping someone and

Supply-C.B.C.
asking, ""What do you think of the Canada medal?"" and their saying, ""I think so and so should get the Canada medal."" If that was not concocted I will eat my hat right on the floor of this chamber, because when you approach so many people on the street with a microphone, somebody on that program is going to stumble. There was not one who stumbled when asked, ""You have heard of the Canada medal; who do you think should get it?""
Ninety per cent of the people of Canada have never heard of the Canada medal, and the program started out that way. The question brought up by an hon. member here in the Conservative party, and a debate took place in the house; but I do not think it was such an outstanding debate. But here were these people who were asked, ""Who do you think should get the Canada medal?"" Of course they had to bring in the Prime Minister. Naturally if I were producing the program I would too. They brought in the Secretary of State for External Affairs and said he should get the medal. I suppose if I were producing the program I would have done the same thing. There was another gentleman who was asked, ""Who do you think should get it?"" He spoke in rather broken English and said, ""I think M. J. Coldwell should get the Canada Medal""-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1877434,ca.proc.d.1956-08-14.11.1.38,1956-08-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1877435,ca.proc.d.1956-08-14.11.1.39,1956-08-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"-because he has done more for the social services of Canada than anybody else of Canada dot I know of."" What tommyrot. The hon. member for Rosetown-Biggar has not done a single, solitary thing; he has not been in a position to do anything. He may have gone out stumping and talking about it, but so have all of us. It is just another line; it was stuck in there on purpose.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1877436,ca.proc.d.1956-08-14.11.1.40,1956-08-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"You are suspicious.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1877437,ca.proc.d.1956-08-14.11.1.41,1956-08-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Perhaps I am suspicious.
Perhaps it pays to be suspicious. I think I have an ordinary amount of common sense.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1877438,ca.proc.d.1956-08-14.11.1.42,1956-08-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"There is nothing wrong with broken English.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1877439,ca.proc.d.1956-08-14.11.1.43,1956-08-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I do not think I have any more than average common sense, but I have enough common sense to detect something. When you are sitting by a television set or listening to a radio without the annoyances and interferences that might come from some other place, you can perceive things and detect things that you could not otherwise do. They may fool a lot of people, but they were not fooling Hansell on that program.
[Mr. Hansell.l
There are many of these things that could be cut out and it would save money, and Canada and the Canadian people would be just as far ahead. They could cut out the international short wave services, and the Canadian people and Canada as a nation would be just as far ahead.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1877440,ca.proc.d.1956-08-14.11.1.44,1956-08-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"So would the foreign
peoples.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1877441,ca.proc.d.1956-08-14.11.1.45,1956-08-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"So would those in other
countries. I am simply saying that the C.B.C. are always after money. I think they should be given a reasonable amount, by reason of the fact that they operate a little differently and are trying to give a service which perhaps another independent corporation could not do; but it is about time we were considering the taxpayer1 in the matter of revenues going to the C.B.C. and being spent for things that I do not believe are necessary in the interests of this country.
I have looked through the estimates just in passing, and I find that it costs more to run the C.B.C. than it does to run the Department of Northern Affairs and National Resources. It costs more to run the C.B.C. than it does to run the whole Department of Citizenship and Immigration. It costs nearly as much to run the C.B.C. as it does to run the Department of External Affairs. It costs four times as much to run the C.B.C. as it does to run the Department of Fisheries. It costs more to run the C.B.C. than it does to run the Department of Justice. It costs more to run the C.B.C. than it does to run the Department of Mines and Technical Surveys. It costs more to run the C.B.C. than the whole R.C.M.P. force of Canada. It costs more to run the C.B.C. than it does to run the department of the Secretary of State. It costs more to run the C.B.C. than it does the Department of Trade and Commerce. It costs more to run the C.B.C. than it does to run the Department of Defence Production, including the crown corporations coming under its administration.
It is about time the people of Canada knew one or two of these things. It is no wonder we get a little bit provoked when we see the taxpayers called upon to foot the bill for the kind of stuff against which my leader has warned the government. Let it be remembered that we are going to continue to hammer at this thing until our voice is heard and until some notice is taken of what we say. I know the minister is not a communist. I know he is not, but let him come clean; let the government come clean, and tell this country that this sort of thing is going to stop from now on. That is the best way, and I am going to tell you that in doing so they will receive the support of the thinking

public of Canada. Of course they will. They will be admired for the step they take.
We are going to hammer at this thing and hammer at it. I certainly like to look at the stars but I am going to watch the mud beneath my feet when I step. That' is all there is to it. I shall stop there, Mr. Chairman, but this will not be the last word I will have to say as the years go by.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1877442,ca.proc.d.1956-08-14.11.1.46,1956-08-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Mr. Chairman, like the hon. member for Macleod I like to keep an eye on the mud at my feet, but I do not like to put my face right down into it. I think my colleague the member for Cape Breton South dealt very gently with what was said by the hon. member for Peace River.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877443,ca.proc.d.1956-08-14.11.1.47,1956-08-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"He did not say anything very bad. Don't go building up a mythology. Get his words in Hansard.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1877444,ca.proc.d.1956-08-14.11.1.48,1956-08-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I must say that as I sat here last night and listened to the speech made by the member for Peace River I was really shocked to my very roots that it was possible that anybody in this parliament should get up and make a speech like the one he made. I can only conclude that the leader of the Social Credit party, who usually is quite a smiling and urbane individual, was a victim of his own inflamed imagination, and X think the remarks he made amply demonstrated that that was the case.
He admitted during the course of the discussion last night that he had not heard the particular production, ""We Shall Not be Moved"", to which he referred at some length. I have not heard it either, so that makes us even. But he did say when the minister asked a question: ""No, but I have a report of the facts"". Then the hon. member proceeded at great length to outline the facts he said he had. I listened to him very carefully, and all the facts that he produced were facts that he had gleaned from some communist publication which he had been reading.
I did not believe the hon. member for Peace River was as gullible as that. Over the years I have seen a number of communist publications in this country, and I have some experience and understanding of the fact that you do not take everything you read in a communist publication at its face value, which the member for Peace River obviously was doing last night when speaking to the house. Therefore, Mr. Chairman, that is why I have to say that I came to the conclusion that the member was a victim of his own inflamed imagination, and I think that also applies to some of the things that have just been put on the record by the hon. member for Macleod.
Supply-C.B.C.
The hon. member for Cape Breton South did put some of the facts on the record with respect to Joe Hill, and I am not going to repeat them. I shall simply say that as far as I am concerned, I, along with a lot of other working people in the country, regard him as one of the early martyrs of the labour movement. Certainly the fact that the communist party may be attempting to make something of it in this day and age is not going to alter the thinking of responsible citizens of this country today.
However, it was not the comments the hon. member made with respect to this particular program that disturbed me so much. As far as I am concerned he is perfectly free to express his agreement or disagreement or his like or dislike of any program that is put on the air by the C.B.C. The thing that does disturb me is the fact that the hon. member, according to his own thinking, seems to consider that the Canadian people should have the right to look only at the kind of programs that he would like to see. That is what disturbs me, that a member of this parliament should get up and advocate that sort of thing in what we consider to be a free parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877445,ca.proc.d.1956-08-14.11.1.49,1956-08-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Mr. Chairman-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1877446,ca.proc.d.1956-08-14.11.1.50,1956-08-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"The only conclusion I can come to-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877447,ca.proc.d.1956-08-14.11.1.51,1956-08-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"-on a question of privilege-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1877448,ca.proc.d.1956-08-14.11.1.52,1956-08-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"-is that what the member is really driving at, and we see in his remarks the true colours and thinking of his party-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877449,ca.proc.d.1956-08-14.11.1.53,1956-08-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Do some more lying.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1877450,ca.proc.d.1956-08-14.11.1.54,1956-08-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"-is that he is advocating that we should have in Canada some form of thought control.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877451,ca.proc.d.1956-08-14.11.1.55,1956-08-14,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"The hon. member for Peace River has risen on a question of privilege.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1877452,ca.proc.d.1956-08-14.11.1.56,1956-08-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Here again we have an example of the disregard for the rights of members of this house that has so often been portrayed here. My question of privilege is this. The hon. member says that in my speech last night I indicated definitely that the only programs I wanted to have on the C.B.C. were those that I wanted to see. Mr. Chairman, that is an absolute, unqualified lie. I never at any time said anything of the kind, and I challenge the member to go to the words of my speech. So it will help him I shall hand to him now the Hansard containing those words, and I challenge him to quote one single sentence that would indicate the truth of what he has just now said.
7572

Supply-C.B.C.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1877453,ca.proc.d.1956-08-14.11.1.57,1956-08-14,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Order. I think the hon. member for Peace River was not really rising on a question of privilege. He was rising on the same sort of personal explanation that we have had so often this session. I think it has been generally decided that the proper time to make such corrections is when the member who has the floor has taken his seat. It is perfectly obviously that time after time one member will misinterpret the intent of the remarks made by another, but unless that misinterpretation includes something in the nature of an accusation it is my opinion that the proper time to correct it is at the conclusion of the speech made by the hon. member who has the floor.
But the expression worrying me at the moment is the expression just used by the hon. member for Peace River, which I think could give rise to a question of privilege. If my memory serves me right, he said that the statement made by the hon. member for Comox-Alberni was an absolute lie.
It is, I think, the established practice in this house that a member may say a statement made by a member in debate is untrue; that it is unfounded; that the conclusions are wrong and so forth. But it is my impression that the direct accusation by one member of another that he is a liar or that a statement made is an absolute lie has been taken by this house as implying a deliberate intent to impute a falsehood.
So, while I think the hon. member for Peace River is undoubtedly correct in straightening out any misinterpretation there may have been of the remarks he made, I am going to ask the hon. member now to make it clear that he was not accusing the hon. member for Comox-Alberni of uttering a deliberate lie. I think it is necessary for me to ask the hon. member for Peace River to make that clear.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1877454,ca.proc.d.1956-08-14.11.1.58,1956-08-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I certainly do not wish to be out of order. I do not wish to accuse the hon. member for Comox-Alberni of being a liar. I wanted to point out what he said was an unqualified misrepresentation of the facts.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1877455,ca.proc.d.1956-08-14.11.1.59,1956-08-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I think the record will show that what I intended to say was that the inference I had drawn from the remarks made by the hon. member last night was that, in effect, he was advocating a form of thought control. I do not expect the member will necessarily agree with the inference I have drawn. If he wishes to argue that my inference is wrongly drawn I am quite prepared to have him do that. I was merely stating that was the inference that I had drawn from his remarks last night. If my conclusions are incorrect-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877456,ca.proc.d.1956-08-14.11.1.60,1956-08-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"They are absolutely incorrect. What I am fighting against is thought control.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1877457,ca.proc.d.1956-08-14.11.1.61,1956-08-14,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"-he can argue that. I think there is a good deal of ground for the inference.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1877458,ca.proc.d.1956-08-14.11.1.62,1956-08-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"I challenge the hon. member-

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1877459,ca.proc.d.1956-08-14.11.1.63,1956-08-14,intervention,,,,AIR TRANSPORT,ALLEGED USE OF R.C.A.F. PLANE IN 1953 ELECTION CAMPAIGN,,"Order.

",,,Some hon. Members:,
