basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1871194,ca.proc.d.1956-08-02.3.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871195,ca.proc.d.1956-08-02.3.1.2,1956-08-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,PUBLIC SERVICE,INQUIRY AS TO FILLING OF VACANCY ON CIVIL SERVICE COMMISSION,,"Mr. Speaker, I should like to address a question to the Prime Minister. In view of the report which I noticed in the press the other day to the effect that the civil service association has made representations to the Prime Minister for action in the filling of the vacancy on the civil service commission, will the Prime Minister say when he expects to make that appointment?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1871196,ca.proc.d.1956-08-02.3.1.3,1956-08-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,PUBLIC SERVICE,INQUIRY AS TO FILLING OF VACANCY ON CIVIL SERVICE COMMISSION,,"I hope it will be made very soon. We have had the matter under active consideration. As the hon. lady knows, there are a great many ladies who feel that they would be well qualified to occupy that position. It is a matter to which we have to give serious consideration, because it is never easy to make a proper selection as between so many qualified candidates.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1871197,ca.proc.d.1956-08-02.3.1.4,1956-08-02,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PUBLIC SERVICE,INQUIRY AS TO FILLING OF VACANCY ON CIVIL SERVICE COMMISSION,,"I am sure the Prime
Minister is quite correct, but may I take it from his words that the appointment will be a woman?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1871198,ca.proc.d.1956-08-02.3.1.5,1956-08-02,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Sf. Laurent (Quebec East):,Prime Minister; President of the Privy Council,PUBLIC SERVICE,INQUIRY AS TO FILLING OF VACANCY ON CIVIL SERVICE COMMISSION,,"I sincerely hope so, and we have not been considering anything else.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1871199,ca.proc.d.1956-08-02.4,1956-08-02,,,,topic,STATEMENT ON UNITED STATES,,,,,,,
1871200,ca.proc.d.1956-08-02.4.1,1956-08-02,,,,subtopic,STATEMENT ON UNITED STATES,SUBSIDY ON EXPORTS,,,,,,
1871201,ca.proc.d.1956-08-02.4.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871202,ca.proc.d.1956-08-02.4.1.2,1956-08-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,STATEMENT ON UNITED STATES,SUBSIDY ON EXPORTS,,"Mr. Speaker, yesterday I took
notice of a question by the hon. member for

Inquiries of the Ministry Lambton West as to the action being taken by the Department of National Revenue in the light of the announcement of the United States government's policy of subsidizing exports of cotton. Section 6 of the Customs Tariff provides for the application of dumping duty on imported goods of a class or kind produced in Canada where the selling price to the purchaser in Canada is less than the fair market value as sold for home consumption in the country of export. On July 25 instructions were issued to all collectors of customs requiring them to alert their appraisers to the present situation and to require extra vigilance with respect to imports of these commodities. I shall now read the instructions and place them on the table. They are as follows:
Value for Duty Cotton Textiles
For some time, there has been a two-price system in the United States for raw cotton. Manufacturers in that country have been required to pay a price for their supplies of raw cotton that was approximately 6 cents per pound higher than the price at which similar cotton was sold for export.
Beginning August 1, 1956, United States exporters of yarns, fabrics and manufactured articles made from cotton will be eligible to claim an equalization payment from their government based upon the estimated amount of cotton used in the manufacture of the goods and the difference between the United States domestic price and the export price of raw cotton.
This arrangement could enable exporters to sell their products to Canada at prices below the fair market value obtaining on sales in their home market. It will, therefore, be necessary for appraisers to exercise extra vigilance. All entries of goods from the United States containing cotton are to be taken subject to amendment and careful attention is to be given to ensure that invoice descriptions are adequate and certified fair market values are in compliance with the law.
In respect to any importations where the appraiser considers investigation by the department is warranted, a copy of the invoice and, where possible, a sample of the goods are to be promptly forwarded to the department. Samples of fabrics should not be less than 12 square inches in area and should be large enough that the pattern may be identified. In each instance, where invoices are submitted, the importer should be advised that the value is being inquired into and amendment of the entry and any subsequent entries of similar goods may be required at a later date.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1871203,ca.proc.d.1956-08-02.5,1956-08-02,,,,topic,WATER RESOURCES,,,,,,,
1871204,ca.proc.d.1956-08-02.5.1,1956-08-02,,,,subtopic,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,,,,,
1871205,ca.proc.d.1956-08-02.5.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871206,ca.proc.d.1956-08-02.5.1.2,1956-08-02,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Weniworih):,,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Is the minister now prepared to answer the questions asked by the hon. member for Lambton West on Tuesday and Wednesday, of this week with respect to diversion of the waters of lake Michigan? fMr. McCann.]

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1871207,ca.proc.d.1956-08-02.5.1.3,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,"Yes, Mr. Speaker; I have the answer here in reply to both those questions.
A bill providing for temporary diversion of an additional 1,000 cubic feet per second of water from lake Michigan to the Illinois waterway for experimental purposes for the aid of navigation and for a period of three years was passed by the United States congress in Washington in the session which just recently ended. The President, however, according to our information, has not yet taken any action with regard to signing that bill or vetoing it.
By the definition in the boundary waters treaty of 1909, lake Michigan is not a boundary water. It does, however, come within the scope of the treaty because article II makes specific reference to ""all waters which in their natural channel would flow across the boundary or into boundary waters"", as is the case with lake Michigan. The interpretation of article II is a rather complicated matter and I think it would not be very useful for me to go into it now. It was, however, discussed at some length in the standing committee on external affairs in 1955. It appears that the proposed diversion of the waters of lake Michigan would not come under the jurisdiction of the international joint commission unless it was referred specifically to it.
The Canadian government expressed its views to the United States government on the proposed additional diversion in a note dated February 13, 1956, which was tabled in the house on March 8. In this note Canada took the attitude that the enactment of the proposed legislation would be prejudicial to the navigation and power interests of both countries. By doing so we have already expressed our concern with regard to it.
In so far as the other question was concerned regarding the Long Lac-Ogoki diversion, I should point out that Canada consulted the United States concerning this diversion into lake Superior, because the effect of this diversion was to increase the total amount of water at Niagara, and Canada wished to receive due credit for that increase in the arrangements for the division of water at Niagara for power purposes. This being a diversion into boundary waters and not out of boundary waters, it did not require agreement between the two countries under the boundary waters treaty, though a special agreement was reached and embodied in the Niagara treaty of 1950.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871208,ca.proc.d.1956-08-02.6,1956-08-02,,,,topic,IMMIGRATION,,,,,,,
1871209,ca.proc.d.1956-08-02.6.1,1956-08-02,,,,subtopic,IMMIGRATION,REPORTED TOUR BY COMMITTEE SURVEYING CANADIAN NEEDS,,,,,,
1871210,ca.proc.d.1956-08-02.6.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871211,ca.proc.d.1956-08-02.6.1.2,1956-08-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,IMMIGRATION,REPORTED TOUR BY COMMITTEE SURVEYING CANADIAN NEEDS,,"Mr. Speaker, press dispatches recently have reported a tour by a committee surveying immigration needs in Canada. I should like to ask the Minister of Citizenship and Immigration whether this is a new committee or whether it is just the annual survey of employment opportunities for immigrants being made by his department. In either event, can he say whether that survey has yet reached British Columbia and, if so, whether any action is being taken to meet the acute shortage of farm labour out there, about which he knows?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1871212,ca.proc.d.1956-08-02.6.1.3,1956-08-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED TOUR BY COMMITTEE SURVEYING CANADIAN NEEDS,,"Mr. Speaker, from the rather vague description which the hon. gentleman gives I cannot identify what it is he is talking about. However, I will see my deputy minister shortly and see whether he can throw any light on the matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1871213,ca.proc.d.1956-08-02.6.1.4,1956-08-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,IMMIGRATION,REPORTED TOUR BY COMMITTEE SURVEYING CANADIAN NEEDS,,"Perhaps the minister would refer to his colleague the Minister of Trade and Commerce, because the press dispatch is datelined Fort William, and it says the committee was in Fort William and was having interviews in that city.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1871214,ca.proc.d.1956-08-02.6.1.5,1956-08-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,IMMIGRATION,REPORTED TOUR BY COMMITTEE SURVEYING CANADIAN NEEDS,,"I do not doubt that it was.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1871215,ca.proc.d.1956-08-02.7,1956-08-02,,,,topic,TRANSPORT,,,,,,,
1871216,ca.proc.d.1956-08-02.7.1,1956-08-02,,,,subtopic,TRANSPORT,BRITISH COLUMBIA-ALLEGED SHORTAGE OF BOX CARS,,,,,,
1871217,ca.proc.d.1956-08-02.7.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871218,ca.proc.d.1956-08-02.7.1.2,1956-08-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,TRANSPORT,BRITISH COLUMBIA-ALLEGED SHORTAGE OF BOX CARS,,"Mr. Speaker, I wish to direct to the Minister of Transport this question which will create a record that will never be equalled again in this parliament. Has the minister received any complaints with respect to the shortage of box cars for fertilizer and lumber in British Columbia?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1871219,ca.proc.d.1956-08-02.7.1.3,1956-08-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,TRANSPORT,BRITISH COLUMBIA-ALLEGED SHORTAGE OF BOX CARS,,"Mr. Speaker, that question may be answered in the negative.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1871220,ca.proc.d.1956-08-02.7.2,1956-08-02,,,,subtopic,TRANSPORT,EXTERNAL AFFAIRS,,,,,,
1871221,ca.proc.d.1956-08-02.7.2.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871222,ca.proc.d.1956-08-02.7.2.1.2,1956-08-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,TRANSPORT,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN CITIZENS IN COUNTRY,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Can the minister tell us whether or not there are any-whether few or many-Canadian citizens in Egypt at the present time?
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1871223,ca.proc.d.1956-08-02.7.2.1.3,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRANSPORT,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN CITIZENS IN COUNTRY,"Mr. Speaker, I cannot tell the hon. member the number. However, we are taking steps to inquire of our embassy how many Canadians have registered there. I hope this reply will not be taken as indicating that there is any special crisis or emergency in Egypt with respect to Canadians at the present time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871224,ca.proc.d.1956-08-02.7.2.1.4,1956-08-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,TRANSPORT,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN CITIZENS IN COUNTRY,"May I ask a supplementary question. In view of the fact that this morning's news report over the Canadian broadcasting system pointed out the British government had warned its nationals to leave Egypt, I was wondering if any similar action was being contemplated by our department.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1871225,ca.proc.d.1956-08-02.7.2.1.5,1956-08-02,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,TRANSPORT,EXTERNAL AFFAIRS,INQUIRY AS TO CANADIAN CITIZENS IN COUNTRY,"We have had no official confirmation that a warning of that kind has been given by the United Kingdom government. We have also made inquiries about that.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1871226,ca.proc.d.1956-08-02.8,1956-08-02,,,,topic,DEFENCE PRODUCTION,,,,,,,
1871227,ca.proc.d.1956-08-02.8.1,1956-08-02,,,,subtopic,DEFENCE PRODUCTION,INQUIRY AS TO BASIS OF SALE OF MACHINERY TO AVRO AND ORENDA,,,,,,
1871228,ca.proc.d.1956-08-02.8.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871229,ca.proc.d.1956-08-02.8.1.2,1956-08-02,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamillon (York West):,,DEFENCE PRODUCTION,INQUIRY AS TO BASIS OF SALE OF MACHINERY TO AVRO AND ORENDA,,"I should like to direct a question to the Minister of Defence Production. What was the basis for the price paid by Avro and Orenda for the crown-owned machinery and equipment sold to them, as announced yesterday? Was it fair market value or depreciated value, and was any consideration given to the company for the undertaking to maintain these facilities for aircraft and engine production for 10 years with a prior right of user for the crown?

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1871230,ca.proc.d.1956-08-02.8.1.3,1956-08-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minisier of Defence Produclion):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,INQUIRY AS TO BASIS OF SALE OF MACHINERY TO AVRO AND ORENDA,,"Mr. Speaker, the basis of the sale was the cost of the machinery less straight line depreciation at economic rates usually provided for. There was no special compensation for the undertaking to maintain the machinery for 10 years. We do not sell machinery of that kind unless we get the undertaking to maintain it for 10 years.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1871231,ca.proc.d.1956-08-02.8.1.4,1956-08-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,DEFENCE PRODUCTION,INQUIRY AS TO BASIS OF SALE OF MACHINERY TO AVRO AND ORENDA,,"Is the
minister in a position to table a copy of that agreement?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1871232,ca.proc.d.1956-08-02.8.1.5,1956-08-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,DEFENCE PRODUCTION,INQUIRY AS TO BASIS OF SALE OF MACHINERY TO AVRO AND ORENDA,,"I do not think there is any agreement. A price was quoted and accepted. I doubt if there is any agreement, but if there is one I shall be glad to table it.

Inquiries oj the Ministry CANADIAN NATIONAL RAILWAYS

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1871233,ca.proc.d.1956-08-02.9,1956-08-02,,,,topic,CLEANING OF CARS,,,,,,,
1871234,ca.proc.d.1956-08-02.9.1,1956-08-02,,,,subtopic,CLEANING OF CARS,INQUIRY AS TO HAVING WORK,,,,,,
1871235,ca.proc.d.1956-08-02.9.1.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871236,ca.proc.d.1956-08-02.9.1.1.2,1956-08-02,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,CLEANING OF CARS,INQUIRY AS TO HAVING WORK,DONE BY TENDER,"I should like to direct a question to the Minister of Transport. Is it the intention of the Canadian National Railways to let by tender the cleaning of passenger cars in each of the cities where that type of work is done, instead of having it done by the regular employees of the Canadian National Railways?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1871237,ca.proc.d.1956-08-02.9.1.1.3,1956-08-02,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,CLEANING OF CARS,INQUIRY AS TO HAVING WORK,DONE BY TENDER,"If the hon. gentleman would care to put that question on the order paper I will endeavour to obtain an answer from the Canadian National Railways.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1871238,ca.proc.d.1956-08-02.10,1956-08-02,,,,topic,NATIONAL DEFENCE,,,,,,,
1871239,ca.proc.d.1956-08-02.10.1,1956-08-02,,,,subtopic,NATIONAL DEFENCE,STATEMENT ON SHOOTING OF CANADIAN SEAMAN AT HAWAII,,,,,,
1871240,ca.proc.d.1956-08-02.10.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871241,ca.proc.d.1956-08-02.10.1.2,1956-08-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Paul Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,STATEMENT ON SHOOTING OF CANADIAN SEAMAN AT HAWAII,,"On July 24, Mr. Speaker, the hon. member for Comox-Alberni asked a question concerning a shooting incident which occurred recently in Hawaii. The commanding officer of H.M.C.S. Crescent reports that able seaman I. W. Thompson was shot and seriously injured by a United States marine corps private in civilian clothes, who was attempting to rob him during a car ride that this Canadian seaman had accepted from Honolulu to Pearl Harbor.
The bullet lodged close to Thompson's spine, resulting in partial paralysis of the lower limbs; but medical authorities at Tripler hospital, where he is under treatment, consider this a temporary condition and there is every hope that he will make a complete recovery. Criminal charges are being prepared against his assailant by the United States police authorities in Honolulu. I might add that seaman Thompson's interests are being looked after by the British consul in Hawaii.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1871242,ca.proc.d.1956-08-02.11,1956-08-02,,,,topic,WINNIPEG,,,,,,,
1871243,ca.proc.d.1956-08-02.11.1,1956-08-02,,,,subtopic,WINNIPEG,ALLEGED LOW FLYING OF R.C.A.F. PLANES,,,,,,
1871244,ca.proc.d.1956-08-02.11.1.1.1,1956-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1871245,ca.proc.d.1956-08-02.11.1.2,1956-08-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Gordon Churchill (Winnipeg Souih Centre):,,WINNIPEG,ALLEGED LOW FLYING OF R.C.A.F. PLANES,,"Mr. Speaker, may I direct a question to the parliamentary assistant to the Minister of National Defence, and ask him whether he has yet received a report concerning the alleged low flying of R.C.A.F. planes over the cities of Winnipeg and St. James? This has become a weekly question that I put to the department.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1871246,ca.proc.d.1956-08-02.11.1.3,1956-08-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Paul Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,WINNIPEG,ALLEGED LOW FLYING OF R.C.A.F. PLANES,,"I have not yet received the report, Mr. Speaker, but I shall make inquiries and try to have an answer for the hon. gentleman within a day or two.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1871247,ca.proc.d.1956-08-02.11.1.4,1956-08-02,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,WINNIPEG,ALLEGED LOW FLYING OF R.C.A.F. PLANES,,"That is what the minister said last week.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
