basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230604,ca.proc.d.1941-03-12.3.4.1,1941-03-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,CANADIAN ARMY-REGIMENTAL BANDS,,"1.	What is the number of the various regiments comprising both active service forces and that of the non-permanent militia, or non-active service armies?
2.	What is the total number of regimental bands authorized and at present functioning, showing the number of pipe, bugle, brass and drum bands, respectively?
3.	What, if any, consideration has been given to the matter of providing a greater number of bands for military purposes?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1230605,ca.proc.d.1941-03-12.3.4.2,1941-03-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,CANADIAN ARMY-REGIMENTAL BANDS,,"I spoke to the hon. member regarding this question and advised him that it would be difficult to give satisfactory information in answer to the first question as it stands, since the word ""regiment"" is usually regarded as applying to substantial formations of infantry and artillery, and it would be doubtful whether giving this information so far as the active forces are concerned would be in the public interest. The hon. member indicated that he was satisfied not to proceed further with this part of the question as far as the active forces are concerned.
I am therefore tabling the answer to the second part of question No. 1, and questions Nos. 2 and 3.
1.	(a) Referred to orally.
(b) 493 units composed of regiments of cavalry, batteries of artillery, engineer and signal formations, battalions of infantry, including reserve companies of veterans guard of Canada, army service corps, medical corps, dental corps, ordnance corps and postal corps units and Canadian officers' training corps contingents.
2.	As to the Canadian army, active and reserve formations in Canada:-
Regimental bands Authorized Functioning
Brass	117	107Bugle	45	41Pipe 	35	33Drum	3	3Trumpet 	. 3	3Fife 	1	1Total	204	1883.	Frequent consideration being given and action taken as is deemed advisable. The matter was recently discussed by the minister personally with the G.O.C. Canadian Corps, the senior officer at Canadian military headquarters, London, and the G.O.C's. 1st and 2nd divisions.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1230606,ca.proc.d.1941-03-12.3.5,1941-03-12,,,,subtopic,QUESTIONS,CANADLAN FARM LOAN BOARD-ONTARIO LOANS,,,,,,
1230607,ca.proc.d.1941-03-12.3.5.1,1941-03-12,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,,,QUESTIONS,CANADLAN FARM LOAN BOARD-ONTARIO LOANS,,"1.	How many loans were made in Ontario by the Canadian farm loan board in each fiscal
[Mr. Speaker.l
year from the setting up of the board to March 31, 1940?
2.	What was the total amount of the loans made in the said province during each of these years?
3.	How many applications for loans in the
province of Ontario were disposed of in the period from March 31, 1940, to December 31, 1940, and how many of these applications were granted?	.
4.	What was the total amount of such loans made from March 31, 1940, to December 31, 1940?
5.	How many persons were employed in connection with the Toronto office of the said board during the fiscal year ending March 31, 1940?
6.	What was the total cost of the administration of the farm loan board in Ontario for the said fiscal year?
7.	Is this cost in addition to the amount collected from farmers for inspection fees and other expenses collected from persons applying for loans?

",Liberal,,Mr. McCUAIG:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1230608,ca.proc.d.1941-03-12.3.5.2,1941-03-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,CANADLAN FARM LOAN BOARD-ONTARIO LOANS,,"The following reply is furnished by the Canadian farm loan board:
1 and 2.		
Year ending	Loans granted in	
31st March	Province of Ontario	
	No.	Amount
1936	.... 700	$1,380,2001937	.... 501	1.044,6001938	.... 418	885,8001939	.... 413	852,6001940	.... 437	934,400
3 and 4. During the period March 31, 1940, to December 31, 1940, the board disposed of 569 applications in the province of Ontario as follows: 247 granted loans for the amount of $529,400. 107 still pending as at December 31, 1940. 322 withdrawn, cancelled or rejected.
5.	During the fiscal year ending March 31, 1940, 21 persons were employed in the province of Ontario on a salary basis. In addition, the board employed as and when required 25 part-time appraisers throughout the province on a daily fee basis.
6 and 7. The cost of operations in the province of Ontario for the fiscal year ending March 31, 1940, was $49,087.73 after crediting inspection fees retained amounting to $8,206.63. Included in the cost of operations is a proportion of head office expenses amounting to $10,251.74.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230609,ca.proc.d.1941-03-12.3.6,1941-03-12,,,,subtopic,QUESTIONS,WHEAT-PROCESSING LEVY,,,,,,
1230610,ca.proc.d.1941-03-12.3.6.1,1941-03-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,WHEAT-PROCESSING LEVY,,"1.	How many grist mills are there operating in each of the nine provinces?
2.	What is the total amount collected to date of the processing levy on wheat products?
3.	Is the processing levy as regulated by order in council P.C. 4387, September 3, 1940, still effective ?

Questions
4.	If not, in what province has the levy been discontinued and by what authority?
5.	Have any refunds been made in any part of Canada, and, if so, what is the total amount refunded in each province?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1230611,ca.proc.d.1941-03-12.3.6.2,1941-03-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,WHEAT-PROCESSING LEVY,,"1. Number of grist mills reporting to the
Canadian wheat board:
British Columbia	 22
Alberta	 62
Saskatchewan	 63
Manitoba	 43
Ontario	 136
Quebec	 28
New Brunswick	 6
Nova Scotia	 1
Prince Edward Island	 4
.	365
2.	Total amount of levy collected to date is $2,995,741.85.
3.	Yes, subject only to amendment contained in order in council P.C. 134/813, 1st February, 1941.
4.	The levy has been, remitted in the case
of wheat grown in the provinces of Quebec, Nova Scotia, New Brunswick and Prince Edward Island, and taken to a mill to be gristed for consumption exclusively to the grower's own home (authority:	order in
oouncil P.C. 134/813, 1st February, 1941).
5.	Refunds amounting to $144.38 have been remitted in the province of Quebec for wheat grown in that province but gristed for the producer's own use.
In addition we anticipate receiving claims for refunds for wheat gristed for the farmer's
own use, as follows:
New Brunswick	
$473	15NovaScotia	
39	90Prince Edward Island	
316	75Quebec	
92	22

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1230612,ca.proc.d.1941-03-12.3.7,1941-03-12,,,,subtopic,QUESTIONS,$922 02 CALGARY HIGHLANDERS PAYMASTER,,,,,,
1230613,ca.proc.d.1941-03-12.3.7.1,1941-03-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,QUESTIONS,$922 02 CALGARY HIGHLANDERS PAYMASTER,,"How much pay and allowance has Mr. Andrew Davidson received up ,to date as paymaster of the 2nd battalion of the Calgary Highlanders?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1230614,ca.proc.d.1941-03-12.3.7.2,1941-03-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,$922 02 CALGARY HIGHLANDERS PAYMASTER,,"$156 less national defence tax of $3.36

total received $152.64.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1230615,ca.proc.d.1941-03-12.3.8,1941-03-12,,,,subtopic,QUESTIONS,APPLE SURPLUS,,,,,,
1230616,ca.proc.d.1941-03-12.3.8.1,1941-03-12,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,APPLE SURPLUS,,"1.	Is there a surplus of apples in Canada in 1940-41?
2.	If so, did the government purchase such surplus and has it been disposed of?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1230617,ca.proc.d.1941-03-12.3.8.2,1941-03-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of National War Services; Minister of Agriculture,QUESTIONS,APPLE SURPLUS,,"1.	Yes.
2.	The government has assumed responsibility for part of the apple crop and has been disposing of same through processing and the distribution of the processed product.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1230618,ca.proc.d.1941-03-12.3.9,1941-03-12,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1230619,ca.proc.d.1941-03-12.3.9.1.1,1941-03-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,UNIVERSITY PROPERTY USED FOR WAR PURPOSES,"1.	Have any of our Canadian universities offered buildings to the government for use in the present war?
2.	If so, which of them, on -what terms and conditions and for what purpose?
3.	What university property, if any, is now being used by the government for war purposes?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1230620,ca.proc.d.1941-03-12.3.10,1941-03-12,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1230621,ca.proc.d.1941-03-12.3.10.1.1,1941-03-12,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,QUESTIONS,MOTIONS FOR PAPERS,WHEAT-PROCESSING LEVY,"For a copy of all letters, telegrams and other documents exchanged between the government or any department thereof or any government board or any official thereof and any person, persons or firms, in respect to complaints relative to the processing levy on wheat products in the provinces of Quebec, New Brunswick, Nova Scotia and Prince Edward Island.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1230622,ca.proc.d.1941-03-12.3.11,1941-03-12,,,,subtopic,QUESTIONS,NATIONAL WAR SERVICES-EMPLOYEES FROM SASKATCHEWAN,,,,,,
1230623,ca.proc.d.1941-03-12.3.11.1,1941-03-12,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTIONS,NATIONAL WAR SERVICES-EMPLOYEES FROM SASKATCHEWAN,,"For a return showing, (1) the names of persons from Saskatchewan now employed by the Department of National War Services; (2) the duties of each of these persons; (3) salary paid to each; (4) value and source of any superannuation or other pay received by each of these persons.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1230624,ca.proc.d.1941-03-12.3.12,1941-03-12,,,,subtopic,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,,,,,
1230625,ca.proc.d.1941-03-12.3.12.1,1941-03-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"For a return showing what federal revenues have been collected from the city of Toronto, during the last year of record in (a) postal receipts; (b) customs; (c) excise; (d) income tax; (e) inland revenue; (f) sales tax; (g) other federal levies. Also a statement of the expenditures made in the city of Toronto by the federal government during the last year of record?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1230626,ca.proc.d.1941-03-12.3.12.2,1941-03-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"Mr. Speaker, it would be impossible to obtain this information, at least without a tremendous amount of research, and I suggest that the motion be dropped.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230627,ca.proc.d.1941-03-12.3.12.3,1941-03-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"Dropped.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1230628,ca.proc.d.1941-03-12.3.12.4,1941-03-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"Would the minister give the information as far as possible?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1230629,ca.proc.d.1941-03-12.3.12.5,1941-03-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"It is not altogether a question of possibility. Perhaps the hon. gentleman
Motions jor Papers

will look at the motion. In connection with income tax collections from the city of Toronto, for example, it would be necessary to examine long lists of income taxpayers to ascertain whether or not they were residents of Toronto, and then reckon up the total amount of taxes paid by them. This is a task which a department of government should not be asked to undertake. The same applies, only in much greater degree I should say, 'o customs and excise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230630,ca.proc.d.1941-03-12.3.12.6,1941-03-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"They give that information every month.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230631,ca.proc.d.1941-03-12.3.12.7,1941-03-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"That is through the port of Toronto-an entirely different matter. This motion has reference to the city of Toronto; apparently the hon. member is talking about residents of that city. What I have said applies to inland revenue, sales tax and other federal levies, and these amount to such a substantial part of the motion that I would suggest it be dropped.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230632,ca.proc.d.1941-03-12.3.12.8,1941-03-12,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"If the word ""city"" were changed to ""port"", would that meet the minister's objection?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1230633,ca.proc.d.1941-03-12.3.12.9,1941-03-12,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"That gives a wrong impression.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1230634,ca.proc.d.1941-03-12.3.12.10,1941-03-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"It could not be amended in that way. The port of Toronto would be the proper term with regard to customs and excise; but with regard to income tax, it would be the district office.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230635,ca.proc.d.1941-03-12.3.12.11,1941-03-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"Would the minister let the motion stand, and perhaps the hon. member can revamp it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230636,ca.proc.d.1941-03-12.3.12.12,1941-03-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"Very well.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230637,ca.proc.d.1941-03-12.3.12.13,1941-03-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,TORONTO-FEDERAL REVENUE AND FEDERAL EXPENDITURES,,"Stand.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1230638,ca.proc.d.1941-03-12.3.13,1941-03-12,,,,subtopic,QUESTIONS,RADIO BROADCASTING,,,,,,
1230639,ca.proc.d.1941-03-12.3.13.1.1.1,1941-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1230640,ca.proc.d.1941-03-12.3.13.1.2,1941-03-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,QUESTIONS,RADIO BROADCASTING,QUESTION OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF BROADCASTING CORPORATION,"I
should like to ask the acting Minister of Transport if it is the intention of the government at this session to appoint a committee to consider the annual report and review the policies of the Canadian Broadcasting Corporation.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1230641,ca.proc.d.1941-03-12.3.13.1.3,1941-03-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (acting Minister of Transport):,Minister of Munitions and Supply,QUESTIONS,RADIO BROADCASTING,QUESTION OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF BROADCASTING CORPORATION,"I suppose the standard reply would be that the intention of the government will be made known in due course. I can go further than that, however, and say that in a war session I do not think the affairs of the

Canadian Broadcasting Corporation are sufficiently complicated to warrant the appointment of a committee this year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1230642,ca.proc.d.1941-03-12.3.14,1941-03-12,,,,subtopic,QUESTIONS,STATEMENT OF THE MINISTER OF TRADE AND COMMERCE AS TO GOVERNMENT POLICY,,,,,,
1230643,ca.proc.d.1941-03-12.3.14.1.1,1941-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
