basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1233612,ca.proc.d.1941-03-25.4.1.3,1941-03-25,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,YOUNG COMMUNIST LEAGUE,SUBVERSIVE MATERIAL ALLEGED TO HAVE BEEN MAILED TO UNIVERSITY STUDENTS,,"I will give my hon. friend an answer to-morrow.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1233613,ca.proc.d.1941-03-25.5,1941-03-25,,,,topic,ARMY CANTEENS,,,,,,,
1233614,ca.proc.d.1941-03-25.5.1,1941-03-25,,,,subtopic,ARMY CANTEENS,INQUIRY AS TO REPORT OF COMMITTEE REVIEWING REGULATIONS,,,,,,
1233615,ca.proc.d.1941-03-25.5.1.1.1,1941-03-25,,,,stagedirection,,,,On the orders of the day:,,,,
1233616,ca.proc.d.1941-03-25.5.1.2,1941-03-25,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,ARMY CANTEENS,INQUIRY AS TO REPORT OF COMMITTEE REVIEWING REGULATIONS,,"Yesterday the Minister of National Defence stated that a committee is at present engaged in inquiring into the regulations governing the operation of army canteens. I believe he stated
War Appropriation Bill

also that he would make inquiries as to the date when this report might be expected and made available. In view of this I would ask the minister three questions:
1.	Has the minister any further information as to when the report may be expected?
2.	Has this committee authority to effect changes in the regulations as they at present exist?
3.	When the report is finally tabled will the regulations, as they are at present or as amended, be tabled together with the report?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1233617,ca.proc.d.1941-03-25.5.1.3,1941-03-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,ARMY CANTEENS,INQUIRY AS TO REPORT OF COMMITTEE REVIEWING REGULATIONS,,"As to the first question I must confess to my hon. friend and the house that I have not had an opportunity to ascertain what progress has been made. It will be necessary to communicate with Mr. Macdonnell, at Toronto, and the matter slipped my mind. With regard to tabling the report, of course the report will be received by the department, where it will be considered and the disposition to be made of it will be decided. My hon. friend will understand that the committee has power to recommend but not to make changes in the regulations until the matter has been considered by the government.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233618,ca.proc.d.1941-03-25.5.1.4,1941-03-25,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,ARMY CANTEENS,INQUIRY AS TO REPORT OF COMMITTEE REVIEWING REGULATIONS,,"I believe the minister expected that I should make a decision with regard to the first part of the question I placed on the order paper.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1233619,ca.proc.d.1941-03-25.5.1.5,1941-03-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,ARMY CANTEENS,INQUIRY AS TO REPORT OF COMMITTEE REVIEWING REGULATIONS,,"As to the present regulations. I asked my hon. friend to consider whether he desired the tabling of those regulations. I take it he does desire that the present regulations be tabled, and I shall see that they are tabled to-morrow.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233620,ca.proc.d.1941-03-25.6,1941-03-25,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1233621,ca.proc.d.1941-03-25.6.1,1941-03-25,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1233622,ca.proc.d.1941-03-25.6.1.1.1,1941-03-25,,,,stagedirection,,,,"The house resumed from Monday, March 24, consideration in committee of Bill No. 19, for granting to his majesty aid for national defence and security-Mr. Ilsley^-Mr. Fournier (Hull) in the chair.
On section 4-Loans authorized.",,,,
1233623,ca.proc.d.1941-03-25.6.1.2,1941-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, when the resolution foreshadowing this measure was before the house last month we attempted to amend it so as to secure consideration for a compulsory non-interest-bearing loan, and for the acquisition by the government of the entire banking system of Canada, so that it might become during the war and afterwards an instrument of national policy.

The national ownership and control of the financial system has always been a fundamental policy in our proposals and in our programme. The amendment we made then was ruled out of order, and Mr. Speaker was good enough to indicate that at some future stage such a, resolution might be introduced. This I believe is the stage at which an amendment to the measure is in order. I believe an amendment to this section of the bill would be proper.
To-day we have before us a bill for the raising of $1,300,000,000 for various purposes, and in several ways, in connection with the war. Had we the opportunity now we would move to amend this section to include the acquisition of the chartered banks. But I understand that would not now be in order, because it would involve a further expenditure of public money and, according to the rules, private members may not move for such expenditure.
We must therefore confine ourselves to the amendment of the section to provide that such part of the appropriation as may be raised by way' of loan shall be raised without interest, and levied according to ability to pay.
I therefore move, seconded by the hon. member for Vancouver East (Mr. Maclnnis):
That paragraph 1 of section 4 be amended by striking out all the words after ""raise"" in line sixteen, and substituting the following therefor:
""under the provisions of the Consolidated Revenue and Audit Act, 1931, by way of compulsory interest-free loans to be levied according to ability to subscribe, such sum or sums of money, not exceeding in the whole the sum of one billion three hundred million dollars as may be required for the purposes of this act.""
and that paragraph 2 of section 4 be amended by the deletion in line twenty-six, of the words ""and the interest thereon.""
The amended section would then read:
(1)	The governor in council may, in addition to the sums now remaining unborrowed and negotiable of the loans authorized by parliament, by any act heretofore passed, raise under the provisions of the Consolidated Revenue and Audit Act, 1931, by way of compulsory interest-free loans to be levied according to ability to subscribe, such sum or sums of money not exceeding in the whole the sum of one billion three hundred million dollars as may be required for the purposes of this act.
(2)	The principal raised by way of loan under this act shall be a charge upon and payable out of the consolidated revenue fund.
This does not of course prevent the government from raising all or a substantial portion of this amount by taxation, or by the use of the Bank of Canada for any direct issue of credit or currency which may at any time at any given moment seem desirable and necessary. Like the original section, it limits

War Appropriation Bill
the amount that may be raised by loan or otherwise to SI,300,000,000. As the minister explained last Thursday at page 1880 of Hansard, the actual amount to be borrowed will be stated when the budget is introduced in the near future.
On the same day the minister expressed himself as being opposed to the principle now included in the proposed amendment. He went farther and said it was not the policy of the government to promote the sale of interest-free bonds on a voluntary basis, as we now have it, by advertising and the like. He made the extraordinary excuse-I thought it was extraordinary-that such a campaign would cause the conscientious, generous and self-sacrificing people to buy the interest-free bonds while the more prudent and selfish would refrain from doing so.
Our amendment meets this very objection, for it would place the prudent and the selfish upon the same basis as the imprudent and the unselfish. Indeed the proposal in our opinion is eminently fair and eminently just. Moreover, what is the object of borrowing money? Is it to finance the war, and for no other purpose? Obviously not, for if we fought wars with money, then the government could issue currency and credit for all our needs. But wars are fought with goods, not with money. It was this truth which Dorothy Thompson had in mind in an article from which I quoted some time ago, and in which she said:
The allies had money, but failed to produce goods. The Germans had no money, but did produce them.
A few days ago I was taken to task by the hon. member for Calgary East (Mr. Ross) for quoting those words with approval. But they are true, and to quote them did not imply approval of the methods Hitler used to regiment and reduce the living standards of the German people, and thus to divert German resources almost exclusively to war production.
Money is not wealth; to think so is a delusion. All wealth is in goods, and no amount of money will suffice if we lack the goods and services which money may buy. This is obvious of course if we consider the position of a beleaguered city. It may have all the credit and all the currency it ever had, but if it lacks the materials of defence, food, munitions and so on, then the accumulation of currency and credit in that beleaguered city will be of no avail.
The real cost of this war must be paid for now in the sacrifice of the things we should like to have, because the raw material, the machines and labour are required for the production of war goods. Therefore to be 14873-116
realistic we must measure the material cost of this war, as of every other war, in things, not in billions of dollars. If we grasp this idea we shall see that no amount of money in our pockets will enable us to buy the luxuries which we must make it impossible to produce. However, in our profit economy the diversion of industry from peace-time requirements to war-time needs is admittedly a most difficult problem. Heavy taxation and the levying of gifts or of loans from large accumulations of wealth must be undertaken. Otherwise, to use the minister's words, the selfish and the prudent will invest their money in the wrong things and industry and labour will be diverted from our war effort, thus defeating the objectives of the conscientious, the generous and the unselfish members of our population.	.
Only to-day I came across an interesting illustration of what I mean. Reference was made recently in the Financial Post to two estates which had recently been probated in the province of Ontario. One estate totalled the enormous sum of $5,229,020. The main item was made up of stock in a mining company, of which the deceased had been the president, amounting to S4,565,000.	Book
debts and promissory notes totalled $540,931; life insurance, $112,182; real estate, $7,590 and personal effects, $3,317. Apparently there had been no subscription to any issue of government bonds. A week or two earlier the same paper published the details of the estate of one of the great industrialists of this same province, a man who had. been the president of one of our great producing corporations. That estate totalled $942,858 made up of stocks in more than thirty companies totalling $670,996; insurance, $166,228; real estate $73,000; cash, $11,965; 'bonds and debentures, $1,467 and other assets, $19,202. The gentleman in question had purchased one $400 war saving certificate and he held one $1,000 five per cent, 1945, Dominion of Canada bond.
I bring these details to the attention of the committee in support of the argument which I am making as well as the argument the minister made for us the other evening. It is contended that any form of loan, whether interest-bearing or non-interest-bearing, merely defers the evil day when the loan will have to be repaid. That is true to a degree. But when we make an appeal in war-time we ask the people in effect, not only to lend money but to forgo the building of new non-essential homes and plants, to defer the purchase of new automobiles or expensive radios, and even to do without some necessities. Our plea is that this should 'be done on a fair and just basis so that the poor, unselfish and sometimes imprudent people will not have to deny

War Appropriation Bill

themselves necessary food. Compulsion should not be exerted only upon the wage earner, the salaried masses and incidentally the farmers whose incomes are to be lowered by restrictions upon the deliveries of grain, tobacco and other produce.
A compulsory non-interest-bearing loan, levied according to ability to pay, is obviously a means of securing something nearer equality of sacrifice. Make those who have a large stake in the outcome of this war because of the wealth [DOT] and property which they control bear their fair share of the burden which the nation is being called upon to carry. There will be some who will say, ""Why not a capital levy instead of a non-interest-bearing loan?"" To my mind a capital levy should have been made after the last war in order to retire some of the money borrowed on the capital destroyed during the war. Perhaps that is the method we shall have to adopt in part when this war is over in order to retire a substantial portion of the debt we are now assuming.
The proposal which we now make is a constructive suggestion similar to that which was adopted in New Zealand. According to recent articles which appeared in the British press, the same thing is being considered by some people in the United Kingdom. If our war financing is undertaken realistically we shall be able to escape many of the difficulties which caused confusion after the last war. After all, if properly planned and used, the tremendous capital equipment we are now providing for our war effort ought to enrich us when this war ends. It is true that much that we shall have made during the war will be destroyed during its progress or made useless by peace. But we are learning now how to extract from the earth through man's skill and by proper organization much more than we ever extracted before. Thus if we have the sense to profit by this lesson we can enjoy more things than we have ever enjoyed before. In that sense we shall be actually richer as a nation.
War has taught us that the masses do not suffer poverty when there is work to do. It is unemployment which curses many thousands in our midst with poverty. War with its tremendous waste and demands actually ends or at least mitigates unemployment and through the provision of wages and salaries relieves some forms of poverty and distress. This is certainly a paradox, and it is an indictment of our present economic system. It is a problem which we must prepare now to solve when peace comes; for if we do not solve it we shall perish as we deserve to perish. It seems to me that now is the time to consider the

implications of the post-war period. The amendment offers a logical solution to one part of our war financing problem.
We propose that Canada borrow now without interest and on a graduated plan, according to ability to pay, the purchasing power we desire to transfer now from peace to war, and which can and must be transferred again in the future from	war	needs	to	peace-time
requirements. How that transfer shall be made eventually, and upon what kind of basis the loans now being made shall be repaid, the progress of the war and our post-war needs must determine.
One thing is certain. We must not allow this war effort to enrich the so-called prudent and the selfish.	We	must not,	as we aredoing, play into	the	hands	of	those whomonopolize wealth and	power	in this country.
The amendment would do much to prevent us from falling into such a net in the future, and would bring about a measure of that equality of sacrifice of which so much has been said in this house and throughout the country. We ask men to fight; we ask men and women to labour; we ask all to sacrifice. Equally we should ask wealth to place itself now at the disposal of the nation, without interest and without profit. I believe that if something of this sort were done, it would do much to remove from the minds of many of our people the fear that when the war is ended the great masses of the people will not be any better off, indeed will be worse off, and that a few people in the Dominion of Canada will be infinitely richer in accumulated wealth than they were before the war broke out.
In my opinion we have not yet been able to obtain that enthusiasm for the cause in which we are involved that we ought to have obtained. If this is a war, as I believe it is, for the preservation of our democratic way of life, then it seems to me that the nation has the right to ask those who, through fortuitous circumstances as well as by their own endeavours, have been able to accumulate this nation's goods, to lend their wealth freely to the nation. I am not even suggesting that we ask them at this moment to give it, though later we may have to ask them to give some of their wealth. But certainly at this time we have a right to ask them to lend to this nation in her hour of need their wealth without interest and without profit. I am urging the government to accept this point of view and to allow this clause to be amended in order that the portion of this appropriation which is to be raised by loan may be raised by a graduated loan based on ability to

War Appropriation Bill
subscribe, and that the money shall be loaned without interest at least for the duration of the war.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1233624,ca.proc.d.1941-03-25.6.1.3,1941-03-25,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I ask the hon. member a question before he resumes his seat?

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1233625,ca.proc.d.1941-03-25.6.1.4,1941-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1233626,ca.proc.d.1941-03-25.6.1.5,1941-03-25,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon. member said to-day what he said when making a similar amendment some weeks ago, that the particular form of loan he proposes was adopted in New Zealand. My reading, which might not be complete, is to the effect that while New Zealand has passed general legislation which would permit the government to levy an enforced loan, interest-free, in the same manner as our mobilization act permits this government to do many things which have not yet been done, New Zealand as a matter of fact has not yet taken action in the matter of interest-free enforced loans. Would the hon. member tell the committee what action, if any, New Zealand has taken in that matter? I am asking for information.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1233627,ca.proc.d.1941-03-25.6.1.6,1941-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In the summer, I think it was, or in the fall, I quoted from the budget speech of the Minister of Finance of the Dominion of New Zealand, who made the definite statement that money would be raised in New Zealand this fiscal year by means of a non-interest-bearing loan. I have before me the Montreal Standard of March 8, 1941, which contains an article headed ""New Zealanders Taxed for Social Experiments and on Top of That, War,"" in the course of which it is stated:
The government (of New Zealand) expects to realize an additional $26,000,000 from 15,000 individuals and 3,000 corporate taxpayers through a compulsory war loan on which no interest will be paid for three years.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1233628,ca.proc.d.1941-03-25.6.1.7,1941-03-25,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What was the amount?

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1233629,ca.proc.d.1941-03-25.6.1.8,1941-03-25,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The amount stated in the Montreal Standard is $26,000,000. That sum does not quite agree with my recollection of the statement made by the Minister of Finance of New Zealand when he introduced his budget last June. As I recollect it, he stated then that New Zealand expected to raise in the neighbourhood of fifteen million pounds, which would be closer to $60,000,000, at current rates of exchange, than the sum mentioned in the Montreal Standard. I think it is clear, both from his budget speech and from the paragraph I have just quoted, that such a loan has actually been raised in the Dominion of New Zealand.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1233630,ca.proc.d.1941-03-25.6.1.9,1941-03-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before this amendment is voted upon I wish to make a remark or two. The last time the hon. member for Rosetown-Biggar (Mr. Coldwell) brought this amendment forward the Social Credit group supported it as the lesser of two evils. The present system of debt and taxation is a very grievous evil. Taxation, if it is persevered in as this government seems determined to persevere in it, will ultimately destroy the standards of living of the people of Canada. First it will decrease the production of the Canadian productive machine because it will heighten the cost of production; second, it will ultimately deplete the resources with which producers must produce, and, third, it will bring about a failing of markets both at home and abroad.
Furthermore, this system will develop grave dangers of inflation through irregularity of production. As matters now stand there is no way in which the governing power in Canada appears to be able to cause the kind of production it wants or to prevent or divert the very kind of production it does not want. The result is that we might have a dangerous scarcity of certain commodities in this country and a dangerous superabundance of other commodities. This is one of -the conditions which will bring about inflation.
Let us bear in mind that inflation is a rise in prices which results from a shortage of goods. The policy which is being followed to-day of a general, blanket taxation as heavy as the people can possibly stand is aggravating the tendencies to inequality and irregularity and unbalance of production, and will continue to do so more and more. There is altogether too little appreciation of just w-h-at inflation is and what causes it and -how it is to be overcome. As soon as there is a complete understanding of the matter on all sides, there will be no doubt of -the accuracy of the remark which I have just made, that the present system of debt and taxation is leading to inflation.
Furthermore, the system which is now being followed may ultimately impair Canada's credit-perhaps irrecoverably. It is one thing to make wise-cracks about certain governments that have declared themselves unable to meet their commitments with respect to debt; it is entirely another thing to face facts and to realize that the government at Ottawa, if it continues to plunge this country headlong into debt, will ultimately arrive at the point at which it will no longer be able to meet its commitments and to maintain its rate of interest.
These points which I have mentioned indicate the inevitable tendency and danger and result

War Appropriation Bill
of borrowing and taxation. Altogether the polity is a dangerous one. There are so many who seem to assume that the way we are proceeding now is the sound way. There was a time when farmers believed that the only sound way of travelling was by horse and buggy or horse and wagon, and that the only sound way of harvesting their crops was with a sickle and by means of hand binding. Today everyone -has outgrown such antiquated notions. The very devices which used to be sound came, as a result of the development of certain forces in the world, to be unsound. The financial system which we have traditionally followed is becoming unsound because of the development of great forces on the earth.
I have said this much to indicate that the present system is a great danger. We thought as a Social Credit group that for the time being it was safer to cause people to subscribe to interest-free loans than it was to go forward indefinitely with the present system of borrowing and taxation.
But times have changed. Forced loans, which the hon. member for Rosetown-Biggar has advocated in his amendment, are a danger. It matters not whether New Zealand or any other country in the world has resorted to them; they are a danger. They would be more subversive of Canada's economic wellbeing than even the system which is now being followed.
In the first place, the surpluses of money which had accumulated and which were to be found when the amendment was last presented have now, I believe, been largely dissipated as a result of rigid taxation and aggressive government borrowing. In my opinion, what surpluses now remain are needed for productive enterprise in this country. Forced loans tend to discourage people. I find in my contacts with men and women from day to day that there is developing in Canada a very unfortunate attitude of pessimism and uncertainty and anxiety and discouragement, because people feel that there is simply no use in striving. This is the logical result of the taxation we now are using. It will be, more still, the result of forced loans.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1233631,ca.proc.d.1941-03-25.6.1.10,1941-03-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The hon.
member means that they will not work unless they get big profits.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1233632,ca.proc.d.1941-03-25.6.1.11,1941-03-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am not saying that they will not work unless they get big profits. But if a man works twelve or fourteen hours a day and then has all he worked for taken away from him, he will ask, what is the use, why not work four hours a day, the way the other fellow does, and have what you accumulate taken away from you?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
