basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1232051,ca.proc.d.1941-03-18.4.1.2,1941-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,SHORTAGE OF NATURAL GAS IN WESTERN ONTARIO FOR DOMESTIC USE,,"I have been in touch with the minister of mines for Ontario in connection with this matter, and some months ago he asked my cooperation. At that time I gave instructions that the officers of the department were to cooperate fully with the minister of mines for Ontario in curtailing the use of gas for industrial purposes. The difficulty I think is, as my hon. friend has said, that the gas company itself has greatly oversold the quantity of gas that can be produced, and it is difficult for this government to do anything other than to assist, if we are asked by one of our contractors to assist in installing oil instead of gas. We have been doing that for some time. We have been encouraging our contractors to change over from gas to oil. If the Ontario government minister responsible can suggest any further cooperation I am sure we shall be very glad to give it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232052,ca.proc.d.1941-03-18.4.1.3,1941-03-18,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,MUNITIONS AND SUPPLY,SHORTAGE OF NATURAL GAS IN WESTERN ONTARIO FOR DOMESTIC USE,,"I suggest that the minister move some of the industries out west, where there is plenty of gas and power and sunshine.

War Appropriation Bill

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1232053,ca.proc.d.1941-03-18.4.2,1941-03-18,,,,subtopic,MUNITIONS AND SUPPLY,UNEMPLOYMENT RELIEF,,,,,,
1232054,ca.proc.d.1941-03-18.4.2.1.1.1,1941-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1232055,ca.proc.d.1941-03-18.4.2.1.2,1941-03-18,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. A. H. BENCE (Saskatoon City):,,MUNITIONS AND SUPPLY,UNEMPLOYMENT RELIEF,QUESTION OF FEDERAL AID TO PROVINCES BY WAY OF GRANT OR LOAN,"I should like to ask the Minister of Finance (Mr. Usley) if he can give any information in connection with the question I asked on Friday last respecting unemployment relief for those provinces which have indicated that they are not in a position to take care of it themselves.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1232056,ca.proc.d.1941-03-18.4.2.1.3,1941-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,UNEMPLOYMENT RELIEF,QUESTION OF FEDERAL AID TO PROVINCES BY WAY OF GRANT OR LOAN,"I find that there are no written communications, but there have been some negotiations, some conversations between the representatives of the Saskatchewan government and this government in reference to relief in the province of Saskatchewan. I am not sure whether there have been conversations with either of the other two provinces, Manitoba or Alberta, but there may have been something in the nature of conversations with Manitoba, though nothing very definite.
The matter has been taken up between the Saskatchewan government and the dominion government and certain arrangements are being made in reference to the current fiscal year, not the coming fiscal year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1232057,ca.proc.d.1941-03-18.4.3,1941-03-18,,,,subtopic,MUNITIONS AND SUPPLY,INCOME TAX RETURNS,,,,,,
1232058,ca.proc.d.1941-03-18.4.3.1.1.1,1941-03-18,,,,stagedirection,,,,On the orders of the day:,,,,
1232059,ca.proc.d.1941-03-18.4.3.1.2,1941-03-18,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. F. D. SHAW (Red Deer):,,MUNITIONS AND SUPPLY,INCOME TAX RETURNS,POLICY AS TO GIVING INFORMATION WHICH WOULD INDICATE INDIVIDUAL INCOMES,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. In answering certain questions which appeared on the order paper in my name the minister stated that it would not be in the public interest to separate individuals in receipt of incomes between $50,000 and 8100,000 from those in excess of 3100,000. Will the minister be good enough to explain what he means by that phrase, ""not in the public interest,"" and will he also explain why it is not in the public interest?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1232060,ca.proc.d.1941-03-18.4.3.1.3,1941-03-18,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,MUNITIONS AND SUPPLY,INCOME TAX RETURNS,POLICY AS TO GIVING INFORMATION WHICH WOULD INDICATE INDIVIDUAL INCOMES,"Income tax returns that are filed are confidential documents, and it is not considered to be in the public interest that we should give information which might indicate the amounts of income tax that are paid by various individuals.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1232061,ca.proc.d.1941-03-18.4.3.1.4,1941-03-18,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,MUNITIONS AND SUPPLY,INCOME TAX RETURNS,POLICY AS TO GIVING INFORMATION WHICH WOULD INDICATE INDIVIDUAL INCOMES,"He did not ask that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1232062,ca.proc.d.1941-03-18.4.3.1.5,1941-03-18,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,MUNITIONS AND SUPPLY,INCOME TAX RETURNS,POLICY AS TO GIVING INFORMATION WHICH WOULD INDICATE INDIVIDUAL INCOMES,"If my hon. friend will wait a moment, I was going on to say that when we get up into the higher income brackets, there are so few individuals concerned that any indication of the actual number would almost point to the particular individuals who are in receipt of these incomes. The department therefore has always taken the stand that it should not particularize as to income tax returns of over $50,000 a year.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1232063,ca.proc.d.1941-03-18.4.3.1.6,1941-03-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,MUNITIONS AND SUPPLY,INCOME TAX RETURNS,POLICY AS TO GIVING INFORMATION WHICH WOULD INDICATE INDIVIDUAL INCOMES,"Mr. Speaker, I think the question has hardly been answered. I myself have often wondered what is the government's interpretation of the phrase, ""not in the public interest."" It seems to me to be a convenient term which has been used by many governments on many an occasion as a reason for refusing to give information which might sometimes very well be given. That was the point of the question-what is meant by ""not in the public interest?""

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1232064,ca.proc.d.1941-03-18.4.3.1.7,1941-03-18,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY,INCOME TAX RETURNS,POLICY AS TO GIVING INFORMATION WHICH WOULD INDICATE INDIVIDUAL INCOMES,"There is an important matter of policy involved in the divulging of incomes of identifiable individuals in this country. It has been decided as a matter of policy in the United States that individual incomes should be made public, but in this country we have always gone on the opposite principle-that the government should not divulge to the public the incomes of any particular persons. That is a matter of public interest. Whether the policy is a correct one or an incorrect one is a matter of opinion; but assuming it is a correct one, that is actually what is meant by saying that it is not in the public interest to divulge the information.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1232065,ca.proc.d.1941-03-18.5,1941-03-18,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1232066,ca.proc.d.1941-03-18.5.1,1941-03-18,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1232067,ca.proc.d.1941-03-18.5.1.1.1,1941-03-18,,,,stagedirection,,,,"The house resumed from Monday, March 17, consideration in committee of a resolution to provide sums not exceeding $1,300,000,000 for 'the year ending March 31, 1942, for the carrying out of measures consequent upon the existence of a state of war.-Mr. Ilsley-Mr. Fournier (Hull) in the chair.",,,,
1232068,ca.proc.d.1941-03-18.5.1.2,1941-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1232069,ca.proc.d.1941-03-18.5.1.3,1941-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I wonder if the hon. member would permit me first to put on the record
War Appropriation Bill

a few sets of figures as to which one or two inquiries have been made.
First, the hon. member for Regina City (Mr. McNiven) asked for the pay and allowances, by districts, of the Canadian Army. I have them here. They are as follows:
Military
district
No. 1	  $2,604,167
No 2	 8,169,445
No. 3	 5,085,769
No. 4	 3,841,136
No. 5	 3.302,993
No. 6	 5,289,390
No. 7	 2,624,269
Petawawa camp	 867,209
No. 10	 3,864,965
No. 11	 4,001,040
No. 12	 1.843,282
No. 13	 2,225,821
Some days ago the hon. member for Melfort (Mr. Wright) asked for figures that would show the amounts spent under a number of different headings. The first heading to which he referred was the non-permanent active militia, which is now known as the reserve army. I want to explain to him and to the committee that the accounts are not kept in such a way that one can separate the total costs of the non-permanent active militia from the active army, for the simple reason that stores, accommodation, equipment and many other items are paid out for both active and reserve army and are not segregated between these two particular functions. I am afraid that the best I can do at this stage is to give my hon. friend a statement which has been made up to show the amount paid to the reserve army, that is, the reserve army excluding those who have been trained under the National Resources Mobilization Act, for pay and allowances, also annual allowances for command, training, et cetera, paid to the commanding officers of the various units and which largely fall due for payment at the end of the fiscal year; also for rations in cash or in kind; rental of training areas; laundry charges; hire of vehicles; mechanical transport and horses where necessary.
Up to January 31, 1941, the total paid out for these items amounted to 83,008,821, and the probable payments to be made from February 1 to the end of the fiscal year will be an approximate sum of $3,000,000, a total in round figures of $6,000,000 for the fiscal year 1940-41. It must be made clear that these figures cover only the items which have been mentioned; that other costs such as 
stores and equipment, accommodation, travelling, upkeep and maintenance costs are not included.
My hon. friend also asked the same question with regard to the active service force. There the same difficulty applies. The branch, however, has endeavoured in another way to give my hon. friend such information as we could, taking a rough break-down and attempting to deduct charges for services other than for the active army. The figure arrived at in this way which was given me as a probable amount for expenditures up to January 31 for the active army is $252,497,796. That would approximate the expenditures made to January 31, 1941, for the active service force, subject to this, that it is made up roughly by attempting to make deductions so far as these could be quickly decided for services in Canada not within the active army. There again one has to consider that there is difficulty in segregating certain objects of expenditure in their application to the reserve army as compared to the active army.
My hon. friend asked for particulars of the expenditures for trainees. I refer him to page 907 of Hansard, where a statement was put on record. He also asked for the expenditures on administration of general headquarters and on the administration of the different military districts. But the accounts are not kept in that way, and it would take a very great deal of work to segregate the administration of these headquarters from the other charges for the army.
As regards actual expenditures for ordnance stores, another item for which he asked: for the ten months' period ended January 31, 1941, they amounted to $82,625,956.
On construction and repairs, the actual expenditure for the ten months ended January 31, 1941, amounted to $23,926,143. This does not include dominion arsenal, mechanical transport depots and assembly plants, or the National Resources Mobilization Act training centres.
For travel and transportation in the ten months ended January 31, 1941, the actual expenditure was $7,752,952. This item does not include transportation for those under the National Resources Mobilization Act, which is shown in the statement on page 907 of Hansard.
Last evening the hon. member for Peel (Mr. Graydon) asked for a break-down with

War Appropriation Bill
regard to the medical categories of those who were trained at the training camps. For the first period, October 9 to November 8, 1940, I am sorry to tell my hon. friend, the breakdown is not available; that is, it is not tabulated. It would be necessary, I am told, to
examine the medical examination forms of each particular candidate who passed. That is to say. if a man passed they just filed his form. The total number was 25,521 for the first camp. I can give my hon. friend the break-down for the second and third camps:
Second period	""A""	""B""	""C""	TotalNovember 22-December 22, 1940	
Third period	
23,152	3,899	1,066	28,117January 10-February 9, 1941	
23,199	3,867	961	28,027

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1232070,ca.proc.d.1941-03-18.5.1.4,1941-03-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"May I ask the minister if he has also the figures-I thought this had been made clear yesterday-of medical history sheets of the reserve army in Canada?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1232071,ca.proc.d.1941-03-18.5.1.5,1941-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I fear it is impossible to obtain that. They are at the different districts, I understand, and I am having the Director General of Medical Services make further inquiry from the districts to see whether that information can be supplied.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1232072,ca.proc.d.1941-03-18.5.1.6,1941-03-18,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I would not want to cause any inconvenience or expense, because the matter is not sufficiently important.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1232073,ca.proc.d.1941-03-18.5.1.7,1941-03-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I should be interested in the result of the examination if I could get it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1232074,ca.proc.d.1941-03-18.5.1.8,1941-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In the course of the wonderful speech made on Saturday night last by that very great man who is now President of the United States-one of the greatest men, in my judgment, of all time-he mentioned on several occasions the matter of ships; and last evening I told the Minister of Munitions and Supply that to-day I should like to ask him a little further about ships to be produced in Canada. I thought that perhaps in the course of his reply he would be able to give Canadians the reassurance that everything possible is being done in this country to produce sufficient ships to take care of our responsibilities in that direction in connection with the prosecution of the war.
I read carefully what the minister said the other day in his brief observations on what I said in the course of a short speech on the building of ships; and if I understood him correctly, he said it was his intention to initiate and support the building of ocean-going cargo ships, presumably of five, six, seven, eight and ten thousand tons, on both coasts. With that I am in hearty accord. I believe that is where these big ships should be built, because they could not be taken down through our St. Lawrence locks, which, I believe, will accommodate only ships of 245 feet.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1232075,ca.proc.d.1941-03-18.5.1.9,1941-03-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232076,ca.proc.d.1941-03-18.5.1.10,1941-03-18,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The minister also said that in his opinion corvettes and minesweepers could be most satisfactorily built on the great lakes. With that statement also I am in hearty accord. But he added, as I remember, that the difficulties were, the supply of steel and the obtaining of men qualified to superintend the construction of ships.
Could the minister not do somewhat more than has been done? I do not know-perhaps he will tell us-what has been done in the way of producing a great deal more iron in Canada. I believe in 1939 we did import somewhat less than 1,700,000 tons from Bell island, Newfoundland, to keep the blast furnaces at Sydney in operation. I understand that we are now producing in Ontario over half a million tons of iron a year from the Helen mountain deposit in Algoma. Those later deposits, which I have examined thoroughly, are a magnetite ore. Now the same company which operates the magnetite ore deposits in Algoma is-I am told, although I am not sure of this-considering reopening or going on with the production of more or less similar ore deposits at Moose mountain, in the Sudbury area. I do not know whether the company has asked any support from the government; but is there anything the department could do to expedite the production of the Moose mountain ores? Because if they could produce another half million tons at that point, it would mean that a million tons would be produced in Ontario and thus another half a million less would have to be imported from the United States. It is not that I have any objection to importing from the United States, but I am more in favour of producing in Canada if we can.
I should like to know whether the department could do anything to expedite production on another body of ore, with which the minister is familiar, at Steep Rock, which, if not in his own area, is in northwestern Ontario: it is a very large deposit of haematite ore, similar to that found in Wisconsin and in Minnesota, and therefore of a high
War Appropriation Bill

grade. All of us have been reading during the past two or three years of the progress of development at Steep Rook. I know something of the difficulties, of the necessity of eliminating the water hazard, but can we do anything to expedite production there? It is a particularly high-class grade of haematite ore. I have examined a sample of it, and was much pleased with the sample I saw. In that regard the department might help materially in producing steel for the construction of ships in Ontario. Where the steel for the production of ships on the two coasts comes from is another matter. Perhaps some of it could be produced on the east coast.
Yesterday we were all alarmed, though perhaps we should not be, at what we read in the newspapers about the sinking of British shipping since the war broke out. The amount is less than 5,000,000 tons. The same article indicated that, notwithstanding that great loss, as a result of the purchases of ships, the building of ships in their own yards and the use of ships from other nations, our allies, besides captures, the total British tonnage is only three per cent less than when war broke out. But in view of the avowed intention of the Germans to send into the Atlantic ocean a large number of submarines, I have been wondering what the minister could do to speed up production at the present time of submarine chasers, corvettes and so on, all of which can do effective work in keeping down the submarine menace. Such ships can go through the St. Lawrence canals, and these small ships could be built on the great lakes.
I would ask the minister to tell the committee and, through the committee, the country, what he has in mind in that regard. Will he tell us what he can do and thereby reassure the country and, through this country, our brave friends in the old land that we shall do everything we possibly can in this house, that his department will do everything it can -all of which I know both parliament and the country will back up to the limit-in the >vay of production, first, in steel if necessary, and secondly, in any event, in the production of ships from steel that we make here or that we can purchase. A statement to this effect would reassure everyone that all that this great country can do will be done to see to it that the submarine menace now threatening is kept down. I shall be glad to hear what the minister can tell us.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
