basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229970,ca.proc.d.1941-03-10.3.1.1,1941-03-10,unmatched,,,,MUNITIONS AND SUPPLY-SOREL PLANTS,,,"There are two main industries in Sorel, Quebec, engaged in contracts for the Department of Munitions and Supply and for the British government. The Marine Industries Limited are building corvettes, and the Sorel Industries Limited are engaged in work jointly required by the Canadian and British governments. We presume the questioner refers to the latter.
1.	The Sorel Industries Limited is a privately owned company operating under a control committee, of which two members represent the Canadian government and two represent the original private company
2.	No.
3.	The original contract was entered into by the Sorel Industries Limited with the British government before the Department of Munitions and Supply was organized. The contract has since been revised to take care of Canadian requirements by the Department of Munitions and Supply, and further British requirements. Because of the joint nature of the contract, details as to its terms cannot be given.
4.	No.
5.	Answered by 4.
6.	No. The original contract was a British government contract. The revised contract is a Department of Munitions and Supply Canadian government contract.
Questions

",,,Mr. HO  WE@,
1229971,ca.proc.d.1941-03-10.3.2,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-SOREL PLANTS,BUILDING OF CARGO SHIPS IN CANADA,,,,,,
1229972,ca.proc.d.1941-03-10.3.2.1,1941-03-10,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,MUNITIONS AND SUPPLY-SOREL PLANTS,BUILDING OF CARGO SHIPS IN CANADA,,"1.	How many keels have been laid down in the various shipbuilding yards in Canada since September 3, 1939?
2.	How many cargo ships have been completed since September 3, 1939?
3.	How many of the said ships are in service?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1229973,ca.proc.d.1941-03-10.3.2.2,1941-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-SOREL PLANTS,BUILDING OF CARGO SHIPS IN CANADA,,"1.	Steel ships, 104; wooden, ships (from 16 feet to 112 feet), 380.
2.	None.
3.	Answered by 2.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1229974,ca.proc.d.1941-03-10.3.3,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-SOREL PLANTS,NEW BRUNSWICK TRAINING SCHOOLS-COST OF CONSTRUCTION,,,,,,
1229975,ca.proc.d.1941-03-10.3.3.1,1941-03-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,MUNITIONS AND SUPPLY-SOREL PLANTS,NEW BRUNSWICK TRAINING SCHOOLS-COST OF CONSTRUCTION,,"What has been the total cost of construction of, (a) training centre, Fredericton, New Brunswick; (b) training centre, Edmundston, New Brunswick?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1229976,ca.proc.d.1941-03-10.3.3.2,1941-03-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY-SOREL PLANTS,NEW BRUNSWICK TRAINING SCHOOLS-COST OF CONSTRUCTION,,"(a) $253,244.95, as of
January 31, 1941; (b) $191,712.59, as of January 31, 1941.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229977,ca.proc.d.1941-03-10.3.4,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-SOREL PLANTS,"SUSSEX, N.B., MILITARY CAMP",,,,,,
1229978,ca.proc.d.1941-03-10.3.4.1,1941-03-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,MUNITIONS AND SUPPLY-SOREL PLANTS,"SUSSEX, N.B., MILITARY CAMP",,"1.	Is it the intention of the government to purchase more land in the vicinity of Susses military camp (a) for training purposes; (b) to provide for an airport?
2.	What has been the total cost to date for the construction of the Sussex military camp since January 1, 1940?

",National Government,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1229979,ca.proc.d.1941-03-10.3.4.2,1941-03-10,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,,Secretary of State of Canada,MUNITIONS AND SUPPLY-SOREL PLANTS,"SUSSEX, N.B., MILITARY CAMP",,"1.	(a) Under consideration

no decision irrived at. (b) No.
2.	Amount committed to March 6, 1941: $2,074,000, of which $1,474,733.56 had actually been disbursed up to January 31, 1941.
cost OF THIRTY-DAY TRAINING

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1229980,ca.proc.d.1941-03-10.3.4.3,1941-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,MUNITIONS AND SUPPLY-SOREL PLANTS,"SUSSEX, N.B., MILITARY CAMP",,"1.	What did it cost the dominion government for each period of the thirty-day training under the Mobilization Act?
2.	What was the cost of each camp in Canada used for such training?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1229981,ca.proc.d.1941-03-10.3.4.4,1941-03-10,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY-SOREL PLANTS,"SUSSEX, N.B., MILITARY CAMP",,"As regards the cost for each period of thirty-day training, in the system of bookkeeping in the department we have no records which would show the complete cost for each period of thirty-day training. What we have is the amount of pay and allowances for each thirty days' training, which is probably what my hon. friend has in mind.
In the matter of food, the hon. member will realize that food is purchased for a much longer period than thirty days, and there is no specific account as to just how much food goes into each day of the thirty-day period; the contracts may run over six weeks or two months. The same applies to clothing. As

my hon. friend knows, most of that is capital expenditure. The same answer applies as regards construction. I am going to refer my hon. friend to Hansard of February 21 last, page 908, where he will find the combined statement of all the costs for the three months. If he desires pay and allowances separated for the thirty-day periods, that will be done.
With regard to the cost of each camp, I now have figures for most of these camps, but some of them were built by contract and the material and supplies for those were purchased in bulk. The department of my colleague the Minister of Munitions and Supply is now at work calculating the cost for each camp, having regard to the shipments to each camp out of -that bulk purchase.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229982,ca.proc.d.1941-03-10.3.5,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-SOREL PLANTS,TIMBER CONTROL-EXPORT OF FIR LOGS FROM BRITISH COLUMBIA,,,,,,
1229983,ca.proc.d.1941-03-10.3.5.1,1941-03-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,MUNITIONS AND SUPPLY-SOREL PLANTS,TIMBER CONTROL-EXPORT OF FIR LOGS FROM BRITISH COLUMBIA,,"1.	Are the regulations still in effect prohibiting the export of fir logs from British Columbia?
2.	Have any regulations been put into effect prohibiting the export of logs from British Columbia of other varieties of wood including spruce, hemlock and cedar?
3.	If not, and in view of the importance of these for war purposes, is the government or the timber control board giving any thought or consideration so as to prevent logs of spruce, hemlock and cedar from going to countries at war or not friendly to that of Great Britain and her allies?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1229984,ca.proc.d.1941-03-10.3.5.2,1941-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-SOREL PLANTS,TIMBER CONTROL-EXPORT OF FIR LOGS FROM BRITISH COLUMBIA,,"1.	Yes.
2.	No.
3.	The whole question of export of logs is receiving very careful consideration by the timber controller.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1229985,ca.proc.d.1941-03-10.4,1941-03-10,,,,topic,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,,,,,,,
1229986,ca.proc.d.1941-03-10.4.1,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,,,['This question relates to policy. It is not the practice of the government to disclose matters of policy in giving answers to questions.'],,,,
1229987,ca.proc.d.1941-03-10.4.1.1,1941-03-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,,,,Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1229988,ca.proc.d.1941-03-10.4.1.2,1941-03-10,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,,,"(a)	$34,530.
(b)	to (g) None.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1229989,ca.proc.d.1941-03-10.4.2,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,TRADE BETWEEN CANADA AND JAPAN,,,,,,
1229990,ca.proc.d.1941-03-10.4.2.1,1941-03-10,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,,,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,TRADE BETWEEN CANADA AND JAPAN,,"1.	What was the total value of all imports from Japan during each of the years, 1937 to 1940, inclusive?

Questions as Orders for Returns
2.	What was the total value of all exports from Canada to Japan during each of the years, 1937 to 1940, inclusive?

",Liberal,,Mr. HANSON (Skeena):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1229991,ca.proc.d.1941-03-10.4.2.2,1941-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,TRADE BETWEEN CANADA AND JAPAN,,"Canadian external trade with Japan, during the calendar years 1937 to 1940:
Calendar	Imports entered
Year	for consumption	Exports1937	
$5,874,940	$25,807,0481938	
4.642,762	20,782,2591939	
4,864,090	28,177,0231940	
5,887,330	11,366,892

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1229992,ca.proc.d.1941-03-10.4.3,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,SHIPMENTS OF PULP LOGS AND LUMBER TO JAPAN,,,,,,
1229993,ca.proc.d.1941-03-10.4.3.1,1941-03-10,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,SHIPMENTS OF PULP LOGS AND LUMBER TO JAPAN,,"1.	What quantity and value of pulp logs have been shipped to Japan since September 1, 1939?
2.	What quantity and value of all other kinds of lumber have been shipped to Japan during the same time?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1229994,ca.proc.d.1941-03-10.4.3.2,1941-03-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,SHIPMENTS OF PULP LOGS AND LUMBER TO JAPAN,,"1.	Exports to Japan, during the period Sep-temper 1, 1939, to January 31, 1941:
M.ft. Value
Logs, Douglas	fir	
3,226	$ 92,326Logs, hemlock	
32,810	528,430Logs, spruce	
66	1,018Logs, other softwood.. .. 7,279	100,3932.	M.ft.	ValuePlanks and boards	
86 $ 1,035Timber, square	
1,202	20,664

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1229995,ca.proc.d.1941-03-10.4.4,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,OIL CONTROLLER,,,,,,
1229996,ca.proc.d.1941-03-10.4.4.1,1941-03-10,bf625a1b-7f5f-4709-9f6f-acce82ade8ce,ca.m.6607,Mr. HOBLITZELL:,,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,OIL CONTROLLER,,"For what special purpose was the oil controller appointed?

",Liberal,,Frederick George Hoblitzell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf625a1b-7f5f-4709-9f6f-acce82ade8ce&Language=E&Section=ALL
1229997,ca.proc.d.1941-03-10.4.4.2,1941-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,OIL CONTROLLER,,"P.C. 2818, paragraph 2, sets
out the purpose for which the oil controller was appointed as follows:
""And Whereas it is deemed necessary to conserve, co-ordinate and regulate the oil and petroleum resources and industry of Canada, in order to fulfil the present and potential needs of Canada and her allies and for such purpose to appoint an oil controller.""
See also minister's statement regarding controllers, page 268 Hansard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1229998,ca.proc.d.1941-03-10.4.5,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,NON-INTEREST BEARING WAR LOANS,,,,,,
1229999,ca.proc.d.1941-03-10.4.5.1,1941-03-10,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,NON-INTEREST BEARING WAR LOANS,,"1.	How many individuals have subscribed to interest free war loans, (a) under $1,000; (b) between $1,000 and $5,000; (c) over $5,000?
2.	What totals w'ere subscribed in each of the above ?
[DOT] 3. How much has been spent by the government in popularizing voluntary non-interest bearing war loans?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1230000,ca.proc.d.1941-03-10.4.5.2,1941-03-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,NON-INTEREST BEARING WAR LOANS,,"No. of	
1 & 2.	applications	: AmountUp to $1,000.. ..	5,903	$1,098,394.78SI,000 to $5,000..	, 191	271.290.77$5,000 and up.. ..	84	4,639,500.003. $667.45.	6,178	$6,009,185.55

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230001,ca.proc.d.1941-03-10.4.6,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,PUBLIC DEBT,,,,,,
1230002,ca.proc.d.1941-03-10.4.6.1,1941-03-10,0a628b0e-e801-48b8-be9f-8fd92b582994,ca.m.899,,,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,PUBLIC DEBT,,"1.	What wrns the gross debt of Canada on, (a) September 1, 1939; (b) March 1, 1941?
2.	What was the net debt of Canada on, (a) September 1, 1939; (b) March 1, 1941?

",Liberal,,Mr. RAYMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a628b0e-e801-48b8-be9f-8fd92b582994&Language=E&Section=ALL
1230003,ca.proc.d.1941-03-10.4.6.2,1941-03-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,PUBLIC DEBT,,"1.	Gross debt of Canada:
August 31, 1939....	$3,763,645,202	13February 28, 1941..	4,815,107,164	632.	Net debt of Canada:
August 31, 1939.... $3,126,946,251 96
February 28, 1941..	3,536,514,901	59

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230004,ca.proc.d.1941-03-10.4.7,1941-03-10,,,,subtopic,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,'''INTEREST RATES,,,,,,
1230005,ca.proc.d.1941-03-10.4.7.1,1941-03-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,'''INTEREST RATES,,"1.	Wild the government give consideration to the advisability of introducing into parliament, as an emergency war measure, an amendment to the Interest Act providing for the compulsory reduction, for the period of the present war, of all interest rates on all mortgages on and agreements for sale of land entered into prior to -the war, to 5 per centum per annum?
2.	Alternatively, wifi the government give consideration to the advisability of putting farmers in Saskatchewan, who in previous years obtained proposals under the Farmers' Creditors Arrangement Act (which proposals usually provided for interest rates of 7 per cent per annum and later of 6 per cent per annum on land mortgages), on the same basis as farmers recently obtaining proposals (which recent proposals now provide for the interest rates of 5 per cent per annum) by an amendment to the Interest Act, reducing such interest rates on all proposals heretofore made to 5 per centum per annum?

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1230006,ca.proc.d.1941-03-10.4.7.2,1941-03-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,MUNITIONS AND SUPPLY-VALUE OF CERTAIN CONTRACTS,'''INTEREST RATES,,"This question relates to policy. It is not the practice of the government to disclose matters of policy in giving answers to questions.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1230007,ca.proc.d.1941-03-10.5,1941-03-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1230008,ca.proc.d.1941-03-10.5.1,1941-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TUG &quot;HELENA&quot;,,,,,,
1230009,ca.proc.d.1941-03-10.5.1.1,1941-03-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TUG &quot;HELENA&quot;,,"1.	From and through whom did the Department of Public Works purchase the tug Helena, at Sydney, Nova Scotia, and at what cost?
2.	To what use has the said tug been put during the past five years and what are her earnings?
3.	What has the tug Helena cost the department during the past five years for maintenance, repairs, wharfage and watchman or ship's husband?

Questions as Orders for Returns
4.	To whom were these amounts paid and how much to each person?
5.	Can any department of the government make profitable use of this craft? If so, why has this not been done?
6.	Why has this craft not been disposed of by the government?
7.	Have any craft of similar build, tonnage and power been acquired or chartered by the government for any purpose while the Helena was idle?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1230010,ca.proc.d.1941-03-10.5.1.2,1941-03-10,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,TUG &quot;HELENA&quot;,,"Return tabled.
OEt, CONTROLLER

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
