basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229568,ca.proc.d.1941-03-06.2.4.2,1941-03-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,CALGARY HIGHLANDERS PAYMASTER,,"1.	Yes-of the 2nd Battalion, Calgary Highlanders (reserve formations).
2.	Pay and allowances of rank, viz., $5.20 per diem while undergoining training with his unit.
3.	(a) Yes. (b) No.
4.	Yes.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229569,ca.proc.d.1941-03-06.2.5,1941-03-06,,,,subtopic,QUESTIONS,NATIONAL DEFENCE HEADQUARTERS STAFF,,,,,,
1229570,ca.proc.d.1941-03-06.2.5.1,1941-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,NATIONAL DEFENCE HEADQUARTERS STAFF,,"1.	What are the names, ranks, (a) present pensions, (b) last position in the Department of National Defence, and (c) reason for retirement of all commissioned officers at national defence headquarters who have been retired since July 1, 1939?
2.	What are the names and what is the
present relation to the Department of National Defence of all holders since July 1, 1939, of the following posts:	(a) chief of the general
staff; (b) adjutant-general; (c) quartermaster-general; (d) master-general of the ordnance?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1229571,ca.proc.d.1941-03-06.2.5.2,1941-03-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE HEADQUARTERS STAFF,,"1.	Colonel (Honorary Brigadier) J. L. Potter, R.C.A.M.C. (a) $4,219.40 per annum, (b) Director General Medical Services, (c) Age limit.
Major (Quartermaster) J. W. White, R.C. A.M.C. (a) $2,489.21 per annum, (b) Quartermaster, Central Medical Stores, (c) Physically unfit.
Lieut.-General E. C. Ashton, C.B., C.M.G., YD. (a) 86,891.50 per annum, (b) Inspector-General for Central Canada, (c) Physically unfit.
Captain R. R. D. Day, R.C.O.C. (a) $2,465 per annum, (b) Branch of the Master-General of the Ordnance, (c) Physically unfit.
2.	(a) Major-General H. D. G. Crerar, D.S.O. (Present holder of appointment).
Major-General T. V. Anderson, D.S.O. Inspector General of the Military Forces in Central Canada and in addition to the duties
of the appointment will carry out such other inspections as the Minister of National Defence may require.
(b)	Major-General B. W. Browne, D.S.O., M.C. (Present holder of appointment).
Major-General H. II. Matthews, C.M.G., D.S.O. Died
Major-General H. F. H. Hertzberg, C.M.G., D.S.O., M.C., Commandant, Royal Military College.	-
(c)	Major-General E. J. C. Schmidlin, M.C. (Present holder of appointment).
Major-General H. F. II. Hertzberg, C.M.G., D.S.O., M.C. Commandant, Royal Military College.
(d)	Mr. V. Sifton. (Present holder of appointment).
Major-General W. H. P. Elkins, C.B.E., D.S.O. General Officer Commanding-in-chief, Atlantic command.
Mr. P. A. Chester. No longer with the department.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229572,ca.proc.d.1941-03-06.2.6,1941-03-06,,,,subtopic,QUESTIONS,"CHARLOTTETOWN, P.E.I., GRADING AND PURCHASING DEPOT-CANNED LOBSTER",,,,,,
1229573,ca.proc.d.1941-03-06.2.6.1,1941-03-06,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,QUESTIONS,"CHARLOTTETOWN, P.E.I., GRADING AND PURCHASING DEPOT-CANNED LOBSTER",,"1.	How many cases of canned lobster were handled during the 1940 season through the government grading and purchasing depot at Charlottetown?
2.	How many cases were passed in each of the following grades: (a) grade A; (b) grade B;
(e)	grade C; (d) grade C minus?
3.	What was the total cost of operating this depot?
4.	What were the names of each person employed in the operation of this depot?
5.	What was the amount of salary, allowance or other remuneration paid to each such person?

",National Government,,Mr. HATFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1229574,ca.proc.d.1941-03-06.2.6.2,1941-03-06,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,"CHARLOTTETOWN, P.E.I., GRADING AND PURCHASING DEPOT-CANNED LOBSTER",,"1.	Total number of cases received, 2,556. Acceptances, 250; Graded, refused by packer, 880; Rejections, 1,426.
2.	Grade ""A"", nil; Grade ""B"", nil; Grade ""B minus"", 100 cases; Grade ""C"", 100 cases; Grade ""C minus"", 50 cases.
3.	$1,774.63.
4.	W. H. Tidmarsh, Depot manager, R. L. Huestis, Warehouseman. Peter McAleer, Labourer. Clara Shaw, Clerk.
5.	W. H. Tidmarsh, SI,025.81. R. L. Huestis, $346.67: Peter McAleer, $58.45. Olara Shaw, $4.50.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1229575,ca.proc.d.1941-03-06.2.7,1941-03-06,,,,subtopic,QUESTIONS,ALASKA HIGHWAY,,,,,,
1229576,ca.proc.d.1941-03-06.2.7.1.1,1941-03-06,,,,stagedirection,,,,"Mr. HAN3ELL:
1. Has the route of the proposed United States-Alaska highway been decided?",,,,
1229577,ca.proc.d.1941-03-06.2.7.1.2,1941-03-06,,,,stagedirection,,,,"Questions as Orders jor Returns
2. If so, through what province will the highway mainly run?",,,,
1229578,ca.proc.d.1941-03-06.2.7.2,1941-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ALASKA HIGHWAY,,"1.	No.
2.	Answered by the answer to No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1229579,ca.proc.d.1941-03-06.3,1941-03-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1229580,ca.proc.d.1941-03-06.3.1,1941-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SENATE AND HOUSE OF COMMONS-MEMBERS IN ACTIVE SERVICES AND RESERVE FORCES,,,,,,
1229581,ca.proc.d.1941-03-06.3.1.1,1941-03-06,738468d1-467a-4d42-bbd7-9ef961db0e91,ca.m.6167,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,SENATE AND HOUSE OF COMMONS-MEMBERS IN ACTIVE SERVICES AND RESERVE FORCES,,"1.	How many members of the Senate and of the House of Commons are serving, (a) in the active services overseas; (b) in the active services in Canada?
2. How many members of the House of Commons are serving in the reserve forces in Canada ?
3. How many members of the House of Commons and of the Senate saw service in the last war?

",National Government,,Mr. MacKINNON (Kootenay East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=738468d1-467a-4d42-bbd7-9ef961db0e91&Language=E&Section=ALL
1229582,ca.proc.d.1941-03-06.3.2,1941-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT OF HALES ROSS,,,,,,
1229583,ca.proc.d.1941-03-06.3.2.1,1941-03-06,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EMPLOYMENT OF HALES ROSS,,"1.	Is one Hales Ross of Edmonton, Alberta, employed by the Department of National Defence or any other department of the government ?
2.	If so, in what capacity is he employed?
3.	What rate of salary or commission does he receive?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1229584,ca.proc.d.1941-03-06.3.3,1941-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DENTURES FOR CANADIAN FORCES,,,,,,
1229585,ca.proc.d.1941-03-06.3.3.1,1941-03-06,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DENTURES FOR CANADIAN FORCES,,"1.	How many sets of artificial dentures have been ordered for or on account of the Canadian Dental Corps since the outbreak of war?
2.	What is the total cost of such artificial dentures?
3.	From what firm or firms have these dentures been ordered?
ir'1 ivhat dates were such orders given?
5.	How many such sets have been supplied to members of the Canadian forces, armv naval and air?

",Progressive Conservative,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1229586,ca.proc.d.1941-03-06.3.3.2,1941-03-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,DENTURES FOR CANADIAN FORCES,,"Stand.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229587,ca.proc.d.1941-03-06.3.3.3,1941-03-06,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,DENTURES FOR CANADIAN FORCES,,"Order for return.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1229588,ca.proc.d.1941-03-06.3.3.4,1941-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,DENTURES FOR CANADIAN FORCES,,"Well,
when one minister says ""stand"" I submit another should not give some other direction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229589,ca.proc.d.1941-03-06.3.3.5,1941-03-06,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,DENTURES FOR CANADIAN FORCES,,"In this particular instance I believe my colleague the Secretary of State is right. Information would be required from three different ministers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1229590,ca.proc.d.1941-03-06.3.3.6,1941-03-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,DENTURES FOR CANADIAN FORCES,,"Order for return.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1229591,ca.proc.d.1941-03-06.3.4,1941-03-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OR LEASE OF BREWERY PROPERTIES,,,,,,
1229592,ca.proc.d.1941-03-06.3.4.1,1941-03-06,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OR LEASE OF BREWERY PROPERTIES,,"1. How many properties formerly used for brewery purposes have been purchased or leased 
by the government of Canada since the beginning of the present war?
2.	From whom were they purchased or leased?
3.	For what purpose were they purchased or leased ?
4.	What was the purchase price or lease-rental for each property?
5.	Who are the officers of such companies who made the sales or leased any such properties?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1229593,ca.proc.d.1941-03-06.4,1941-03-06,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1229594,ca.proc.d.1941-03-06.4.1,1941-03-06,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME FOR THE' SESSION,,,,,,
1229595,ca.proc.d.1941-03-06.4.1.1.1,1941-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1229596,ca.proc.d.1941-03-06.4.1.2,1941-03-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME FOR THE' SESSION,,"On February 17, the day on which
we met, in reply to a question of mine the Prime Minister promised to indicate to the house in the course of a day or two the measures which were likely to come up at this session. So far as I have been able to-observe the Prime Minister has not done this. I should like to ask him if he would take an early opportunity to set forth in some detail' the proposed legislative programme for this session. This information is not important to myself, but I am sure it would prove helpful to a lot of the members in making future plans.
Right- Hon. IV. L. MACKENZIE KING (Prime Minister): I shall be only too pleased to give my hon. friend the information he has asked for at as early a moment as it may be possible to give it with a completeness likely to be of help to hon. members. The leason I have not replied up to the present is that I did indicate at the time the question was first asked that I anticipated that the measures to be introduced this session would be confined almost exclusively to financial measures having to do with the war, the War Appropriation Act, the budget and supply.. Outside of these I do not know of any other measures of importance likely to be proceeded' with beyond those already appearing on the order paper.
It is possible that there may be some legislation with respect to the St. Lawrence waterway project, but up to the present time no agreement has been finally reached. Therefore, I am not in position to say when that particular measure will come before the house-Perhaps this will answer my hon. friend's question immediately, parliament has before it at the moment, so far as I am in a position to know, with the exception mentioned, the legislation of importance for this session.

Business of Parliament

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229597,ca.proc.d.1941-03-06.5,1941-03-06,,,,topic,PRAYER FOR VICTORY AND PEACE,,,,,,,
1229598,ca.proc.d.1941-03-06.5.1.1,1941-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1229599,ca.proc.d.1941-03-06.5.2,1941-03-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PRAYER FOR VICTORY AND PEACE,,,"I note that His Majesty the King has proclaimed March 23 as a day of prayer for victory and peace. Will the Prime Minister (Mr. Mackenzie King) indicate whether a similar proclamation is to be made in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1229600,ca.proc.d.1941-03-06.5.3,1941-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PRAYER FOR VICTORY AND PEACE,,,"On a previous occasion when I saw that His Majesty the King had made a proclamation for a day of prayer in the United Kingdom, I thought it would be most appropriate if a similar proclamation were made here. I shall be only too happy to recommend to my colleagues that a similar course be adopted in Canada with respect to his majesty's present proclamation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1229601,ca.proc.d.1941-03-06.6,1941-03-06,,,,topic,BUSINESS OF PARLIAMENT,,,,,,,
1229602,ca.proc.d.1941-03-06.6.1.1,1941-03-06,,,,stagedirection,,,,REDIVISION OF WORK OF COMMONS AND SENATE TO MEET WAR CONDITIONS On the orders of the day:,,,,
1229603,ca.proc.d.1941-03-06.6.2,1941-03-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,BUSINESS OF PARLIAMENT,,,"I should like to inquire of the Prime Minister (Mr. Mackenzie King) if the government will consider, in view of the gravity of the war and the present financial situation, appointing a committee of this house to meet Their Honours of the other chamber to consider a reallocation or redivision of the work of the two houses. The other house has adjourned for a further two weeks, and yet we have an extensive legislative programme to consider. In Washington and London the other houses are cooperating and doing a great deal in connection with war work. I brought up this matter in 1940, as reported on page 1918 of Hansard of that year, and before that in 1939, as reported on page 1471 of Hansard of that year. On both occasions the Prime Minister said that the matter would be given consideration.
I realize how busy the members of the government have been, but there are many learned gentlemen in the other house as well as former members of this house and I am sure that that house could relieve the Commons of a lot of work. Last session the other house could have handled the questions having to do with subversive elements and enemy propaganda and all that kind of thing. There are many fine members of parliament in the other place, and I ask the Prime Minister to consider this matter and give us a reply.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1229604,ca.proc.d.1941-03-06.6.3,1941-03-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF PARLIAMENT,,,"The question asked by the hon. member for Broadview (Mr. Church) has been asked on previous occasions by himself. As he said, I previously replied that the government would carefully consider the matter to which he has referred. The government has considered this matter repeatedly. The leader of the government in the senate has brought up the subject time and again in meetings of the cabinet. He did so only a few days ago with regard to the work of the present session. The answer which I have just given to the leader of the opposition (Mr. Hanson) as to the legislative programme for this session answers at least in part the question the hon. member has asked. The important measures to be considered this session are all financial measures, the War Appropriation Act, the budget and supply, and in the nature of things all of these measures must originate in this house. They cannot reach the senate until this house has disposed of them.
If there were other measures contemplated I would say that the government might consider having them introduced in the senate, unless there was some special reason why they should first be introduced here. For this session the government is refraining from bringing down many measures which ordinarily we would wish to bring down simply because we desire to have the attention of the house concentrated as exclusively as possible on matters pertaining immediately to the war.
There is nothing to prevent the Senate taking any course with respect to its own proceedings which it may deem advisable. I agree with the statement of my hon. friend that there is great talent in the membership of the other house, but it is for the hon. members there to control their own business and to decide in what way they can through their membership render the greatest service to the war effort. My hon. friend has suggested a conference between the members of the two houses. I doubt that that method of procedure would be helpful at this time, for the simple reason that the government itself must decide how its business can best be advanced. Having carefully reviewed the situation we have felt that for the present session at all events we must hold to the particular course outlined, without placing restrictions either on this house or on the other, in order to make the most rapid headway we can with government measures.
The War-The Balkans

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1229605,ca.proc.d.1941-03-06.7,1941-03-06,,,,topic,TRANS-CANADA AIR LINES ACCIDENT AT ARMSTRONG    QUESTION AS TO AIRPORT PERSONNEL,,,,,,,
1229606,ca.proc.d.1941-03-06.7.1.1,1941-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1229607,ca.proc.d.1941-03-06.7.2,1941-03-06,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,TRANS-CANADA AIR LINES ACCIDENT AT ARMSTRONG    QUESTION AS TO AIRPORT PERSONNEL,,,"Mr. Speaker, I should like to address a question to the minister of transport, as to whether Emil Kading, a German enemy alien who, according to the Canadian press dispatch, was on duty at the airport at Armstrong, Ontario, on February 6 when a Trans-Canada Air Lines plane crashed killing twelve persons, is still in the employ of Trans-Canada Air Lines.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1229608,ca.proc.d.1941-03-06.7.3,1941-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (for the Minister of Transport):,Minister of Munitions and Supply,TRANS-CANADA AIR LINES ACCIDENT AT ARMSTRONG    QUESTION AS TO AIRPORT PERSONNEL,,,"Mr. Speaker, I consider this to be an unnecessary question. If my hon. friend has read the report of the coroner's jury he will have seen that it was amply demonstrated, and was in fact stated by the coroner, that Mr. Kading had nothing whatever to do with the accident. Mr. Kading is a naturalized Canadian, and to bring his name up in the House of Commons in this way is I think very unfair to that gentleman, who has been a loyal and efficient officer of the Trans-Canada Air Lines for a considerable period.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1229609,ca.proc.d.1941-03-06.7.4,1941-03-06,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,TRANS-CANADA AIR LINES ACCIDENT AT ARMSTRONG    QUESTION AS TO AIRPORT PERSONNEL,,,"He has been naturalized only four years.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1229610,ca.proc.d.1941-03-06.8,1941-03-06,,,,topic,THE WAR,,,,,,,
1229611,ca.proc.d.1941-03-06.8.1,1941-03-06,,,,subtopic,THE WAR,POSITION IN THE BALKANS-PROTECTION OP CANADIAN NATIONALS IN BULGARIA,,,,,,
1229612,ca.proc.d.1941-03-06.8.1.1.1,1941-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
