basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1230304,ca.proc.d.1941-03-11.3.1.3,1941-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICICSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Last night I
attempted to adjourn the debate but apparently I was out of order. I made the attempt for the reason that I wished to -be the first speaker to-day, but it has not worked out so well. The only reason I am speaking to-day is that there has been so much misrepresentation with regard to the problems of British Columbia, and that is what I want to correct.
The principal reason for dissension in our war effort is the fact that we as members do not know Canada as we should. I venture to say that at least seventy-five per cent of the members have never had the privilege of visiting British Columbia and the other

War Appropriation Bill
western provinces. That is not good for Canada or for us as members of parliament, and I am taking this opportunity to invite each member to visit the glorious west at the conclusion of this session. I shall write to each member individually in this regard. I have no authority to speak either for the provincial government, for the municipal authorities, boards of trade or any other organization, but I think I can assure hon. members, on their behalf, that we shall give all visitors a true western welcome and I hope *they will let me know how many are coming. All have passes, and most are of Scottish descent, and it would be an excellent chance for hon. members to show their wives what good fellows they are. I suggest that you bring your families with you.
In my opinion, we have not yet put into effect a full war-time effort and in this connection I may refer to the question of shipbuilding. It may sound strange for me to discuss this subject as a rural member, but it was under consideration last night, and; I wish to point out that we in British Columbia have many year-round harbours. Our climate cannot be surpassed, and notwithstanding any information to the contrary that may have been given to the minister, who I regret is not present at the moment, we have between one and two thousand skilled labourers out of work. That is not in the best interests of Canada at a time when the empire is calling for ships and more ships. A short time ago the representatives of the international machinists union, covering railroad employees, approached the Canadian Pacific Railway with the request that the employees of that system be put back upon a six-day week, and the answer given was that to put these men on the six-day week would throw five hundred skilled men out of work. If you are going to throw five hundred skilled1 men out of work in British Columbia or elsewhere by adopting a six-day week, then I say we have plenty of skilled mechanics.
I should like to quote from the Ottawa Journal of March 11, which in an editorial quotes the following Canadian press dispatch:
Ottawa, March 7.- (CP)-The possibility that Canada's war-time cargo boat construction might be doubled was seen to-day by officials of the munitions and supply department.
That is from the Canadian Press. The editorial continues:
Who are these ""officials""? And who authorized them, whoever they may be, to give out such an announcement? Such statements, clearly, should come only under the name, and with the authorization and responsibility, of the minister.
The Canadian Press dispatch, enlarging on the statement of the ""officials"", went on to say:
""At present the dominion is engaged in building 20 cargo boats, and it was understood the authorization for the building of anything up to 20 more has been received within the past few days from Britain.""
And further:
""The cargo boats under construction are merchantmen of the ten thousand ton type. . . .""
Hon. members may wonder why I want this in Hansard, but my friends to the left will not wonder so much when they hear the rest:
Are these statements true? We are afraid they are not true. To begin with, the Journal's information is that Canada is not ""engaged in building 20 cargo boats""; that no cargo boats are ""under construction"".
A little further on in the same editorial we find this:
But why not say so? Why instead have some unnamed ""officials"" putting out information that is inaccurate and misleading? It is precisely this sort of thing that has caused Mr. Howe no end of trouble, and which, in addition, has made for a lot of public confusion. . . .
And further down it says:
. . . although we think it could be strengthened greatly in its efforts by calling in men to its councils outside of mere party lines. . . .
At the outset the editorial says that these officials, these dollar-a-year men-ninety per cent of them Tories-are giving out misleading information, but further down it asks us to bring these same men into a so-called national government. It would be a fine government! The editorial says they give out misleading information, and I want to tell the Minister of Munitions and Supply (Mr. Howe) that in my opinion any bottle-necks we have had have been due to that very fact that he has not been given accurate information, certainly not from British Columbia. And this misleading information comes from a group of officials who are responsible to no one.
In this connection I would commend the government for having appointed a committee to investigate war expenditures. This is a very wise decision and will serve to reassure the public. But I would strongly urge upon the Prime Minister that he appoint another small committee consisting of five to seven private members of this house to tour Canada right away and view the different projects now under construction or in operation. The private member is responsible to the public by whom he is elected. When these so-called official experts give the minister misleading information, as they have unquestionably done, and subsequently it is found to be incorrect, they merely resign. If a small
War Appropriation Bill

committee went around and viewed these projects, for example in Hamilton, they could give the people a true picture.
Let me give one instance of the foolish criticism that is prevalent. This criticism came to me from two of the most prominent Liberals in British Columbia, at Liberal headquarters. A certain project was said to have cost 132,000, which if true would be ridiculous. That story was going round the streets of Vancouver, and if anything ever does go round the streets of Victoria it possibly went there. I took it up with the Minister of National Defence, which is what I think any hon. member should do, to check the veracity of such rash statements, and I found that the actual figure was $490. The hon. member for New Westminster heard the story and I am sure that every hon. member from British Columbia heard that it cost $32,000. Things like that do not help Canada's war effort.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1230305,ca.proc.d.1941-03-11.3.1.4,1941-03-11,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"We stick closer to the truth than that in Victoria.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1230306,ca.proc.d.1941-03-11.3.1.5,1941-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Well, I correct myself; Victoria City has at last wakened up.
Much has been said, in connection with our war effort out there, about geographical difficulties. It is possible that shipbuilding costs and some other costs in our war effort may be greater out there owing to our geographical conditions. But offsetting that we have climatic advantages. We have never disputed the fact that some of the air-training camps should be in the east where you have anywhere from one to forty feet of snow for six months in the year. But our main geographic disadvantage is freight rates. As I see it the government under the War Measures Act have it in their power to overcome that disadvantage. As soon as the railroads saw that we were short of ships they increased our freight rates. The board of transport commissioners may have control of freight rates, but when the poor farmer for the first time in ten years began, not to make money, but merely to break even, the government pegged the price of butter. They could just as well peg freight rates.
There is another matter in respect of which the Pacific coast is not under a handicap. It cannot be disputed that we have skilled labour available as well as eighteen thousand unskilled labourers in Vancouver and the surrounding district. We are not in an all-out war effort while there are two thousand skilled and eighteen thousand unskilled labourers without employment in British Columbia.
It has been stated here that we in British Columbia have certain war orders. But we sold approximately as much lumber before;
(Mr. Cruickshank.]
the only difference is that we sold it to the four corners of the earth. Now we are selling it, and correctly so, wherever the war effort requires us to sell. We have heard much about the ten million dollar plant that we are building for Consolidated Smelters at Trail, but before the war we sold those metals, even -to our everlasting shame be it said-to Germany and Japan. But we sold them.
We have men unemployed in British Columbia. We should put them to work. If it is to the advantage of the war effort that the money be all spent in Ontario we are patriotic enough to agree. But our patriotism leads us to the belief that no matter where ships are built they should be built speedily, and when we have shipyards that are not working to capacity we expect the people of Ontario and Nova Scotia to be equally fair in their consideration of us.
We resent strongly the suggestion made yesterday that there are not these unemployed men in British Columbia. I and, I presume, other hon. members from British Columbia receive letters every day from skilled men seeking employment. We get letters every day from our constituents asking why we are not going full-out in our war effort. I believe the government have done excellent work; in my opinion the Minister of Munitions and Supply is the best qualified man in this house to hold the position he does, but at the same time in fairness to the minister I say he has not been properly advised by some of the so-called officials that he has around him. After the last war the United States found that their most expensive luxury was these dollar-a-year men. The labourer in any line is worthy of his hire. The government should pay a little more attention to the advice of members from the various parts of Canada, who know what is going on. I am citing this particular case simply because the minister does not and could not possibly know what has been going on, with these so-called experts advising him.
On January 28, at the Boundary Bay elementary training school under the empire air training scheme, there were from two to four inches of water nearly all over the six hundred acres of that project. On the same day, at five o'clock in the afternoon, three men were engaged in shingling the roof. With five hundred carpenters unemployed in British Columbia, the province which produces ninety per cent of all the shingles made in Canada, only three men were working. That is not good enough. I know of five men from my own riding who went to this school five times to apply for work. They did not go with letters from their member, either; but they

War Appropriation Bill
could not get work, though they were fully qualified carpenters. Is that an all-out effort? Of course it is not.
There is one expression I do not like to hear in connection wtih our war effort; that is, ""up to schedule."" As I see it, if a particular project is two months ahead of schedule it is our duty and responsibility as members to see that it is brought four months ahead of schedule. Remember, Hitler is not going to run this war on schedule. If we are two months ahead of our schedule let us work until we are four months ahead of it, and we are not in that position when the conditions I have described exist at Boundary Bay, where they have had to lay down three feet of solid gravel, hauled at great expense, in order to permit access to the very cabins where the young aviators are going to live. Is that an all-out effort? I am not blaming the minister for that; no fair-minded person would blame him. He cannot know every detail, but, fortunately or unfortunately, he has to rely upon his experts, ninety per cent of whom are Tories.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1230307,ca.proc.d.1941-03-11.3.1.6,1941-03-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMIJTH:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"You might as well blame
'.he whole thing on the Conservative party.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1230308,ca.proc.d.1941-03-11.3.1.7,1941-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"No, I do not blame .t on the Conservative party, because at times ;he Conservatives show intelligence.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1230309,ca.proc.d.1941-03-11.3.1.8,1941-03-11,intervention,,,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Then why blame it
an the Tories?

",,,An hon. MEMBER:,
1230310,ca.proc.d.1941-03-11.3.1.9,1941-03-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I am referring to
the old-fashioned Tories, those who want to be in this national government. I do not consider members of the Conservative party as Tories. I do not think good Conservatives want to be in a national government, because good Conservatives took their chances about a year ago, when the people said whom they wanted to run Canada during this war.
I do think the minister should call in private members a little oftener in order to get their advice with regard to the conditions that exist in their ridings. Again I would strongly urge that a small committee of this house go around and see what actually is going on. If these conditions exist I know the government want to know about them; the government do not want these stories going around, discrediting Canada's war effort. The members from the west have to travel over a large part of this country in order to reach Ottawa, and they know something of what is going on. It would be a good thing if the Prime Minister would amend the British North America Act in order to provide that members would have to cross Canada at least once a year.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1230311,ca.proc.d.1941-03-11.3.1.10,1941-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Perhaps the
hon. member for Fraser Valley will pardon me if I do not refer to the questions of which he has just been speaking but rather answer the hon. member for Yale (Mr. Stirling) who brought up the question of the government's attitude with respect to decorations.
The hon. member correctly stated that when Sir Robert Borden's government was in power, in 1919, I think, what has been known as the Nickle resolution was introduced by Mr. Nickle and unanimously adopted by this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1230312,ca.proc.d.1941-03-11.3.1.11,1941-03-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Surely it was not unanimous; the vote was 96 to 43.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1230313,ca.proc.d.1941-03-11.3.1.12,1941-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have erred in saying that the resolution was passed unanimously; what I should have said was that the resolution was adopted at that time. When the Liberal administration came into office in 1921 our party considered the matter, and I understood was unanimous in its view that this resolution should govern in the matter of the bestowal of titles and decorations. All the administrations of which I have been head have consistently held the view that the resolution was one passed by the House of Commons, and that until it was amended or rescinded by this house, the government should consider itself bound by the resolution. It is true that when the Right Hon. R. B. Bennett was in office he did not take the same view. He contended that the resolution was passed by only one branch of parliament, and that the resolution of the House of Commons of one parliament did not necessarily bind the Houses of Commons of succeeding parliaments. Nevertheless the view taken by the present administration has been and is that until the resolution respecting titles and decorations adopted by the House of Commons of Canada is amended or rescinded by the House of Commons itself, we should consider ourselves bound by it.
I should add that on one or two occasions motions were presented from the other side of the house to have the resolution reconsidered. Speaking offhand, I cannot recall the years, but, if I am not mistaken, there were two occasions. In one instance Mr. Ladner, one of the members from British Columbia, moved that the house should reconsider the resolution on titles and decorations. At another time Hon. Mr. Cahan brought in a motion asking for the appointment of a committee to consider the whole matter. My recollection is that neither of these motions was entertained by the house, and for that reason, among others, this administration has felt that it was right in believing that the general sense of the House of Commons
War Appropriation Bill

reflecting that of the country was against reopening the question of titles and decorations.
The hon. member for Yale has been careful in his remarks to distinguish between what is involved in the conferring of titles and what is involved in the conferring of decorations. I think he has been wise in so doing. I do not believe there possibly can be in the public mind the same objection to the conferring of decorations that there is to the conferring of knighthoods, which tend to create class distinctions which certain decorations certainly do not. So I shall confine my remarks at the moment, as my hon. friend has, more particularly to the question of decorations.
Decorations fall into two classes; those in the nature of awards for gallantry, the recognition of valour, and those given in recognition of other services. The latter decorations are associated with certain orders of chivalry. As hon. members are no doubt aware, the orders of chivalry have different classes. The orders and classes constitute a sort of hierarchy of recognition. I might illustrate by referring to the Order of St. Michael and St. George. The lowest class of this order is the C.M.G. decoration, companion of the order of St. Michael and St. George. There is next a higher class, the K.C.M.G., which makes the recipient a knight commander of St. Michael and St. George. There is also a still higher class in the order, the G.C.M.G., which makes the recipient a grand commander of the order of St. Michael and St. George. The K.C.M.G. carries with it a right to the title ""Sir"". The wife of the knight is known as ""Lady"". There are also in the orders of chivalry the Order of the Bath, the Order of the British Empire, the Royal Victorian Order, and others that do not come to my mind at the moment, and which for the most part are specifically restricted.
What I have said will, I believe, help to illustrate that there is a distinction between decorations belonging to orders of chivalry and decorations belonging to orders of valour.
The awards for the recognition of valour and gallantry are the M.C., the military cross; the D.S.O., the distinguished service order; the D.C.M., the distinguished conduct medal; the M.M., the military medal; the D.F.C., the distinguished flying cross; the D.S.C., the distinguished service cross and, of course, the V.C., the Victoria cross, the most distinguished of all decorations. There may be one or two others which I have not noted.
What I would say to the house in reply to the hon. member's question is that so far as awards for gallantry and recognitions of valour are concerned, this government has
fMr. Mackenzie King.]
never taken any stand against such awards being made. I am glad my hon. friend has raised the question, because I have seen in the press the criticism that the administration has prevented Canadians in the field, who have proven themselves equally as gallant as those of other countries, from receiving recognition. As a matter of fact the government has never thought of in any way depriving members of the fighting forces from any recognition for gallantry, or from receiving any of the decorations I have mentioned as conferred for valour.
So far as the decorations in the orders of chivalry are concerned, we have felt that by the terms of the resolution of this house they were ruled out. As to the others, I can only repeat that I am sure the last thought in the minds not only of members of the government but of all hon. members would be that at this of all times we should deprive any one of any right or privilege of recognition for gallantry or valour, but rather that we would be pleased to see that recognition accorded to anyone who might be recommended for such distinction.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1230314,ca.proc.d.1941-03-11.3.1.13,1941-03-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"It is not my intention to participate in any lengthy debate with respect to this matter. Certainly I am not going to revive the discussion on titles, or decorations for chivalry. All hon. members have their opinions respecting these matters. Personally I have never been able to understand why a citizen of Canada should be debarred from receiving the same recognition from his sovereign that a citizen of Newfoundland. New Zealand or Australia may obtain. However, that is only by the way.
The point immediately under discussion comes from the suggestion that the government itself or some department of it has laid down a rule whereby no decoration for valour may be given to any member of the Canadian armed forces, except it be for valour in the face of the enemy. I understand that is the distinction which has been put forward. I am very glad to hear from the lips of the Prime Minister this afternoon, if I understood him correctly, that the government has taken no action at all in regard to this matter, and that the position is as it was.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230315,ca.proc.d.1941-03-11.3.1.14,1941-03-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Absolutely, yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1230316,ca.proc.d.1941-03-11.3.1.15,1941-03-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; that is a fair statement and a fair understanding, and I believe it will bring substantial comfort to the men in our forces. The sailor, soldier or airman who has performed a gallant service, whether in the face of the enemy or in some other sphere of his activity, values far more the testimony of his sovereign in the form of

War Appropriation Bill
a decoration than he would a gift of money or anything of that kind. There is a psychological effect in such decorations which more than anything else one could imagine lifts the morale of the fighting forces. I believe it will be a matter of -profound relief to the men in the armed forces when they understand that the position to-day is exactly as it was in previous wars. The Prime Minister's statement has cleared up the point and will allay much of the suspicion, uneasiness and unrest which has developed.
I cannot understand how the question could have arisen unless there was an intimation from some source that the position was to be altered; there must have been some basis for the story. For the moment I am content to allow the matter to rest where it is, on the assumption that the Prime Minister has described the exact position. Had it been otherwise I should have felt it my duty to protest against any change in the matter of granting decorations for valour.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1230317,ca.proc.d.1941-03-11.3.1.16,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Mr. Chairman, I should like to make a few observations dealing with certain military matters which, I believe, would fall under paragraph (b) of the resolution, which reads:
(b) the conduct of naval, military and air operations in or beyond Canada.
I should like to deal first with the plan known as the thirty-day training scheme. The Minister of National Defence announced some time ago that this scheme would be changed from a thirty-day scheme to a four months' scheme.
I have no doubt many hon. members have taken the opportunity to inspect first-hand one or several of the thirty-nine training centres at different points across Canada. Any hon. member who has done so will have seen the fine sets of buildings, the nature of the equipment, and the facilities available for the training of troops. These training centres are served by an efficient permanent staff of qualified officers, non-commissioned officers and instructors. It has appeared to me most unfortunate, and possibly something in the nature of a tragedy, that these staffs of qualified officers and men, these facilities which have been set up at the cost of millions of dollars, should have been used only for the training of recruits for a period of some nineteen days for service only in Canada.
My contention is that this highly trained personnel which makes up the permanent staffs at training centres should be used for the training of men in the active forces. It seems unfortunate that such facilities should be available and such sums of money spent only to train men for service in Canada. I hope that in the near future the Minister of
National Defence will make an announcement to the effect that these training centres will be used only for the training of men for overseas service.
Some time ago I asked the Minister of National War Services if the regulations then being revised, and relating to the conduct of these camps, would be submitted to the house for debate. He replied that they would not, and that they would be placed on the table after they were agreed upon.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1230318,ca.proc.d.1941-03-11.3.1.17,1941-03-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"To what regulations did the hon. member refer?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1230319,ca.proc.d.1941-03-11.3.1.18,1941-03-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Regulations for the training centres.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
