basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1228851,ca.proc.d.1941-03-03.28,1941-03-03,,,,topic,MOUNTED POLICE-CORPORAL ART REED,,,,,,,
1228852,ca.proc.d.1941-03-03.28.1,1941-03-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,MOUNTED POLICE-CORPORAL ART REED,,,"For a copy of all correspondence, telegrams and other documents in the possession of the Department of Justice, dated during the years 1939 and 1940, with respect to the dismissal of Corporal Art Reed, formerly with the Royal Canadian Mounted Police at Pelly, Saskatchewan.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1228853,ca.proc.d.1941-03-03.28.2,1941-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,MOUNTED POLICE-CORPORAL ART REED,,,"I am sorry, but I have to ask that this motion be not adopted, because it refers to a matter of internal discipline of the Royal Canadian Mounted Police. The correspondence and documents referred to are confidential, and it has always been the practice so to consider them. It is against the public interest that this matter be made public.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1228854,ca.proc.d.1941-03-03.29,1941-03-03,,,,topic,FORT DE LEVIS MONUMENT,,,,,,,
1228855,ca.proc.d.1941-03-03.29.1,1941-03-03,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),FORT DE LEVIS MONUMENT,,,"For a copy of all correspondence with the Department of Mines and Resources or any other department of government or branch thereof with respect to the Fort de Levis monument since the date that the land for said site was presented to the government of Canada.

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1228856,ca.proc.d.1941-03-03.29.2,1941-03-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,FORT DE LEVIS MONUMENT,,,"I am informed it would take about two weeks to copy all the documents

Aircraft Production
asked for in this return. There is no objection to bringing them down; but if the hon. member has some particular point upon which he wishes to get information, or if it would be satisfactory for him to examine the files himself, it would save a very considerable amount of work. A blanket order of this kind involves all the correspondence which happened to come into the department in connection with this particular matter.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1228857,ca.proc.d.1941-03-03.29.3,1941-03-03,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),FORT DE LEVIS MONUMENT,,,"If I have the privilege of perusing the files, and, if I find what I expect, I have the privilege of taking copies, that will meet with my approval.

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1228858,ca.proc.d.1941-03-03.29.4,1941-03-03,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,FORT DE LEVIS MONUMENT,,,"I would have no objection whatever to furnishing the hon. member with copies of whatever documents on the files he wishes to have. I had better, though, to keep matters regular, have my office make the copies.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1228859,ca.proc.d.1941-03-03.29.5,1941-03-03,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN (Grenville-Dundas):,Chief Opposition Whip; Whip of the Progressive Conservative Party; Whip of the Conservative Party (1867-1942),FORT DE LEVIS MONUMENT,,,"That is quite satisfactory.

",National Government,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1228860,ca.proc.d.1941-03-03.30,1941-03-03,,,,topic,DOMINION PURCHASES OP COAL FOR USE IN NEW BRUNSWICK,,,,,,,
1228861,ca.proc.d.1941-03-03.30.1,1941-03-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DOMINION PURCHASES OP COAL FOR USE IN NEW BRUNSWICK,,,"For a return showing the tonnage, price paid and source of all coal purchased by the dominion government during the past calendar year for use in the province of New Brunswick.

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1228862,ca.proc.d.1941-03-03.31,1941-03-03,,,,topic,"MUNITIONS AND SUPPLY-ELECTRIC POWER, NEW BRUNSWICK",,,,,,,
1228863,ca.proc.d.1941-03-03.31.1,1941-03-03,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,"MUNITIONS AND SUPPLY-ELECTRIC POWER, NEW BRUNSWICK",,,"For a copy of all correspondence exchanged between the munitions and supply board and any member thereof and the New Brunswick hydro commission or any member thereof, in regard to the furnishing of electric power and the amount of power available.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1228864,ca.proc.d.1941-03-03.32,1941-03-03,,,,topic,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,,,,,,,
1228865,ca.proc.d.1941-03-03.32.1,1941-03-03,,,,subtopic,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,,,['There is nothing else in them. They related entirely to guns.'],,,,
1228866,ca.proc.d.1941-03-03.32.1.1,1941-03-03,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,,,"For a copy of all correspondence exchanged between the munitions and supply board or any member thereof and the New Brunswick
government in regard to securing orders for the rms located in the province of New Brunswick.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1228867,ca.proc.d.1941-03-03.32.2,1941-03-03,,,,subtopic,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,AIR FORCE-PURCHASE OF LANDS IN SASKATCHEWAN,,,,,,
1228868,ca.proc.d.1941-03-03.32.2.1,1941-03-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,AIR FORCE-PURCHASE OF LANDS IN SASKATCHEWAN,,"For a return showdng the names of persons from whom land was purchased to provide space for airports, bombing schools or air training landing fields at Mossbank, Moose Jaw, Broadview, Wolseley and Moosomin, Saskatchewan, giving the number of acres purchased in each instance and the amount paid per acre to those from whom the land was purchased.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1228869,ca.proc.d.1941-03-03.32.3,1941-03-03,,,,subtopic,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,NATIONAL PARKS,,,,,,
1228870,ca.proc.d.1941-03-03.32.3.1.1.1,1941-03-03,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to introduce a measure to amend The National Parks Act for the purpose of withdrawing certain areas of land from the Prince Albert National Park as presently constituted, and for establishing new boundaries for the said park as a consequence thereof.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1228871,ca.proc.d.1941-03-03.32.4,1941-03-03,,,,subtopic,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,AIRCRAFT PRODUCTION,,,,,,
1228872,ca.proc.d.1941-03-03.32.4.1.1.1,1941-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1228873,ca.proc.d.1941-03-03.32.4.1.2,1941-03-03,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,AIRCRAFT PRODUCTION,REQUEST FOR TABLING OF INFORMATION CONTAINED IN PAGES DELETED FROM MACMILLAN REPORT,"May I direct a question to the Minister of Munitions and Supply (Mr. Howe)? In view of the disturbed condition of the public mind in regard to aircraft production at this critical time will the minister lay on the table of the house the missing pages Nos. 5, 6, 7 and part of 8 of the MacMillan report, deleted on the ground that they contained confidential information? Were those pages marked ""confidential"", or is that the minister's own interpretation? Does the minister mean to imply that this information would be valuable to the enemy? If not, then on what ground has it been withheld? Will the minister give a statement setting forth the essence of all discussions which took place between him and Mr. MacMillan in relation to the latter's report? Will the minister relieve Mr. MacMillan of his oath of secrecy and prove he has nothing to conceal by asking Mr. MacMillan to make a statement and thus allow the public to judge who is responsible for the present dangerous and alarming delay in aircraft production?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1228874,ca.proc.d.1941-03-03.32.4.1.3,1941-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,AIRCRAFT PRODUCTION,REQUEST FOR TABLING OF INFORMATION CONTAINED IN PAGES DELETED FROM MACMILLAN REPORT,"Mr. Speaker, the hon. member started out with the preamble, ""In view of the disturbed condition of the public mind in regard to aircraft production,"" I must say at once that I am not aware of the disturbed state of the public mind. So far as pages 5, 6, 7 and part of 8 of the MacMillan report are concerned, these pages have nothing what-
Wheat

ever to do with aircraft production and make no reference to it. The report itself was a highly confidential document which was prepared by Mr. MacMillan for submission to the Minister of Finance (Mr. Ilsley) and the war cabinet. It became such a subject of discussion that I offered in the house to lay on the table such portions of the report as could be laid on the table without disclosing military secrets which it is not the privilege of the Canadian government to disclose. We have been requested particularly by the British government not to disclose items in connection with small arms and gun production which are contained in the pages which were deleted.
When I made the offer to the house the hon. leader of the opposition (Mr. Hanson) said that he quite understood why the pages in question could not be laid on the table, and later in his speech he said he quite agreed with me that they should not be laid on the table. As to Mr. MacMillan being relieved of his oath of secrecy, as long as Mr. MacMillan is an officer of the Department of Munitions and Supply I am afraid he will have to comply with the rules governing the officers of that department as laid down by order in council.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228875,ca.proc.d.1941-03-03.32.4.1.4,1941-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,AIRCRAFT PRODUCTION,REQUEST FOR TABLING OF INFORMATION CONTAINED IN PAGES DELETED FROM MACMILLAN REPORT,"The statement I made was based upon the theory that the particular pages related to the production of guns. If there is anything else in them, that statement would not apply.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228876,ca.proc.d.1941-03-03.32.4.1.5,1941-03-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY-ORDERS FOR NEW BRUNSWICK FIRMS,AIRCRAFT PRODUCTION,REQUEST FOR TABLING OF INFORMATION CONTAINED IN PAGES DELETED FROM MACMILLAN REPORT,"There is nothing else in them. They related entirely to guns.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228877,ca.proc.d.1941-03-03.33,1941-03-03,,,,topic,QUESTIONS AS TO PRICES AND QUANTITIES SOLO SINCE AUGUST 1,,,,,,,
1228878,ca.proc.d.1941-03-03.33.1.1,1941-03-03,,,,stagedirection,,,,"On the orders of the day:
Hon. JAMES A. MacKINNON (Minister of Trade and Commerce): A few days ago the hon. member for Qu'Appelle (Mr. Perley) asked certain questions in regard to the amount of wheat which had been sold since August 1 last, to whom sold, and the average price received. The sale of 100 million bushels (futures) to the cereals imports branch of the United Kingdom ministry of food was announced on August 8 last. Sales have been made to neutrals and Canadian mills, but a considerable portion of this business is being handled through the open market. In such cases the producer does not deliver his wheat to the Canadian wheat board. So far as the board sales are concerned it is thought inadvisable to give the prices at which the board wheat is sold or the amounts of board wheat sold in addition to that mentioned.",,,,
1228879,ca.proc.d.1941-03-03.33.2,1941-03-03,,,,subtopic,QUESTIONS AS TO PRICES AND QUANTITIES SOLO SINCE AUGUST 1,INCOME TAX,,,,,,
1228880,ca.proc.d.1941-03-03.33.2.1.1.1,1941-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
1228881,ca.proc.d.1941-03-03.33.2.1.2,1941-03-03,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. C. W. G. GIBSON (Minister of National Revenue):,Minister of National Revenue,QUESTIONS AS TO PRICES AND QUANTITIES SOLO SINCE AUGUST 1,INCOME TAX,REPORT AS TO PROPOSED APPLICATION TO COOPERATIVE ORGANIZATIONS,"I should like to refer to a question asked in my absence on Friday by the hon. member for Acadia (Mr. Quelch). The question was:
' Has the Department of National Revenue requested that cooperative organizations throughout the dominion file income tax returns?
The answer to that question is, no.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1228882,ca.proc.d.1941-03-03.34,1941-03-03,,,,topic,PENSION ACT,,,,,,,
1228883,ca.proc.d.1941-03-03.34.1,1941-03-03,,,,subtopic,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,,,,,
1228884,ca.proc.d.1941-03-03.34.1.1.1,1941-03-03,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Pensions and National Health) moved that the house go into committee to consider the following resolution:
That it is expedient to amend the Pension Act to make its provisions applicable to certain members of the Canadian forces serving in the present war and to their dependents, to extend the benefits of the act to certain persons serving in the forces of the United Kingdom and also to make further changes and adjustments in the procedure and administration of the Pension Act.
Motion agreed to and the house went into committee, Mr. Bradette in the chair.",,,,
1228885,ca.proc.d.1941-03-03.34.1.2,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"How many men have been discharged from the different forces in the present war, and how many of them have been discharged as physically unfit?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1228886,ca.proc.d.1941-03-03.34.1.3,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"I have not that information at hand, but I shall be glad to give it to my hon. friend to-morrow. I have had the information brought up to date, the number discharged and the number medically unfit, but I did not anticipate that this question would be asked on the resolution.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228887,ca.proc.d.1941-03-03.34.1.4,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Can the minister give an approximate figure?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1228888,ca.proc.d.1941-03-03.34.1.5,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"The approximate figure is 20,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228889,ca.proc.d.1941-03-03.34.1.6,1941-03-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Will the minister make a general statement as to the necessity for this legislation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228890,ca.proc.d.1941-03-03.34.1.7,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"This resolution will be followed by a bill to amend the Pension Act. The main portion of the bill will give statutory form to orders in council passed in the last fifteen or sixteen months dealing with questions of pension legislation and administration. Certain new

Pension Act
principles will be enacted in the legislation, and there are other amendments dealing with administration and procedure. Provisions are being made for Canadians serving with the imperial forces, which provisions will be in accordance with the terms of an order in council passed already. When the bill passes the second reading it will be referred immediately to the committee appointed the other day by the house. This committee is now being organized and every part of the bill will be carefully considered by it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228891,ca.proc.d.1941-03-03.34.1.8,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"How many men in our new forces have been granted pensions already?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1228892,ca.proc.d.1941-03-03.34.1.9,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"The total number is 484, made up of 148 on account of disability, 273 to dependents for death, and 63, gratuities in settlement for disability.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228893,ca.proc.d.1941-03-03.34.1.10,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"That is, 484 out of approximately 20,000 men who have been discharged?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1228894,ca.proc.d.1941-03-03.34.1.11,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"That is all the Canadians who have been discharged up to date, those serving overseas and in Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228895,ca.proc.d.1941-03-03.34.1.12,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Of those who have received pension, what number served in England and what number in Canada?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1228896,ca.proc.d.1941-03-03.34.1.13,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"I have not that information before me.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228897,ca.proc.d.1941-03-03.34.1.14,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Will the minister have it to-morrow?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1228898,ca.proc.d.1941-03-03.34.1.15,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228899,ca.proc.d.1941-03-03.34.1.16,1941-03-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Are there any in addition to that 20,000?

",National Government,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1228900,ca.proc.d.1941-03-03.34.1.17,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Pension adjudication is fairly well up to date. It takes from forty to forty-five days after a discharge is given to get a decision.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228901,ca.proc.d.1941-03-03.34.1.18,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"How many applications for pension have been rejected?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1228902,ca.proc.d.1941-03-03.34.1.19,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"In the early stages there were several thousand rejected. I shall get the exact information and give it to my hon. friend later.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228903,ca.proc.d.1941-03-03.34.1.20,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Is there any difference as to the qualifications for pension between the man who has served in England and the man who has served in Canada? I understand a different principle is applied when a man has served overseas.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1228904,ca.proc.d.1941-03-03.34.1.21,1941-03-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"There is a section in the bill which repeats in statutory form the provisions of the order in
council passed on May 21, 1940, which dealt with those who served overseas. The principles are the same as those that governed the award of pensions to those who served in the great war. In reference to those who served in Canada, after the passing of the order in council of May 21, 1940, the insurance principle was departed from and pensions are awarded for disabilities incurred on service. In other words, the disability must be due to service as such.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1228905,ca.proc.d.1941-03-03.34.1.22,1941-03-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,"Just what does that mean? Suppose a man is injured in one of the military camps; under what condition would he be given a pension?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
