basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1231292,ca.proc.d.1941-03-17.2.3,1941-03-17,,,,subtopic,QUESTIONS,ALBERTA AIR TRAINING SCHOOLS,,,,,,
1231293,ca.proc.d.1941-03-17.2.3.1,1941-03-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,ALBERTA AIR TRAINING SCHOOLS,,"1.	What type of air training schools are located at Macleod. Granum and Claresholm, in the province of Alberta?
2.	How much money is allocated for the construction of each of these three schools?

",Social Credit,,Mr. HANSELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1231294,ca.proc.d.1941-03-17.2.3.2,1941-03-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,ALBERTA AIR TRAINING SCHOOLS,,"1.	Macleod-No. 7 service flying training school.
Granum-Relief field for Macleod, No. 7 service flying training school.
Claresholm-No. 15 service flying training school.
2. Macleod-$1,483,918.05.	Granum-$218,-138.59. Claresholm-$1,531,322.30.

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1231295,ca.proc.d.1941-03-17.2.4,1941-03-17,,,,subtopic,QUESTIONS,"LIFE INSURANCE, 1930-39",,,,,,
1231296,ca.proc.d.1941-03-17.2.4.1,1941-03-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,,,QUESTIONS,"LIFE INSURANCE, 1930-39",,"1.	What was the total amount of life insurance terminating during the ten-year period January 1, 1930, to December 31, 1939, under the following headings:	(a) lapse; (b) surrender; (c) expiry; (d) death; (e) decrease; (f) maturity; (g) disability?
2.	What was the percentage under each heading of the total terminations for the same period?
3.	What was the net increase in amount of insurance in force for the same period?

",Social Credit,,Mr. MARSHALL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1231297,ca.proc.d.1941-03-17.2.4.2,1941-03-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,"LIFE INSURANCE, 1930-39",,"1.	The total gross amount of life insurance held by dominion registered companies, terminated during the ten year period January 1, 1930, to December 31, 1939, under the following headings, is as follows:-	
(a) Lapse		$2,910,853,801
(b) Surrender		2,786,920,851
(c) Expiiy		371,548,633
(d) Death .. .. 		465.354,396
(e) Decrease		1.171,090,701
(f) Maturity		141,701,099
(g) Disability	; .. ..	11,420,883
Total		S7,858,890,364
2. The percentage under	each heading of
the total terminations for the same period is	
as follows:-	
(a) Lapse		.. .. 37-04%
(b) Surrender		.. .. 35-46%
(c) Expiry		.. .. 4-73%
(d) Death		
(e) Decrease		
(f) Maturity		
(g) Disability		.. .. -15%
3. The net increase in gross	amount of insurance in force with dominion registered companies for the same period is $634,917,273.

Questions
national resources mobilization-dependents' ALLOWANCES

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1231298,ca.proc.d.1941-03-17.2.4.3,1941-03-17,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,"LIFE INSURANCE, 1930-39",,"1.	Are the dependents of persons called for training under the National Resources Mobilization Act, who were married after July 15, 1940, eligible for dependents' allowance?
2.	If dependents' allowance is paid is it at the same rate as for persons in the armed forces ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1231299,ca.proc.d.1941-03-17.2.4.4,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,"LIFE INSURANCE, 1930-39",,"The answer to this question is that the regulations have not been issued in connection with this matter. They will be issued very shortly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231300,ca.proc.d.1941-03-17.2.4.5,1941-03-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,"LIFE INSURANCE, 1930-39",,"Could the minister give us an idea as to when the regulations will be down? It is rather important.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1231301,ca.proc.d.1941-03-17.2.4.6,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,"LIFE INSURANCE, 1930-39",,"I think almost at once.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231302,ca.proc.d.1941-03-17.2.5,1941-03-17,,,,subtopic,QUESTIONS,PASSPORTS,,,,,,
1231303,ca.proc.d.1941-03-17.2.5.1,1941-03-17,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,PASSPORTS,,"1.	How many passports have been issued by the government during the fiscal years 1930 to 1940?
2.	What respective amounts of money have been received by the government for passports issued during the fiscal years 1930 to 1940?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1231304,ca.proc.d.1941-03-17.2.5.2,1941-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,PASSPORTS,,"1. Fiscal Year			Passports	Renewals
1st April, 1930 *

31st	March,	1931	
29,116	3,2861st April, 1931 - 31st	March,	1932	
25,377	3.0091st April, 1932 - 31st	March,	1933	
27,050	3.8351st April, 1933 - 31st	March,	1934	
22,844	3,6281st April, 1934 - 31st	March,	1935	
22,513	3,9091st April, 1935 - 31st	March,	1936	
21,041	3,7661st April. 1936 - 31st	March,	1937	
26,302	4,0431st April, 1937 - 31st	March,	1938	
25,255	3,8231st April, 1938 - 31st	March,	1939	
21,406	3.2531st April, 1939 - 31st	March,	1940	
12.282	1,971233,186	34,523Passports	
233,186Renewals	
34,523Total	
267,7092.	Fees received by the government for issue and renewal of passports during the fiscal years years 1930 to 1940:
April 1, 1930 to March 31, 1931.. $149,428.66 April 1, 1931 to March 31, 1932.. 128,091.34 April 1, 1932 to March 31, 1933.. 142,379.99 April 1. 1933 to March 31, 1934.. 121,689.35 April 1, 1934 to March 31, 1935.. 120,210.15 April 1. 1935 to March 31, 1936.. 111.773.45 April 1. 1936 to March 31, 1937.. 142.945.01 April 1. 1937 to March 31, 1938.. 130.560.20 April 1, 1938 to March 31. 1939.. 112,269.87 April 1, 1939 to March 31, 1940.. 64,368.72

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1231305,ca.proc.d.1941-03-17.2.6,1941-03-17,,,,subtopic,QUESTIONS,"$1,223,716.74 INCOME TAX",,,,,,
1231306,ca.proc.d.1941-03-17.2.6.1,1941-03-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,QUESTIONS,"$1,223,716.74 INCOME TAX",,"How many individuals in Canada are in receipt of the following incomes, as shown by the income tax returns filed in 1940, (a) $10,000 to $25,000: (b) $25,000 to $50,000; (c) $50,000 to $100,000; (d) in excess of $100,000?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1231307,ca.proc.d.1941-03-17.2.6.2,1941-03-17,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,QUESTIONS,"$1,223,716.74 INCOME TAX",,"(a) 9,901; (b) 1,433; (c),
(d), 483.
It is not deemed in public interest to answer (c) and (d) separately.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1231308,ca.proc.d.1941-03-17.2.7,1941-03-17,,,,subtopic,QUESTIONS,RECOGNITION OF FRENCH PROVISIONAL GOVERNMENT-FRENCH LEGATION IN OTTAWA,,,,,,
1231309,ca.proc.d.1941-03-17.2.7.1,1941-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,RECOGNITION OF FRENCH PROVISIONAL GOVERNMENT-FRENCH LEGATION IN OTTAWA,,"1.	Why is not the French provisional government of General de Gaulle recognized in Canada?
2.	Does the government still recognize the Vichy government in view of the further demands of Germany on Vichy and its new belligerent policy against Britain, as announced by the deputy premier, Admiral Jean Darlan on March 10?
3.	Have they still an embassy in Ottawa, where is it located, who is its head and who are the members of the staff?
4.	Is there any inspection thereof?
5.	Has Canada an envoy or consul general in France, of the Vichy government? If so, where, and what are his functions?
6.	Has the government had any correspondence with the government of Vichy or of Great Britain in the matter?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1231310,ca.proc.d.1941-03-17.2.7.2,1941-03-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,RECOGNITION OF FRENCH PROVISIONAL GOVERNMENT-FRENCH LEGATION IN OTTAWA,,"1.	General de Gaulle has not set up a French provisional government.
2.	The government's position in relation to the French government remains as it has already been stated, on more than one occasion, in the house.
Questions

3.	France has a legation in Ottawa located at 42 Sussex Street. It is headed by the French Minister, M. Rene Ristelhueber. The members of the staff are:
M. Henri de Lageneste, First Secretary;
M. Jean du Boisberranger, Second Secretary;
M. Raymond Treuil, Commercial Attache.
4.	Inspection of diplomatic legations is not in accordance with international law or practice.
5.	Mr. Pierre Dupuy, who was secretary in the Canadian Legation in Paris, acts as Charge d'Affaires to the governments of France, Belgium and the Netherlands. His headquarters are in London.
6.	Yes.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1231311,ca.proc.d.1941-03-17.2.8,1941-03-17,,,,subtopic,QUESTIONS,MILITARY DISTRICT NO. 5-M. C. PAGES,,,,,,
1231312,ca.proc.d.1941-03-17.2.8.1,1941-03-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,MILITARY DISTRICT NO. 5-M. C. PAGES,,"1.	Does M. C. Fages, of Quebec, hold a position in military district No. 5 at Quebec?
2.	If so, what are his rank and duties?
3.	What does he receive in pay and allowances ?
4.	Did he serve in France during the last great war?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1231313,ca.proc.d.1941-03-17.2.8.2,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,MILITARY DISTRICT NO. 5-M. C. PAGES,,"1 and 2. District recruiting officer, military district No. 5, with rank of major.
3.	Pay and allowances of rank, i.e., $7.75 per diem-dependents' allowance, wife $55 per month, children, S12 per month per child up to and including two.
4.	No. Canadian expeditionary force service in Canada, 1914 to 15th July, 1918, when he proceeded to England. Returned to Canada and demobilized 25th November, 1918.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231314,ca.proc.d.1941-03-17.2.9,1941-03-17,,,,subtopic,QUESTIONS,OUTSTANDING TREASURY BILLS,,,,,,
1231315,ca.proc.d.1941-03-17.2.9.1,1941-03-17,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,OUTSTANDING TREASURY BILLS,,"1.	What is the total amount of treasury bills now outstanding?
2.	Upon what dates were they authorized and sold?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1231316,ca.proc.d.1941-03-17.2.9.2,1941-03-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,OUTSTANDING TREASURY BILLS,,"1.	$230,000,000.
2.	Authorized by order in council
dated Date sold Dec. 11,1940-Dec. 12,1940.. Dec. 28,1940-Dec. 30,1940.. Jan. 17,1941-Jan. 15,1941.. Jan. 31,1941-Jan. 30,1941.. Feb. 14,1941-Feb. 13,1941.. Feb. 25,1941-Feb. 27,1941..

Amount

35.000.	000 40,000 000
35.000.	000
40.000.	000
40.000.	000

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1231317,ca.proc.d.1941-03-17.2.10,1941-03-17,,,,subtopic,QUESTIONS,ISLE OP ORLEANS MILITARY STATION,,,,,,
1231318,ca.proc.d.1941-03-17.2.10.1,1941-03-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,ISLE OP ORLEANS MILITARY STATION,,"1.	Has the Department of National Defence a military station on the Isle of Orleans?
2.	Have any complaints been received respecting the manner in which it has been conducted?
3.	If so, what is the nature of these complaints?	_
4.	Has the Royal Canadian Mounted Police been instructed to make an investigation into them?
5.	If so, has any report been received thereon?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1231319,ca.proc.d.1941-03-17.2.10.2,1941-03-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,ISLE OP ORLEANS MILITARY STATION,,"1.	Yes.
2.	No.
3.	4 and 5. Answered by No. 2.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231320,ca.proc.d.1941-03-17.2.11,1941-03-17,,,,subtopic,QUESTIONS,SURPLUS APPLE CROP,,,,,,
1231321,ca.proc.d.1941-03-17.2.11.1,1941-03-17,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,SURPLUS APPLE CROP,,"1.	For what portion of the surplus apple crop of 1940-41 has the government assumed responsibility?
2.	How and where was the surplus converted into apple products?
3.	What apple products has the government distributed, to whom and in what quantities?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1231322,ca.proc.d.1941-03-17.2.11.2,1941-03-17,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of National War Services; Minister of Agriculture,QUESTIONS,SURPLUS APPLE CROP,,"1.	Nova Scotia, up to 1,147,000 barrels; Ontario (a) up to 50,000 barrels; (b) for 40 cents per hundredweight to canners who have paid not less than 80 cents per hundredweight for apples inches minimum diameter; British Columbia, up to 1,750,000 boxes.
2.	By being converted into evaporated and canned apples and apple sauce in Nova Scotia. Small quantity in Ontario under 1(b).
3.	British ministry of food, 23,978 cases evaporated; department of munitions and supply, 575 cases canned, 246 cases evaporated; department of justice, 30 cases evaporated; department of pensions and national health, 130 cases canned, 20 cases evaporated, 100 cases apple sauce; manufacturers for resale in the regular channels of trade, 3,106 cases canned, 143 cases evaporated, 24 half cases evaporated.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231323,ca.proc.d.1941-03-17.3,1941-03-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1231324,ca.proc.d.1941-03-17.3.1,1941-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNITIONS AND SUPPLY-DEMURRAGE ON RAILWAY CARS,,,,,,
1231325,ca.proc.d.1941-03-17.3.1.1,1941-03-17,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNITIONS AND SUPPLY-DEMURRAGE ON RAILWAY CARS,,"1.	How much has the government paid since the outbreak of war, (a) to the Canadian National Railways; (b) to the Canadian Pacific Railway, for demurrage on railway cars containing materials and/or munitions and/or supplies shipped to or from plants owned and/or controlled by the government, or plants engaged in the performance of contracts for the government ?
2.	What amount was due and unpaid as of March 1, 1941, on such accounts?

Questions as Orders for Returns

",National Government,,Mr. AYLESWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1231326,ca.proc.d.1941-03-17.3.1.2.1,1941-03-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNITIONS AND SUPPLY-DEMURRAGE ON RAILWAY CARS,WAR SAVINGS CAMPAIGN,"1.	What was the total cost of the war savings campaign?
2.	What was the cost of clerical assistance for the war savings campaign?
3.	What was the cost of the publicity for the war savings campaign?
4.	How many people received remuneration in connection with the war savings campaign?
5.	What amount has been subscribed by provinces?
6.	What is the per capita amount subscribed by provinces?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1231327,ca.proc.d.1941-03-17.3.1.3.1,1941-03-17,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNITIONS AND SUPPLY-DEMURRAGE ON RAILWAY CARS,RADIO LICENCES,"1.	How many radio licences were issued in the fiscal years 1936, 1937, 1938, 1939 and 1940?
2.	How many were issued in each province in each of the above years?
3.	How many prosecutions were initiated for failure to have a radio licence in each of the years 1936, 1937, 1938, 1939 and 1940?
4.	How many in each province?
5.	How many convictions were obtained in each of the above years?
6.	How many in each province?

",Conservative (1867-1942),,Mr. ADAMSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1231328,ca.proc.d.1941-03-17.3.1.4.1,1941-03-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNITIONS AND SUPPLY-DEMURRAGE ON RAILWAY CARS,CONSCIENTIOUS OBJECTORS,"1.	How many conscientious objectors are there recorded in each military district in Canada?
2.	How many are, (a) natives of Canada;
(b)	from the continent of Europe; (c) from the British isles; (d) from the United States; (e) from other countries?
3.	What action has been taken to deal with them in each military or other district?
4.	What work have they been ordered to do, or assigned, since the war started; how many, and where, in each military district?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1231329,ca.proc.d.1941-03-17.3.2,1941-03-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SOLDIERS' TRANSPORTATION,,,,,,
