basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1234028,ca.proc.d.1941-03-27.3.1.2,1941-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE WAR,POSITION IN THE BALKANS-ANNOUNCEMENT OF COUP D'ETAT IN YUGOSLAVIA,,"Mr. Speaker, with respect to the situation in Yugoslavia, the government has received official word that a successful coup d'etat took place in that country early this morning. While we are at the moment without further official report, the news received from abroad is to the effect that the government which signed the axis agreement at Vienna has been overthrown, the regency dissolved, and a new government formed under the young King, Peter II. The new government is reported to include representatives of all parties in the kingdom, and to have the support of the army.
According to the news reports from overseas, Mr. Churchill stated in London to-day that it is reasonable to expect that the new government will repudiate the pact signed with the axis powers. Mr. Churchill has undertaken, if the pact is repudiated, that Britain will recognize the new government, and if Yugoslavia is attacked, that the British will give all the aid possible.
Defence of Newfoundland

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1234029,ca.proc.d.1941-03-27.4,1941-03-27,,,,topic,DEFENCE OF NEWFOUNDLAND,,,,,,,
1234030,ca.proc.d.1941-03-27.4.1,1941-03-27,,,,subtopic,DEFENCE OF NEWFOUNDLAND,GREAT BRITAIN-UNITED STATES AGREEMENT AND SUPPLEMENTARY CANADIAN PROTOCOL RESPECTING CERTAIN LEASED AREAS,,,,,,
1234031,ca.proc.d.1941-03-27.4.1.1.1,1941-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
1234032,ca.proc.d.1941-03-27.4.1.2,1941-03-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DEFENCE OF NEWFOUNDLAND,GREAT BRITAIN-UNITED STATES AGREEMENT AND SUPPLEMENTARY CANADIAN PROTOCOL RESPECTING CERTAIN LEASED AREAS,,"Mr. Speaker, I have referred from time to time to the fact that since the outbreak of the war Canada has been contributing to the defence of Newfoundland. This has been done' in consultation and cooperation with the United Kingdom and Newfoundland. Its purpose has been that of assistance in the common cause, and our own immediate and direct protection.
The defence of Newfoundland has also been a subject of consideration by the permanent joint board on defence, which has made certain specific recommendations to the governments of Canada and the United States following meetings in which representatives of the government of Newfoundland participated.
It will be recalled that under the terms of the agreement reached between the United Kingdom and the United States, and announced on September 3 last, the United States was given the right to establish defence facilities in Newfoundland.
During recent weeks, representatives of these two governments have been meeting in London for the purpose of preparing a formal agreement setting forth the conditions upon which the United States is to enjoy possession for ninety-nine years of certain leased areas in Newfoundland and in certain British colonial possessions in this hemisphere. Except as they affect the situation in Newfoundland, the Canadian government has not a direct interest in the terms of this agreement. In view, however, of the responsibilities which Canada has accepted in Newfoundland, we have kept closely in touch with the London discussions. At Canada's suggestion the general agreement between the United Kingdom and the United States has been supplemented by a protocol of which Canada is also a signatory, and which clarifies the rather complicated situation in Newfoundland.
The genera! agreement between the United Kingdom and the United States was made public to-day. In the supplementary protocol to which I have referred the signatories recognize that the defence of Newfoundland is an integral feature of the Canadian scheme of
(Mr. Mackenzie Kine.]
defence, and as such is a matter of special concern to the Canadian government, which has, in fact, already assumed certain responsibilities for such defence.
In view of this fact it has been agreed that in all powers which may be exercised and in such actions as may be taken under the leased bases agreement in respect of Newfoundland, Canadian interests in regard to defence will be fully respected.
The protocol also provides that nothing in the agreement shall affect arrangements relative to the defence of Newfoundland already made by the governments of Canada and the United States in pursuance of recommendations submitted to those governments by the Canada-United States permanent joint board on defence; and that in all consultations concerning Newfoundland arising out of the agreement, the Canadian government as well as the government of Newfoundland will have the right to participate.
At a later stage I shall be in a position to table copies of the agreement and also of the protocol.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1234033,ca.proc.d.1941-03-27.5,1941-03-27,,,,topic,INDIAN ACT AMENDMENT,,,,,,,
1234034,ca.proc.d.1941-03-27.5.1,1941-03-27,,,,subtopic,INDIAN ACT AMENDMENT,REGULATIONS CONTROLLING THE BUYING OF WILD ANIMALS AND SKINS FROM INDIANS,,,,,,
1234035,ca.proc.d.1941-03-27.5.1.1.1,1941-03-27,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved for leave to introduce Bill No. 24, to amend the Indian Act",,,,
1234036,ca.proc.d.1941-03-27.5.1.2,1941-03-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INDIAN ACT AMENDMENT,REGULATIONS CONTROLLING THE BUYING OF WILD ANIMALS AND SKINS FROM INDIANS,,"Explain.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1234037,ca.proc.d.1941-03-27.5.1.3,1941-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Air. CRERAR:,Minister of Mines and Resources,INDIAN ACT AMENDMENT,REGULATIONS CONTROLLING THE BUYING OF WILD ANIMALS AND SKINS FROM INDIANS,,"The house may be interested to know that probably one-third of the Indians at present in Canada live in the northern parts of the various provinces and in the northwest territories. They live mainly by the chase. This bill is to enable the Indian administration to give them further protection in the sale of their fur catch. It has become the practice-indeed it might almost be described as an evil-of irresponsible traders to go back into the more remote regions, by aeroplane or by other means of transport, and offer absurdly low prices to the Indians for their furs, thus reaping from the transaction a very large profit for themselves. As the Indians are thereby deprived of the full revenue which they should receive, they tend to become more and more a charge upon public funds. The purpose of the bill is to authorize the Indian administration to require, where necessary, permits or licences

Questions
on the part of traders so that their responsibility may be fixed and their operations kept under control.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1234038,ca.proc.d.1941-03-27.5.1.4,1941-03-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDIAN ACT AMENDMENT,REGULATIONS CONTROLLING THE BUYING OF WILD ANIMALS AND SKINS FROM INDIANS,,"Might I ask the minister
if it is his intention to open up a general revision of the act?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1234039,ca.proc.d.1941-03-27.5.1.5,1941-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INDIAN ACT AMENDMENT,REGULATIONS CONTROLLING THE BUYING OF WILD ANIMALS AND SKINS FROM INDIANS,,"That is not the intention
at the present time. Considerable work has been done on a general revision of the act, but it is not intended to introduce that revision at this session.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1234040,ca.proc.d.1941-03-27.5.1.6,1941-03-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,INDIAN ACT AMENDMENT,REGULATIONS CONTROLLING THE BUYING OF WILD ANIMALS AND SKINS FROM INDIANS,,"I think the minister will
recognize that that revision is badly needed.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1234041,ca.proc.d.1941-03-27.5.1.7,1941-03-27,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,INDIAN ACT AMENDMENT,REGULATIONS CONTROLLING THE BUYING OF WILD ANIMALS AND SKINS FROM INDIANS,,"I agree with my hon.
friend that probably there are some places where the act could be strengthened.
Motion agreed to and bill read the first time.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1234042,ca.proc.d.1941-03-27.6,1941-03-27,,,,topic,QUESTIONS,,,,,,,
1234043,ca.proc.d.1941-03-27.6.1.1,1941-03-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1234044,ca.proc.d.1941-03-27.6.2,1941-03-27,,,,subtopic,QUESTIONS,"EXPROPRIATION OF ST. PAUL L'ERMITE, QUE. LANDS FOR WAR INDUSTRIES",,,,,,
1234045,ca.proc.d.1941-03-27.6.2.1,1941-03-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,,,QUESTIONS,"EXPROPRIATION OF ST. PAUL L'ERMITE, QUE. LANDS FOR WAR INDUSTRIES",,"1.	How many farmers of St. Paul l'Ermite, Quebec, had their lands expropriated by the government in 1940 for war industrial purposes?
2.	Upon what date were these farmers dispossessed of their lands?
3.	How many of them have still to be paid by the government for the lands so expropriated?

",Liberal,,Mr. FERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1234046,ca.proc.d.1941-03-27.6.2.2,1941-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"EXPROPRIATION OF ST. PAUL L'ERMITE, QUE. LANDS FOR WAR INDUSTRIES",,"1.	The number of proprietors whose lands have been expropriated for this project is 23.
2.	The date of the expropriation of the main plant site was June 10, 1940. A small lot was subsequently expropriated on November 2, 1940, for a pump house.
3.	19.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1234047,ca.proc.d.1941-03-27.6.3,1941-03-27,,,,subtopic,QUESTIONS,"OIL CONTROL-CLARKSON, ONT., REFINERY",,,,,,
1234048,ca.proc.d.1941-03-27.6.3.1,1941-03-27,bf625a1b-7f5f-4709-9f6f-acce82ade8ce,ca.m.6607,Mr. HOBLITZELL:,,QUESTIONS,"OIL CONTROL-CLARKSON, ONT., REFINERY",,"Has the oil controller given permission for the erection of a refinery at Clarkson, Ontario? If so, why has such permission been given?

",Liberal,,Frederick George Hoblitzell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf625a1b-7f5f-4709-9f6f-acce82ade8ce&Language=E&Section=ALL
1234049,ca.proc.d.1941-03-27.6.3.2,1941-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,"OIL CONTROL-CLARKSON, ONT., REFINERY",,"The oil controller approved the British American Oil Company Limited building a lubricating refinery. No mention was made as to location. The location of the refinery is a matter for municipal authorities who may grant or refuse a building permit and whose duty it is to protect any rights or interests which may be prejudic:all>
affected.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1234050,ca.proc.d.1941-03-27.6.4,1941-03-27,,,,subtopic,QUESTIONS,SOLDIERS HITCH-HIKING ON HIGHWAYS,,,,,,
1234051,ca.proc.d.1941-03-27.6.4.1,1941-03-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,SOLDIERS HITCH-HIKING ON HIGHWAYS,,"1.	How many soldiers were arrested at Camp Borden, and tried on the 21st instant at Barrie police court, by Magistrate Jeffs, for using forged railway tickets while on furlough from camp ?
2.	(a) Who laid the complaints; (b) what was the sentence; (c) how many witnesses were called?
3.	Were the soldiers charged represented by counsel? If so, by whom?
4.	(a) Did the attorney general's department of Ontario or (b) the Department of National Defence or camp authorities refuse to provide counsel for these men?
5.	Who authorized an edict on hitch-hiking at Camp Borden?
6.	What right or authority have the authorities at Camp Borden to declare this a military offence?
7.	Did the Minister of Highways for Ontario announce that on no occasion before this trial had they prohibited hitch-hiking by soldiers?
8.	Will executive clemency be immediately considered in these and other cases?
9.	Was the order from the government to stop hitch-hiking issued after a request by the Canadian Passenger Association or the two railways?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1234052,ca.proc.d.1941-03-27.6.4.2,1941-03-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,SOLDIERS HITCH-HIKING ON HIGHWAYS,,"Mr. Speaker, I will make a verbal answer to these questions, or some of them.
1.	Three.
2.	(a) C.P.R. police; (b) Three months determinate and three indeterminate; (c) One.
3.	No. Their company commander attended and gave evidence as to character.
4.	(a) No information; (b) No request was made to Department of National Defence or camp authorities to provide counsel. It is not the practice for counsel to be provided at public expense in such cases.
5.	Camp orders, Borden, issued by Brigadier-General McCuaig, which recited sub-section (2) of section 44 of the Highway Traffic Act as it appeared in chapter 288, Revised Statutes of Ontario, 1937, reading as follows:-
""No person shall, while on the travelled portion of a highway, solicit a ride from the driver or operator of a motor vehicle other than a public vehicle.""
The order then proceeded to state as follows:-
""In accordance with the above, the practice of personnel of Camp Borden soliciting rides will cease immediately.""
6.	This is a question of law, on which it is not the practice to express opinions in answer to questions.

Questions

7.	I know of no such announcement. The hon. member sent me a copy of a letter which he personally had received from the minister of highways which was generally to this effect, but I did not feel that that letter had taken full account of the provisions of the Ontario statute to which I have referred. I wrote the minister of highways, and have as yet received no reply.
8.	This is a matter for the appropriate authorities.
9.	The order referred to is presumably the one mentioned in answer to question No. 5. No request therefor was made to the Department of National Defence by the Canadian Passenger Association or the railways.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1234053,ca.proc.d.1941-03-27.6.4.3,1941-03-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,SOLDIERS HITCH-HIKING ON HIGHWAYS,,"Would the minister please look at paragraph 8 of my question, and would he be willing to aid executive clemency to these three men, since all of them are first offenders? The whole of the tickets were not worth more than $20. Their commanding officer said at their trial that they were good men and that he wanted them back. Why not let them out?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1234054,ca.proc.d.1941-03-27.6.4.4,1941-03-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,SOLDIERS HITCH-HIKING ON HIGHWAYS,,"I have replied to that in answer to No. 8.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1234055,ca.proc.d.1941-03-27.6.4.5,1941-03-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,SOLDIERS HITCH-HIKING ON HIGHWAYS,,"Thank you.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1234056,ca.proc.d.1941-03-27.6.5,1941-03-27,,,,subtopic,QUESTIONS,TRADE COMMISSIONERS IN EIRE,,,,,,
1234057,ca.proc.d.1941-03-27.6.5.1,1941-03-27,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,TRADE COMMISSIONERS IN EIRE,,"What trade commissioners or other Canadian officials are in Eire, where are they located, at what cost, and is there duplication of services?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1234058,ca.proc.d.1941-03-27.6.5.2,1941-03-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS,TRADE COMMISSIONERS IN EIRE,,"James Cormack, 66 Upper O'Connell Street, Dublin, is the trade commissioner. The cost of the office during the eleven months ending February 28, was $9,808.60. There is no duplication of services.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1234059,ca.proc.d.1941-03-27.6.6,1941-03-27,,,,subtopic,QUESTIONS,AMOUNT OF BRITISH AND CANADIAN ADVANCES,,,,,,
1234060,ca.proc.d.1941-03-27.6.6.1.1.1,1941-03-27,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
Of the amount totalling $268,499,894, advanced for industrial purposes by the Canadian and British governments, why was only $15,337,520, equivalent to 5-7 per cent, allocated to French Canadian industries?",,,,
1234061,ca.proc.d.1941-03-27.6.6.1.2,1941-03-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,AMOUNT OF BRITISH AND CANADIAN ADVANCES,ALLOCATED TO FRENCH-CANADLAN INDUSTRIES,"Mr. Speaker, this question refers to ""French-Canadian industries"". It first makes a statement which I believe is incorrect, but I may say that I do not know which industries are French-Canadian and which are Canadian. I am afraid that the question cannot be answered.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1234062,ca.proc.d.1941-03-27.6.7,1941-03-27,,,,subtopic,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- FRENCH-CANADIAN REPRESENTATION,,,,,,
1234063,ca.proc.d.1941-03-27.6.7.1.1,1941-03-27,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	Is the unemployment insurance commission actually engaged in appointing its staff and completing its organization?
2.	If so, has a representative French-Canadian been appointed a member of the commission?",,,,
1234064,ca.proc.d.1941-03-27.6.7.2,1941-03-27,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Minister of Labour,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- FRENCH-CANADIAN REPRESENTATION,,"1.	Organization work is being carried on by the unemployment insurance commission, and appointments to the staff are being made by the civil service commission.
2.	Dr. Joseph Sirois was appointed chief commissioner in October, 1940, and, due to illness, was unable to carry on the organization work; accordingly, Mr. Arthur Mac-Namara, associate deputy minister of labour, was appointed acting chief commissioner. Regretfully Dr. Joseph Sirois died on January 17, 1941. The orderly continuation of the organization work can best be carried on by continuing existing arrangement for the present.
h. w. NICOLL

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1234065,ca.proc.d.1941-03-27.6.7.3,1941-03-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,UNEMPLOYMENT INSURANCE COMMISSION- FRENCH-CANADIAN REPRESENTATION,,"1.	Is H. W. Nicoll employed by any department of the government?
2.	If so, in what capacity, and what salary does he receive?

",National Government,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
