basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1229278,ca.proc.d.1941-03-05.6.1.21,1941-03-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"No. Hitler came in in 1933, and it was not until 1935, when the Moscow line changed, that there was any attempt by the communist party to bring about a united front with other parties. Personally I have consistently opposed them, not only in recent years, but for the past twenty-two years. I have done so because I felt we did not have anything in common.
In the debate which has taken place, hon. members, particularly those from British Columbia, having had no effective answer to the criticism of the defence of Canada regulations offered by the hon. member for Rosetown-Biggar and the ion. member for Weyburn (Mr. Douglas), stoop to insinuation, and attempt to confuse the issue by suggesting that we have been criticizing the Minister of Justice (Mr. Lapointe). Such is not the case. I have stated in public and in the house my high regard for the Minister of Justice. I have said that so long as we are going to have the defence of Canada regulations administered in the way in which they are now administered I do not know of any other man in Canada I would rather have administer them. But-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1229279,ca.proc.d.1941-03-05.6.1.22,1941-03-05,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"""But""-

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1229280,ca.proc.d.1941-03-05.6.1.23,1941-03-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"-freedom is a precious thing. Freedom is too precious a thing to leave in the custody of any individual, no matter how honest he may be or how great his virtues and moral integrity may be. The Minister of Justice is human, like the rest of us, and we would be making a mistake if we took the position that everything was all right so long as he was administering the regulations. It is not a change in the person of the Minister of Justice for which we are asking; we want a change in the defence of Canada regulations themselves, and a change in the procedure by which they are administered. That is a simple matter. Whether or not it can be done is another question. I said a moment ago, and with this I have finished, that the hon. member for Comox-Albemi had [Mr. MacInnisJ
the faculty of bringing all debates in which he takes part down to his own level, which is not very high. Leaving the question under discussion, he concluded his remarks with these words:
The picture is like this-pro-Jap yesterday; anti-Canada to-day; pro-nazi to-morrow!
Such remarks come with poor grace from the hon. gentleman who, in 1936, praised the agreement between this country and Japan at a time when I proposed a resolution providing for the exclusion of orientals. Two years later, in 1938, he denounced this same agreement in the most violent language. If those are his principles, of course that is his own business.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1229281,ca.proc.d.1941-03-05.6.1.24,1941-03-05,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"The hon. member just said that in 1936 he moved an amendment to exclude orientals. My recollection of his resolution is that it was to permit orientals to vote, but that if we did not permit them to vote they should be excluded. The right hon. Prime Minister (Mr. Mackenzie King) interpreted the resolution as being one to exclude orientals. The then leader of the Cooperative Commonwealth Federation, the hon. member for Winnipeg North Centre (Mr. Woodsworth), took exception to the interpretation of the Prime Minister and stated that it was a resolution of the party to give votes to the Japanese.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1229282,ca.proc.d.1941-03-05.6.1.25,1941-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"The hon. member's recollection is not very good.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1229283,ca.proc.d.1941-03-05.6.1.26,1941-03-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"It is fortunate that these things are on record. My resolution was definitely one for exclusion. It is true that it was worded in such a way as to show that exclusion was on the ground that, because of race or religious belief, we did not give them all the rights and privileges of citizenship; that for those reasons they should be excluded from the country. It was a resolution for exclusion, and if the Prime Minister considered it in that light I think he was right.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1229284,ca.proc.d.1941-03-05.6.1.27,1941-03-05,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"What about the leader of the party for which the hon. member was
speaking?

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1229285,ca.proc.d.1941-03-05.6.1.28,1941-03-05,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"That does not matter. It is the resolution that matters. I do not know what he said; I have not the record before me. My hon. friend has not quoted the record. He has given us his recollection of the resolution. If that recollection is wrong, I can only assume that his recollection with regard to what was said by the hon. member for Winnipeg North Centre is equally wrong.
I was going to finish by saying that if the hon. member for Comox-Albemi has no higher

Defence of Canada-Special Committee
principles than those to which I have referred, that, of course, is his business, but in the circles in which I move such somersaults as he is able to make are known as political opportunism.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1229286,ca.proc.d.1941-03-05.6.1.29,1941-03-05,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. ANTHONY HLYNKA (Vegreville):,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Mr. Speaker, I had not intended to speak on this resolution, but after listening to the remarks of the hon. member for North Battle-ford (Mrs. Nielsen) I feel I should say a few words. The hon. member made some serious accusations against one of the Ukrainian organizations in Canada. I regret having to be the one to correct her, but perhaps she has insufficient information about the organization and has based her accusations upon false or ill-advised information from groups in whose interest it is to belittle this Ukrainian organization so that its members cannot help Canada in her war effort as effectively as they are doing at the present time.
The hon. member has travelled from coast to coast, speaking in different centres of Canada, and she has made similar accusations against this organization. She has said that until recently it supported Hitler. That is a serious thing to say, either on the floor of this house or on the public platform, during a time of war. It tends to discourage the members of this organization when they know that members of the House of Commons do not take the trouble to find out the facts and get their information straight. I assume that most of those interested in the statement made by the hon. member will read Hansard and see exactly what she has said.
I do not intend to take up the time of the house to explain the stand of each of the Ukrainian groups in Canada. On some future occasion I hope to be able to give hon. members the facts with regard to their ideologies and the courses which they have pursued in the past and are pursuing at the present time. At the moment I should like to leave the matter as it stands. I can only say to the hon. member for North Battleford that she would be well advised to get her facts straight. I suggest also that she try to be fair to all organizations regardless of the fact whether or not they openly support her.
I hold no brief for any one particular Ukrainian organization, but I could not remain in my place and hear such reflections being cast upon them without making a reply. I believe that among all such organizations in Canada this organization actually had the highest percentage of enlistments in the Canadian forces at the beginning of the war. Such accusations cast in its direction are absolutely false and ill-advised.

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1229287,ca.proc.d.1941-03-05.6.1.30,1941-03-05,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Mr. Speaker, this resolution provides for the setting up of a committee to consider the defence of Canada regulations and the law relating to naturalization. The qualifications for naturalization in Canada are not as strict and exacting as they should be. They require at least a year's residence in Canada with the previous four years in the British empire. The applicant for naturalization is supposed to have an adequate knowledge of the English or French language, but it is not necessary that he should be able to read or write. I suppose he must be a decent man, have no record of crime, and so on. It is a great privilege to become a naturalized citizen of Canada and a subject of the British empire. The qualifications should be more than an adequate knowledge of English or French. There should be some way of finding out whether an applicant recognizes the responsibilities involved in becoming a British subject and a Canadian citizen. He ought to know something of the history of this country and of how the benefits which he is obtaining have been won and handed down, of how hard it has been for the people of the British empire to obtain the privileges they enjoy to-day. He should be willing to accept and should be impressed by the necessity of accepting the obligation which goes with the privilege of becoming a British subject. If he has not got that thoroughly in his mind, there should be some way of educating him so that he will recognize that obligation fully. We do not want people to become naturalized British subjects or Canadian citizens simply for the benefits they are going to get out of naturalization. That reminds me of the man who was seeking naturalization in one province and, when asked by the judge why he wanted to become naturalized, said that he wanted to get a game licence. Naturally his application was turned down, but undoubtedly there are people who want to become British subjects for the privileges that go with our citizenship, and who do not want to accept the responsibilities of the citizenship which they assume.
Another thing. I think more instruction should be given in the schools in the history of the fight for the rights which go with citizenship in the British empire and Canadian citizenship. If more instruction were given along this line the fathers and mothers of the children who are attending school to-day would realize better the obligations and privileges of Canadian citizenship.
I feel strongly-this has been mentioned before but I think it will bear repeating-that naturalization should be more of an impressive ceremony that it now is. The applicant should not simply have to go into some back office, stand up and raise his right hand and
1214	COMMONS
Defence of Canada-Special Committee
say "" I swear,"" and that be the end of it. Naturalization should take place in the form of a ceremony which would impress the candidate and make him realize that he is assuming the obligations of citizenship. Not enough of them do recognize that, although they recognize clearly the benefits which they are obtaining.
Just a word with respect to the defence of Canada regulations. I have in my riding in Toronto, and there are also in the adjoining riding and in fact all over Toronto, a great many new Canadians. They are fine citizens. There are, I suppose, in Canada altogther some 2,000,000 new Canadians of foreign birth or descent. Not the slightest shadow of doubt should be cast on the loyalty of these new Canadians as a group, because as a class they are just as loyal as any other class of Canadians. They have been the first fighters against subversive influences in their own groups. They have been the first to recognize the danger, they have fought it, and in some cases their blood has been spilled in the fight against subversive elements in their own groups. I know how loyal are the new Canadians in my riding and in the adjoining ridings, and I must say that they resent not being used to a greater extent than they are as guards and other work of the kind. We should extend the hand of friendship to them wherever we can and do our best to make them feel that they are not outsiders.
It has been suggested that there should be a three-man tribunal to hear appeals from those interned under the defence of Canada regulations. The hon. member for Lake Centre (Mr. Diefenbaker) has suggested that it would be advisable to have two judges of the superior court and a judge of the local district adjudicate on these appeals. It is not at all that we have not faith or confidence in those who are hearing these appeals at the present time. It is simply a question of putting too much power into the hands of one man. If you have three judges hearing the appeals you will get a fair judgment; perhaps what one of the three overlooks the other two will not, and there will be argument in that connection. I have the greatest admiration for the Minister of Justice, but the feeling of the people is that we are putting too great a power into the hands of one man. I know that we can depend on the minister to do the job well and fairly, but so long as it is done by one man there is suspicion and unrest among the people with respect to any decision he may make. Therefore, Mr. Speaker, I urge that the appeals should be decided by a body of three judges, and *where they disagree the minister could make the final decision. I

mention this simply because I feel that we must get away from the suspicion that there is in connection with the internment of some of these people.
The committee which considered the defence of Canada regulations last year did a wonderful job. Naturally we all hate to see our privileges taken away from us-habeas corpus, the right of free speech, and all those things. But wre all recognize the necessity for some curtailment of our liberties in time of war. I believe that if action is taken along the lines I have indicated, the people of this country, especially the new Canadians, will be much better satisfied and have far more confidence in the administration of the defence of Canada regulations.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1229288,ca.proc.d.1941-03-05.6.1.31,1941-03-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Mr. Speaker, I have already taken part in this debate because I had to initiate it, but some points have been raised on which I have a few words to say. Unless I have the consent of the house to speak again on the main motion, I will ask one of my colleagues ta move an amendment of no consequence, just to give me the right to speak.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1229289,ca.proc.d.1941-03-05.6.1.32,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Go ahead.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229290,ca.proc.d.1941-03-05.6.1.33,1941-03-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Thank you.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1229291,ca.proc.d.1941-03-05.6.1.34,1941-03-05,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"With the permission of the house.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1229292,ca.proc.d.1941-03-05.6.1.35,1941-03-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Right Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Mr. Speaker, I must congratulate the house on the tone of this debate, and I am grateful to hon. members for many of the things that have been said. There is no doubt that the committee which will sit on the defence of Canada regulations will keep in mind 'the suggestions that have been made in the course of the debate. The most critical speeches have been one by the hon. member for North Battleford (Mrs. Nielsen) and, to some extent, one by the hon. member for Weyburn (Mr. Douglas). I am sorry that my hon. friend the member for North Battleford is not at present in the chamber because I have to refer to her remarks and also to something that she said outside the house in recent months.
First, I should like to clear up a matter which was discussed last year and again in the course of this debate with regard to the alleged confiscation of copies of speeches of the hon. member for North Battleford in Saskatchewan and elsewhere. I regret that when this question was raised a few months ago, I was absent by reason of an indisposition that lasted for some time, and I could not give the explanations which I desire to make to-day.

Defence of Canada-Special Committee
In the first place, it was not the speech delivered by the hon. member for North Babtleford that was seized, but a leaflet, a copy of which I have in my hand, entitled ""Why I Opposed the Budget"". It is substantially a reiteration of the hon. member's speech with a few changes which later, when that speech was inserted with others in a pamphlet published by the Canadian Tribune, were eliminated. For instance, the words:
You have been told by press and radio that this budget was patriotic, that it ensured equality of sacrifice and equal participation in the war effort. That is a lie, and. this war budget is instead the greatest hoax ever perpetrated on the nation.
""That is a lie"" was not said in the House of Commons, and I congratulate the hon. member that it was eliminated from the copy of her speech which is now in a pamphlet which I have here with other speeches printed and published and distributed by the Canadian Tribune.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1229293,ca.proc.d.1941-03-05.6.1.36,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Was there anything subversive about it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229294,ca.proc.d.1941-03-05.6.1.37,1941-03-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"That is a question of opinion. It was considered such. The question did not come to us at the time. As my hon. friend knows, in Saskatchewan, as in many other provinces, the Royal Canadian Mounted Police act under the direction of the attorney general of the province. These were not pamphlets, I may say, because the last pamphlets have never been confiscated. These were leaflets. They were taken over by the police and were studied by the law officers of the government of Saskatchewan. They considered that perhaps it was better not to proceed, and the leaflets were returned to those from whom they had been taken. That is the whole situation.
In the city of Edmonton there is a gentleman-I do not know whether I should give the name-who has been under observation for a long time. He is the distributor of communist literature in that city and has been selling copies of the Moscow News, published in Moscow, a publication which has been prohibited in Canada since August last. During the latter part of August that man was seen with a certain quantity of leaflets and a search warrant was issued by the authorities in Regina. Four hundred copies of the leaflet ""Why I Opposed the Budget"" were found in his place. They were referred to the attorney general's department for decision. No action was taken and the leaflets were subsequently returned to the man.
The same thing happened in Regina, too. On my memorandum here there are two other names of people who have been handling
communist literature. The leaflets were found and were surrendered by these men and they did not; wish to take them back, so they were not given back to them. They did not want them.
The same thing happened with regard to an organization called the Regina Workers' Protective Organization. There also they handed the leaflets to the police and did not wish to have them back. It was found that these leaflets had been printed by Eveready Printing and Publishing Company of Toronto. At the premises of the Canadian Tribune Publishing Company, a few proofs and five copies of the pamphlet were seized, but following examination and reference to the Attorney General of Saskatchewan, they were returned to Mr. Macleod on November 25.
A summary of all this-and I think the house will realize that too much noise has been made under the circumstances-is this:
(1)	The investigation centred around the leaflet ""Why I Opposed the Budget,"" not around the speeches in the House of Commons or the pamphlets which were subsequently published.
(2)	The leaflet was not a speech made in the House of Commons. (3) No individuals were arrested. (4) No persons were intimidated. (5) The leaflet and pamphlet were not suppressed. As a matter of fact, the pamphlet has already had its third printing since then, the second and third issues omitting the open letter to Canadians. (6) The investigation differed in no way from any other similar inquiry.
I must say to my hon. friend the member for North Battleford that really she has not been treated as terribly as she would like us to believe. She certainly has not been hampered in her activities. As an hon. member has just stated, she has gone throughout the country making speeches, and I must say that her language this afternoon was very mild compared with what she has been stating on the platforms. It is true she has said that the defence of Canada regulations should be called the defence of capital regulations. But that is far less than what the hon. member has been saying all over the country. I have here reports of her speeches throughout the land; they are about the same everywhere.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1229295,ca.proc.d.1941-03-05.6.1.38,1941-03-05,intervention,,,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Let us hear them.

",,,An hon. MEMBER :,
1229296,ca.proc.d.1941-03-05.6.1.39,1941-03-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"For
instance, at Nanaimo she said:
In nearly every instance you will find that it is the leaders of trade unions that have been arrested by the police and sent to internment camps, and in some cases no reason or trial has been given or had.
She has stated at many places that seventy members of trade unions have been interned. I am afraid I have to say that this is
1216	COMMONS
Defence of Canada-Special Committee
absolutely contrary to the facts. A few men who were members of some trade unions have been interned, but not because of their membership in any trade union but because they were communists.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1229297,ca.proc.d.1941-03-05.6.1.40,1941-03-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Can the minister tell us how many?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1229298,ca.proc.d.1941-03-05.6.1.41,1941-03-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Just a few, but the information will be given to the committee, of which my hon. friend is a member. I may say that the hon. member did not do justice to herself in her speech this afternoon when she denounced fascism in the most violent vray but said never a word about communism. Let me quote further:
The defence of Canada regulations have caused fear to be instilled in the hearts of the people. Look back a number of years and remember how so many immigrants came to this country seeking freedom of religion, but now such is not the case. Jehovah's Witnesses are now an illegal organization, they cannot now gather together to worship as they please.
If we are going to call ourselves democrats we should not deny ourselves the privileges we want to enjoy. The same thing happened in Germany. Take for instance Pastor Niemoller.
As the war goes on not only our privileges are cut down by the defence of Canada regulations but monopoly has taken steps through the medium of prices, wages, et cetera.
The trade union movement was trying to prevent these things but they are now being prevented.
She then quoted from a letter supposed to have been received from a member of the United Electrical and Radio Workers in Toronto which quoted an article giving details of labour conditions in Germany in 1940, and the writer compares them with conditions in Canada. At Winnipeg she quoted from an article in a Toronto paper which outlined the long hours and hardships which the German people had to endure, and she said that these very things, ""which we are fighting against"", existed in Canada.
Of course, as far as the government is concerned, in her view it is very bad. She repeated everywhere that we are a few Charlie McCarthys sitting on the lap of big business; ""no more democracy in Canada""; ""democracy destroyed""-and she said that this afternoon. Is the hon. lady member fair to her country of adoption? I believe she has been treated pretty fairly by Canada,

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1229299,ca.proc.d.1941-03-05.6.1.42,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"With some exceptions-one exception.
Mr. LAPOINTE (Quebec East). Is this fair? The mere fact that a lady member can make the speech she made this afternoon, and can speak as she did throughout the country during a war as is the situation at present, shows that we still have democracy. Does the hon. lady member believe that she

could say that in Germany and get away with it? Does she think she could say that in Italy and get away with it? Does she think she could say that in Russia and get away with it? No. We still have democracy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229300,ca.proc.d.1941-03-05.6.1.43,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Limited
democracy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1229301,ca.proc.d.1941-03-05.6.1.44,1941-03-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Yes; we
must have limits. She says that these defence of Canada restrictions may continue after the war. She did pay me the compliment of saying that she thought I was sincere, and as Minister of Justice would see that they are removed, but she is afraid that some other minister of justice may come. In this she is not like some newspapers who seem to hope that some other will come. But she forgets this: the defence of Canada regulations are enacted under the authority of the War Measures Act, the last clause of which provides that the act ends with the last day of the war. Therefore my hon. friend need not have any misgivings about that. All these restrictions are essentially temporary, for a time of emergency, and end with the emergency.
I should not like to say anything that might offend the hon. member in any way. If, however, the police have searched for those leaflets, of which search she complained so strongly, it is because my hon. friend keeps bad company, very bad company indeed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1229302,ca.proc.d.1941-03-05.6.1.45,1941-03-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAW'S,,"Be
careful.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
