basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1232359,ca.proc.d.1941-03-19.3,1941-03-19,,,,topic,QUESTIONS,,,,,,,
1232360,ca.proc.d.1941-03-19.3.1.1,1941-03-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1232361,ca.proc.d.1941-03-19.3.2,1941-03-19,,,,subtopic,QUESTIONS,OIL PRODUCTION AND CONTROL,,,,,,
1232362,ca.proc.d.1941-03-19.3.2.1,1941-03-19,bf625a1b-7f5f-4709-9f6f-acce82ade8ce,ca.m.6607,,,QUESTIONS,OIL PRODUCTION AND CONTROL,,"1.	What are the conditions in the oil industry which make it necessary to give wide powers to the oil controller as set forth by order in council No. 1195 dated February 19, 1941?
2.	Has the government taken any action with a view to promoting a more extensive production of oil in Canada?
3.	Is it the intention of the government to take possession, control or management of the oil industry in whole or in part under powers contained in clause 2 (c) of order in council No. 1195 dated February 19, 1941, or any other authority thereunto enabling, and has the government taken any such action?

",Liberal,,Mr. HOBLITZELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf625a1b-7f5f-4709-9f6f-acce82ade8ce&Language=E&Section=ALL
1232363,ca.proc.d.1941-03-19.3.2.2,1941-03-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,OIL PRODUCTION AND CONTROL,,"1.	The oil industry in Canada is the largest user of United States exchange, and war needs make it imperative that the use of United States exchange be reduced to the fullest possible extent.
2.	The government has taken steps in that direction.
3.	This is a matter of government policy which will be made known in due course.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1232364,ca.proc.d.1941-03-19.3.3,1941-03-19,,,,subtopic,QUESTIONS,HAMILTON HARBOUR COMMISSION,,,,,,
1232365,ca.proc.d.1941-03-19.3.3.1,1941-03-19,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,HAMILTON HARBOUR COMMISSION,,"1.	Who were the members of the Hamilton harbour commission from July 31, 1940, to September 30, 1940?
2.	Who represented the Hamilton harbour commission at a convention of harbour commissioners held in California during the month of September, 1940?
3.	Who paid the expenses of these representatives?
4.	What did these expenses amount to?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1232366,ca.proc.d.1941-03-19.3.3.2,1941-03-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,QUESTIONS,HAMILTON HARBOUR COMMISSION,,"In answer to the above questions, the Hamilton harbour commissioners have supplied the following information:
1.	Cecil V. Langs, K.C., and Andrew G. Gaul.
2.	C.V. Langs, K.C., chairman, was appointed a delegate for the Hamilton harbour commissioners, and attended the annual convention of the American Association of Port Authorities held at Long Beach, California, from September 10 to September 15, 1940. E. H. Corman, who, as a member of the Hamilton harbour commissioners, was elected a director of the American Association of Port Authorities at their annual convention held in Milwaukee in 1939 and attended meetings of such directors during his term of office. Mr. Corman was appointed alternate delegate of the Hamilton harbour commis-

Questions
sioners, and attended the said convention held at Long Beach, California, in September, 1940.
3.	Hamilton harbour commissioners.
4.	Railway expenses	$414 26
Other expenses-
U.S. funds	$250	25U.S. exchange	
31	05
Travellers' cheques.. 3 44 284 74
Total Canadian funds	$699 00

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1232367,ca.proc.d.1941-03-19.3.4,1941-03-19,,,,subtopic,QUESTIONS,SPITFIRE AND HURRICANE FUNDS,,,,,,
1232368,ca.proc.d.1941-03-19.3.4.1,1941-03-19,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,SPITFIRE AND HURRICANE FUNDS,,"1.	Are Spitfire airplanes made in Canada?
2.	If not, what becomes of the money donated to Spitfire funds?
3.	What becomes of the moneys donated to Hurricane funds?

",Conservative (1867-1942),,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1232369,ca.proc.d.1941-03-19.3.4.2,1941-03-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SPITFIRE AND HURRICANE FUNDS,,"1.	No.
2.	It is understood that those collecting Spitfire funds forward them to the government of the United Kingdom, as Spitfire airplanes are manufactured in the United Kingdom.
3.	These moneys are paid into the consolidated revenue fund of Canada out of which payments for the purchase of war equipment including Hurricane airplanes are made. Hurricane airplanes are made in Canada.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1232370,ca.proc.d.1941-03-19.4,1941-03-19,,,,topic,MUNITIONS AND SUPPLY-HOUSING,,,,,,,
1232371,ca.proc.d.1941-03-19.4.1,1941-03-19,,,,subtopic,MUNITIONS AND SUPPLY-HOUSING,NIAGARA PENINSULA FRUIT AND VEGETABLE INSPECTORS,,,,,,
1232372,ca.proc.d.1941-03-19.4.1.1,1941-03-19,267a6aa3-f685-43f8-815d-deb720df97fc,ca.m.1030,,,MUNITIONS AND SUPPLY-HOUSING,NIAGARA PENINSULA FRUIT AND VEGETABLE INSPECTORS,,"1.	What is the personnel of the staff of fruit and vegetable inspectors in the Niagara peninsula, including the counties of Wentworth, Lincoln, WeHand, Halton and Haldimand?
2.	What are their names?
3.	What position do they occupy?
4.	How much salary did each receive for the fiscal years 1939 and 1940?
5.	Have their services been satisfactory to the Department of Agriculture?
14873-106J
Questions

",Liberal,,Mr. CORMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=267a6aa3-f685-43f8-815d-deb720df97fc&Language=E&Section=ALL
1232373,ca.proc.d.1941-03-19.4.1.2,1941-03-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,MUNITIONS AND SUPPLY-HOUSING,NIAGARA PENINSULA FRUIT AND VEGETABLE INSPECTORS,,"1 and 3.	2.
Permanent
District fruit inspector (for western Ontario).. Ponton, H. II
Senior fruit and vegetable inspector	Craig, C. M	
Supervising fruit and vegetable inspector	Dawe, J. H	
Supervising fruit and vegetable inspector	Furminger, W. J..
Fruit and vegetable inspector, grade 1	Ladd, W. F	
Fruit and vegetable inspector, grade 1	Beveridge, D. J..
Permanent seasonal
Fruit and vegetable inspector, grade 2	Long, R. R	
Fruit and vegetable inspector, grade 1	Ford, P. L	
Fruit and vegetable inspector, grade 1	Muir, E. J	
Fruit and vegetable inspector, grade 1	Pickett, C. H....
Fruit and vegetable inspector, grade 1	Gregory, Chas. ..
Temporary seasonal
Fruit and	vegetable	inspector,	grade	1	Baker, F. H. R...Fruit and	vegetable	inspector,	grade	1	Baldwin, E. D....Fruit and	vegetable	inspector,	grade	1	Blott, A. E	Fruit and	vegetable	inspector,	grade	1	Brownridge, O. A.Fruit and vegetable inspector, grade 1	Buck, Thos	Fruit and	vegetable	inspector,	grade	1	Cameron, K. E...Fruit and	vegetable	inspector,	grade	1	Chappell, F. C....Fruit and vegetable inspector, grade 1	Dix, E	Fruit and	vegetable	inspector,	grade	1	Dunham, J. L_______Fruit and	vegetable	inspector,	grade	1	Fisher, E. D	Fruit and	vegetable	inspector,	grade	1	Fraser, F. R	Fruit and	vegetable	inspector,	grade	1	Furminger, G. S..Fruit and	vegetable	inspector,	grade	1	Gillespie, J. H...Fruit and	vegetable	inspector,	grade	1	Greenwood, H. ..Fruit and vegetable inspector, grade 1	Harding, C	Fruit and vegetable inspector, grade 1	Hogle, E. M	Fruit and vegetable inspector, grade 1	Lemon, E. L	Fruit and	vegetable	inspector,	grade	1	McPherson, K. ..Fruit and	vegetable	inspector,	grade	1	Millard, C	Fruit and	vegetable	inspector,	grade	1	Milmine, W. S
Fruit and vegetable inspector, grade 1	Monroe, C. J	
Fruit and vegetable inspector, grade 1	Smith, J. D	
Fruit and	vegetable	inspector,	grade	1	Southward,	E.	W.Fruit and	vegetable	inspector,	grade	1	Southward,	L.	K,Fruit and	vegetable	inspector,	grade	1	Stewart, Frank ..Fruit and	vegetable	inspector,	grade	1	Tufford, H. H______Fruit and vegetable inspector, grade 1	Udell, G	Fruit and	vegetable	inspector,	grade	1	Utter, Geo	Fruit and	vegetable	inspector,	grade	1	Wilson, F.	L.	...5.	Yes, with very few exceptions.
4.
Year 11 months ending ending March 31, Feb. 28, 1940	1941
S3.000	00	$2,750	002,520	00	2,310	002.190	00	2,090	002,280	00	2,090	001,890	00	320	00. ,	1,760	001.562	18	1,760	001.570	00	1,495	001,005	65	834	841,366	59	322	591,030	42	28	53150	00	70	00350	00	295	00351	45	50	00155	00	. [DOT] [DOT]596	00	, . .682	74	865	001,585	00	1,485	00492	50	312	50541	29	455	97202	90	35	00504	68	490	65. ,	138	4S801	29	775	00	435	00330	97	490	65899	03	704	19207	26	. ,	599	00	35	00335	33	275	16270	00	. ,	. [DOT] [DOT]220	32	199	89687	50	611	29263	87	225	00440	32	158	23598	79	588	87.	143	00255	97	159	68398	71	.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1232374,ca.proc.d.1941-03-19.4.2,1941-03-19,,,,subtopic,MUNITIONS AND SUPPLY-HOUSING,"PORT HOPE, ONT., FEDERAL BUILDING",,,,,,
1232375,ca.proc.d.1941-03-19.4.2.1,1941-03-19,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,MUNITIONS AND SUPPLY-HOUSING,"PORT HOPE, ONT., FEDERAL BUILDING",,"1.	How much money was spent during the year 1940 and up to date in 1941 on the Federal building in Port Hope, Ontario, for decorating, renovation or other such work?
2.	Were tenders called for this work?
3.	If so, what are the names of those tendering and the amount of their respective tenders?

4.	Was this work done by day labour?
5.	If so, who was the superintendent of the wrork ?

",Conservative (1867-1942),,Mr. ADAMSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1232376,ca.proc.d.1941-03-19.4.2.2,1941-03-19,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Transport; Minister of Public Works,MUNITIONS AND SUPPLY-HOUSING,"PORT HOPE, ONT., FEDERAL BUILDING",,"1.	Expenditure for interior and exterior painting, decorating and repair of public building: 1940, $675; 1941, SI,605=82,280.
2.	Yes.

Questions
3.	Only one tender received from Robert Sainsbury of Port Hope for S2,280.
4.	No.
5.	Answered by No. 4.
soldiers' transportation

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
