basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1233902,ca.proc.d.1941-03-26.1.7.4,1941-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,"SYDNEY, N.S., AIRPORT",,"I followed the Prime Minister quite closely, but I do not recall that he answered question No. 4, in which the opinion of the government was requested as to whether Eire is considered to be a dominion or a separate republic.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233903,ca.proc.d.1941-03-26.1.7.5,1941-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,"SYDNEY, N.S., AIRPORT",,"I suppose that is a case of paying your money and taking your choice. I imagine that the United Kingdom would have something to say in regard to that matter as well as ourselves. I do not think we need to go into that particular subject, which is an academic one, at this time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1233904,ca.proc.d.1941-03-26.1.7.6,1941-03-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"SYDNEY, N.S., AIRPORT",,"The British government have answered these questions. I wanted them answered and to know what will be done. There has been great loss of life and shipping
Questions

because of our inability to use these Irish ports, bays and inlets, and the government should make known its stand on the matter. I asked the question on July 10 of last year, as to what our policy was, when the Right Hon. Prime Minister's estimates were under discussion. A statute of Eire, the Irish National and Citizenship Act, declares the United Kingdom to be a foreign power, and the act states that in the event of any war of the United Kingdom, Eire will remain neutral. I do not want this question to stand. We have no foreign policy. The enemy will not let things stand and stop sinking ships. They will continue to destroy our fleet. These ports belong to the empire, not to Eire. I think the house is entitled to know something about the matter, and the country is asking what is being done. Two or three people in my constituency have asked me to take up the matter and have suffered as a result.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1233905,ca.proc.d.1941-03-26.1.7.7,1941-03-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,"SYDNEY, N.S., AIRPORT",,"Like my hon. friend, I do not wish to have the question stand; I desire to have it dropped.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1233906,ca.proc.d.1941-03-26.1.7.8,1941-03-26,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"SYDNEY, N.S., AIRPORT",,"Question answered with
the exception of No. 5 which stands.
prices to soldiers of meals in dining cars

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1233907,ca.proc.d.1941-03-26.1.7.9,1941-03-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,"SYDNEY, N.S., AIRPORT",,"1.	Will the government look into the matter of the price of meals charged soldiers on railway dining cars in Canada while travelling to their homes on furlough?
2.	Will the government also look into the system of restaurant prices adopted by the Union Pacific Railway and other railway systems _ in the United States, and study the application of such a system for Canada's soldiers?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1233908,ca.proc.d.1941-03-26.1.7.10,1941-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,"SYDNEY, N.S., AIRPORT",,"The matter referred to
is already under examination.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233909,ca.proc.d.1941-03-26.1.8,1941-03-26,,,,subtopic,QUESTIONS,"WAR MATERIALS-CHICOUTIMI, QUEBEC, WORKSHOPS",,,,,,
1233910,ca.proc.d.1941-03-26.1.8.1.1,1941-03-26,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
Is it the intention of the Department of Transport to finance the putting into operation of the workshops for the manufacture of war materials at Chicoutimi?",,,,
1233911,ca.proc.d.1941-03-26.1.8.2,1941-03-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Transport; Minister of Public Works,QUESTIONS,"WAR MATERIALS-CHICOUTIMI, QUEBEC, WORKSHOPS",,"This question is directed
to the Department of Transport. If any assistance is given for the establishment of munition plants, it would be given under the jurisdiction of the Department of Munitions and Supply. The question refers to the putting into operation of workshops for the manufacture of war materials, but it does not indicate what workshops are referred to. It is somewhat vague. At all events I suggest that this is really a matter of policy which will be announced in due course.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1233912,ca.proc.d.1941-03-26.2,1941-03-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1233913,ca.proc.d.1941-03-26.2.1,1941-03-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATURAL GAS AND PETROLEUM,,,,,,
1233914,ca.proc.d.1941-03-26.2.1.1,1941-03-26,bf625a1b-7f5f-4709-9f6f-acce82ade8ce,ca.m.6607,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATURAL GAS AND PETROLEUM,,"1.	What encouragement is being offered to Canadians who desire to explore for further natural gas and petroleum development in eastern Canada?
2.	Has the oil controller taken any steps to ascertain the difference between the cost of crude oil imported into Canada and the cost of the same crude oil in the country from which it was imported, and how does this cost compare with a similar grade of crude oil if it were produced in any of the provinces of eastern and western Canada?
3.	Has the oil controller issued a complete list of the rules and regulations concerning the petroleum industry which is available to any person in the Dominion of Canada? If they have not issued such rules and regulations, what reason can ibe given for such a policy?
4.	Has -the oil controller or any other official of the government the right to interfere with any one person or persons acquiring acreage on which to explore for oil, or to formulate or to put into effect any regulation which would prevent the development of a native supply of crude oil in Canada?

",Liberal,,Mr. HOBLITZELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf625a1b-7f5f-4709-9f6f-acce82ade8ce&Language=E&Section=ALL
1233915,ca.proc.d.1941-03-26.2.2,1941-03-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMY CANTEENS,,,,,,
1233916,ca.proc.d.1941-03-26.2.2.1,1941-03-26,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMY CANTEENS,,"1.	Do men operating army canteens in Canadian military camps receive pay and allowances over and above regular army pay?
2.	If so, what are the rates of pay or allowances for this work?
3.	What operating costs, if any, are charged against the revenue derived from these canteens?
4.	What are the regulations governing the distribution of profits accruing from the operation of army canteens?

",Social Credit,,Mr. SHAW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1233917,ca.proc.d.1941-03-26.2.2.2,1941-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,ARMY CANTEENS,,"Return tabled.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233918,ca.proc.d.1941-03-26.3,1941-03-26,,,,topic,PRICES PAID BY FARMER FOR FEEDS,,,,,,,
1233919,ca.proc.d.1941-03-26.3.1,1941-03-26,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,PRICES PAID BY FARMER FOR FEEDS,,,"During the years 1939, 1940 and 1941, what prices were paid by the farmer for the following feeding stuffs, (a) red middlings; (b) white middlings; (c) barley meal; (d) crushed oats?

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1233920,ca.proc.d.1941-03-26.4,1941-03-26,,,,topic,DEFENCE OF CANADA REGULATIONS-NEWSPAPERS AND PERIODICALS,,,,,,,
1233921,ca.proc.d.1941-03-26.4.1,1941-03-26,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,DEFENCE OF CANADA REGULATIONS-NEWSPAPERS AND PERIODICALS,,,"1.	What newspapers and periodicals published in Canada have been banned under the defence of Canada regulations since the commencement of the war, and what is, (a) the name of the paper; (b) the date when banned?
2.	What newspapers and periodicals published in the United States have ben denied entry into Canada under the same regulations and for the same period?
3.	What newspapers and periodicals published in Great Britain and/or the British dominions have been prohibited from entering Canada under the same regulations and for the same period?

Motions for Papers
4.- What newspapers and periodicals published in other countries (friendly nations) have been prohibited from entering Canada under the same regulations and for the same period?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1233922,ca.proc.d.1941-03-26.5,1941-03-26,,,,topic,MILITARY DISTRICT NO. 11-SUPPLY OP MEAT,,,,,,,
1233923,ca.proc.d.1941-03-26.5.1,1941-03-26,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,,,MILITARY DISTRICT NO. 11-SUPPLY OP MEAT,,,"1.	Was cow meat supplied in place of steer meat to military district No. 11 during 1940?
2.	If so, who was the contractor?
3.	For how many weeks was this meat delivered to military camps in British Columbia?
4.	Was quality of meat supplied up to department specifications?

",National Government,,Mr. TUSTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1233924,ca.proc.d.1941-03-26.5.2,1941-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MILITARY DISTRICT NO. 11-SUPPLY OP MEAT,,,"I do not see why this should stand as an order for return.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233925,ca.proc.d.1941-03-26.5.3,1941-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY DISTRICT NO. 11-SUPPLY OP MEAT,,,"I have been looking into this matter and I find that it involves regulations, the interpretation of regulations and possibly some correspondence. My hon. friend will see that a question which follows, with regard to meat contractors, relates to the same matter, but has to do with the Department of Munitions and Supply. That department purchases this commodity while the Department of National Defence inspects it. I telephoned the Department of Munitions and Supply this morning and they told me they were engaged in getting this information. I really thought the questions were connected.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233926,ca.proc.d.1941-03-26.5.4,1941-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MILITARY DISTRICT NO. 11-SUPPLY OP MEAT,,,"This is
an important matter. When may we expect the return to be brought down?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1233927,ca.proc.d.1941-03-26.5.5,1941-03-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MILITARY DISTRICT NO. 11-SUPPLY OP MEAT,,,"I will have it brought
down almost immediately.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1233928,ca.proc.d.1941-03-26.6,1941-03-26,,,,topic,MUNITIONS AND SUPPLY,,,,,,,
1233929,ca.proc.d.1941-03-26.6.1,1941-03-26,,,,subtopic,MUNITIONS AND SUPPLY,CLAIMS AGAINST MEAT CONTRACTORS,,,,,,
1233930,ca.proc.d.1941-03-26.6.1.1,1941-03-26,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,MUNITIONS AND SUPPLY,CLAIMS AGAINST MEAT CONTRACTORS,,"1.	Did Munitions and Supply department make a claim on any meat contractors during 1940 for supplying cow beef when other grades were specified?
2.	If so, what amount of money was rebated during 1940 and during 1941?
3.	Who were the contractors?
4.	What military districts made claims?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1233931,ca.proc.d.1941-03-26.6.2,1941-03-26,,,,subtopic,MUNITIONS AND SUPPLY,LANGUAGE QUALIFICATIONS OF FEDERAL EMPLOYEES IN QUEBEC PROVINCE,,,,,,
1233932,ca.proc.d.1941-03-26.6.2.1.1,1941-03-26,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	How many employees have been appointed in the province of Quebec since September 1, 1939, to the Departments of National Defence, Transport, and Pensions and National Health?
2.	How many of these employees (a) are bilingual; (b) how many speak English only?
3.	Were these employees appointed by the civil service commission under the authority of the Civil Service Act or the War Measures Act?",,,,
1233933,ca.proc.d.1941-03-26.6.3,1941-03-26,,,,subtopic,MUNITIONS AND SUPPLY,BRITISH CHILDREN,,,,,,
1233934,ca.proc.d.1941-03-26.6.3.1,1941-03-26,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,MUNITIONS AND SUPPLY,BRITISH CHILDREN,,"1.	How much money has the government received to date in the way of gifts towards the care of evacuated British children?
2.	How much of this money has been spent respectively on, (a) hospitalization; (b) dental work; (c) clothing?
3.	Do provincial governments make any contribution towards the above services? If so, how much?
4.	Do any national voluntary organizations supply clothing for evacuated children? If so, what organization or organizations?
5.	Do any of these organizations receive a government grant for this purpose? If so, which and for what amount?
6.	Have any national organizations undertaken responsibility for certain evacuated children? If so, give the name of such organization or organizations?
7.	Do these organizations receive grants from the government for their work?
8.	As these children are in voluntary homes, what expense does the government incur in regard to them?
9.	Did the federal government pay part of the cost of transportation of the government-assisted children to Canada? If so, state the total amount?
10.	Were any of these children placed in their foster homes by provincial welfare agencies without cost to the federal government? If not, what portion of the cost did the federal government bear?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
