basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1231072,ca.proc.d.1941-03-14.12.1.4,1941-03-14,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,CANADIAN FORCES,PROVISION OF VITAMINIZED FLOUR AND FLOUR PRODUCTS,,"I was under the impression after reading the newspaper report that these mills could preserve vitamin B-l.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1231073,ca.proc.d.1941-03-14.12.1.5,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN FORCES,PROVISION OF VITAMINIZED FLOUR AND FLOUR PRODUCTS,,"I might say that it is possible, but it requires a change in the present milling methods.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231074,ca.proc.d.1941-03-14.13,1941-03-14,,,,topic,TRANSPORT COMMISSION,,,,,,,
1231075,ca.proc.d.1941-03-14.13.1,1941-03-14,,,,subtopic,TRANSPORT COMMISSION,"JUDGMENT AS TO DISCONTINUANCE OF BEISEKER-LANGDON, ALTA., RAILWAY LINE",,,,,,
1231076,ca.proc.d.1941-03-14.13.1.1.1,1941-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
1231077,ca.proc.d.1941-03-14.13.1.2,1941-03-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,TRANSPORT COMMISSION,"JUDGMENT AS TO DISCONTINUANCE OF BEISEKER-LANGDON, ALTA., RAILWAY LINE",,"The other day I asked a question of the then acting Minister of Transport with regard to the discontinuance of the railway and the removal of the tracks between Beiseker and Langdon, Alberta, and I would like now to direct this question to the Minister of Agriculture.
In view of the decision rendered by the board of transport commissioners to tear up that track, and considering that there is going to be a great shortage of storage space for grain, will the Minister of Agriculture do something, if necessary under the War Measures Act, to see that that road is continued and those elevators are kept open for storage?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1231078,ca.proc.d.1941-03-14.13.1.3,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,TRANSPORT COMMISSION,"JUDGMENT AS TO DISCONTINUANCE OF BEISEKER-LANGDON, ALTA., RAILWAY LINE",,"Mr. Speaker, I am afraid the question has been directed to the wrong minister. The control or administration of anything having to do with elevators comes under the Department of Trade and Commerce.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231079,ca.proc.d.1941-03-14.13.1.4,1941-03-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,TRANSPORT COMMISSION,"JUDGMENT AS TO DISCONTINUANCE OF BEISEKER-LANGDON, ALTA., RAILWAY LINE",,"Well, then, may I direct it to the proper minister, the Minister of Trade and Commerce?
Hon, J. A. MacKINNON (Minister of Trade and Commerce): I will take the matter under consideration.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1231080,ca.proc.d.1941-03-14.13.1.5,1941-03-14,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,TRANSPORT COMMISSION,"JUDGMENT AS TO DISCONTINUANCE OF BEISEKER-LANGDON, ALTA., RAILWAY LINE",,"I understand that, if something is not done right away, this service will disappear, so that immediate consideration should be given to the matter.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1231081,ca.proc.d.1941-03-14.14,1941-03-14,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1231082,ca.proc.d.1941-03-14.14.1,1941-03-14,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1231083,ca.proc.d.1941-03-14.14.1.1.1,1941-03-14,,,,stagedirection,,,,"The house resumed from Thursday, March 13, consideration in committee of a resolution to provide sums not exceeding §1,300,000,000 for the year ending March 31, 1942, for the carrying out of measures consequent upon the existence of a state of war.-Mr. ILsley- Mr. Fournier (Hull) in the chair.
War Appropriation Bill",,,,
1231084,ca.proc.d.1941-03-14.14.1.2,1941-03-14,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Just prior to adjournment last evening I was speaking of the importance of making the best use of our available tonnage. I had pointed out that, owing to insufficient harbour facilities, there had been a serious congestion of shipping at the port of Saint John this winter, and that this was delaying our war effort. I had pointed out, further, that the national harbours board held a meeting in January in the city of Saint John when this problem was considered. I was about to say, when the house adjourned, that I had read in the press recently that the government proposes, in order to assist in relieving this congestion, to build a timber wharf, a trestle wharf I believe it is to be, about nine hundred feet long, this wharf to be ready when the winter port opens next autumn. That is a step in the right direction; it will improve the situation, but unfortunately it will not, in my opinion, fully meet the need. The representations made by the city of Saint John to the national harbours board should be carried out. I should like the Minister of Munitions and Supply or the government to tell us just what steps they have in mind to improve the situation at the port.
At the port of Saint John we have the wharves; we have the longshoremen and we have the railway connection. I understand that last summer some ports in the country were congested, but the port of Saint John was more or less vacant during the greater part of the summer. In order to prevent congestion in other ports in Canada and to facilitate the dispatch of cargoes of war materials and supplies overseas, I urge the government to consider the advisability of using the port of Saint John to a greater extent during the coming summer.
In conclusion, I would again urge the government to take a broad and statesmanlike view of the manner in which our war expenditures for manufacturing plants are to be made, and to take advantage of the opportunity that I believe is now presented to it of implementing, to some degree at least, the Rowell-Sirois report by improving the financial and economic position of the maritimes through the establishment this year in New Brunswick and Nova Scotia of war industries which will have a possibility of surviving as peace time industries after victory has been achieved. Out of the amount of 8307,000,000 that is being advanced to build industrial plants in this country, the very small sum of $182,526 has been spent in New Brunswick. This is not good enough.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1231085,ca.proc.d.1941-03-14.14.1.3,1941-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"In connection with the
statement which was made to the committee earlier in the week by the Minister of National Defence (Mr. Ralston), I think it would be well if either he or the Minister of National War Services (Mr. Gardiner) would give us a more detailed explanation with regard to the calling up of young Canadians for training under the National Resources Mobilization Act, and also with regard to the whole compulsory training scheme.
There is much doubt, much uncertainty, and I think much bewilderment in the minds of the Canadian people about the present method of calling up our young Canadians and about the compulsory training scheme. The time has come when the ministry should tell the committee and the people the purpose of this compulsory training. Let us know the aim of the government in connection with this whole scheme. For example, is it to give all our man-power a short period of training, or is it to train men for the reserve army, or is it to obtain recruits for the active army, or is it for some other purpose? My point is that the government should make some clear-cut statement as to the purpose so that the Canadian people will know. There are thousands and thousands of these young men who are vitally interested, and more thousands of their relatives who are also interested, and there is great general interest across the country in the purpose of the scheme.
Last summer, when the blitzkrieg struck and France was falling the Canadian parliament enacted the National Resources Mobilization Act; a few weeks after its enactment we were told, if I remember correctly- and if I am wrong in any of my points I would ask to be corrected by one of the ministers as I go along-that the purpose of the compulsory training was to give all the man-power in Canada preliminary military training. I think we were told that about
300,000	Canadians ranging in age from twenty-one to forty-five years would be given training for a period of thirty days. I also understood that another purpose was to provide a force which could be used for the defence of Canada. There were to be practically no exemptions from this training with the exception of the Doukhobors, the Men-nonites and perhaps one or two other classes.
When the house met in November Canada had had two or three months' experience with the plan, and I think it will be admitted

War Appropriation Bill
that it had then developed that there was no real tie-up with the fighting forces. For example, all the young men who received the training were posted to reserve army units, but merely by having their names included on the roster, in other words, the names were on the rolls, but the young men were not actually taking part in the work of the reserve army unit to which they were attached. Further, that reserve army unit could not recruit them into its ranks if it wanted to. I believe that until some time in January the reserve units were not allowed even to recruit the young men who had been posted to them.
Further there was no chance, or very little, given to these young men to join the active army; recruiting was not open; no facilities were provided for them to get into the active army if they wished to do so. I understand that they were asked whether they were willing to serve in the active army, but that was as far as it went. I believe, further, that the navy and the air force took steps to go into the camps, or set up recruiting stations near the camps, and did their best to persuade the young men to join their respective forces. The active army, however, refused to do that; it made no attempt whatever to get these young men into the ranks. Many of these young men who took the month's training went back into civil life.
The training was, of course, very short, and I think the house was unanimous in the belief that, to be effective, the training should be extended. In November, the Minister of National Defence announced that the period of training would probably be extended to four months, and that is now to be done.
But the position is far from clear. The government has decided that twenty-one year old men are to be called up, and I understand that the exemptions are to be wider than when the men were being called for the thirty days' training.
The present scheme is not entirely fair to these young men of twenty-one. During the period between the adjournment of the house in December and the reopening of the session in February, I heard many expressions of opinion to that effect. I think these young men feel they are being picked on. They find difficulty when they apply for work. Prospective employers ask their age; and when they find that the men will soon be twenty-one, the answer is, ""Well, we don't want you. You are going to be twenty-one in a short time and you will be taken away from the job, so we will not take you on."" Many of these young men are sons of men who served in the last war. It just so happens that setting this age at twenty-one means that 14873-98
a great many of the sons of men who served in the last war are included. The young men feel that if the call should come for men to fight, they, having been trained, will be chosen. I believe they are just as willing to serve as anyone else, but there is the feeling that the burden should be spread over a larger number of shoulders.
Will the Minister of National Defence or the Minister of National War Services explain whether the intention is that, after these young men have had their training, they should go back into civil life, or is it intended that they should go into the forces? I ask the ministem to inform us now as to the aim of the government in this regard. If the aim is to obtain as many recruits as possible for the active fighting forces, then I suggest that the government should go all-out to persuade these young men to enlist in the active army. Give them every possible facility for getting into that force. If it is also desired to build up an army for the defence of Canada, it does seem to me that other steps should be taken than those in contemplation at the present time. If the plan is to build up an army' for the defence of Canada, why not put these men into the active army, for service in Canada only, after they are trained? Under the terms of the National Resources Mobilization Act they can be called only to serve in Canada. Why should they not be put into the active army on that basis? We need many trained men to defend our shores should such defence be necessary, and it is far better to have too many than too few. At the present time I doubt whether we have a sufficient number of trained men in Canada for our defence, should an attempt be made at invasion.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1231086,ca.proc.d.1941-03-14.14.1.4,1941-03-14,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Does my hon. friend mean an attempted invasion of Canada?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1231087,ca.proc.d.1941-03-14.14.1.5,1941-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. If some step such
as I suggest is taken; if these men are put into the active army-I do not suggest that this should apply to the men now under call but rather it should apply to those who attend future camps-I think the government should choose from a much wider age group, and that such choice should be made by lot, by much the same method as is being followed in the United States at present. I believe also that much wider exemptions should be granted. Where men are needed in industry; where men are needed at home, they should be exempted from service. The main thing is that the government should announce whatever policy it has, now, or just as quickly as possible, in order that the people of Canada may see the picture and may know at what we are aiming. If

War Appropriation Bill

that is done, the government will get far more understanding and far greater support across the country than it is getting at the present time.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1231088,ca.proc.d.1941-03-14.14.1.6,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Most of the questions raised by the hon. gentleman have to do with the Department of National Defence, and, I am sure, will be dealt with by my colleague, but perhaps I might answer that part having to do with the Department of National War Services.
We are asked to call out the necessary number of men to make up the camps. It has been estimated that the twenty-one year old group, together with those who were called for the thirty-day training but had their training postponed for one reason or another, will be sufficient to cover at least a considerable part of the present year. For that reason the first call has gone out for approximately six thousand men of the twenty-one year old group; that is, those who have become twenty-one since July 1 last and those who were twenty-one before last July but who did not train in any camp during the previous year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231089,ca.proc.d.1941-03-14.14.1.7,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That is, those whose training was postponed?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231090,ca.proc.d.1941-03-14.14.1.8,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes. As has been indicated, the first call has been issued to these men, who will report to a medical practitioner for examination, just as the men did under the thirty-day plan.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231091,ca.proc.d.1941-03-14.14.1.9,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before the minister goes on to deal with the medical examination, would he be good enough to enlighten me with respect to one point. Which department determines the category to be called? Is it his department or the Department of National Defence? That is to say, who determines whether only the men of twenty-one will be called? Is that the prerogative of his department or of the Department of National Defence?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231092,ca.proc.d.1941-03-14.14.1.10,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"The decision to call those of twenty-one years of age was based largely upon an examination of the records by both departments in order to obtain the number required to fill the camps that are being set up by National Defence, starting with those twenty-one years of age for the first call. Then the medical examiner determines whether the man is in a category which would require him to report to the camp. The individual has then the right to apply, not for exemption but for postponement, to the board at the centre of the military district, and, if necessary, the board may require the individual to appear in person to be examined in connection with his suggestion that his training should be postponed.
TMr. Green.]
I do not know that it is quite correct to say that the groups whose training is to be postponed have been enlarged. It is just possible that reasons for postponement will be accepted now that were not accepted for the shorter course. At the moment I would not care to go further than that. Two or three days ago, I think, I said that the regulations would be laid on the table before the end of this week. The only reason why they have not been laid on the table is that they were referred to the Department of Justice, which just finished looking over them to-day. As a result, some changes in phraseology have to be made, but I am hopeful that we shall have them by Monday or, at the latest, Tuesday of next week. Therefore, at the moment I should prefer not to go into detail with regard to certain matters as to which I have not seen the final phraseology. Generally speaking, however, the postponements will be for reasons similar to those under the thirty-day training, giving consideration to the fact that persons will have to be away from home or from places of business for four months instead of thirty days. So far as agriculturists are concerned, or those who have seasonal employment, some concessions will be taken into consideration. For example, agriculturists will not be compelled to go to camp under the first call, or, I would say, under the second call; but they will be expected to go for the third four months' period, which will be in the winter months of next year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231093,ca.proc.d.1941-03-14.14.1.11,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"What is going to be done in the case of the dairy farmer?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231094,ca.proc.d.1941-03-14.14.1.12,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"A choice will be given. Of course it is not compulsory that one who is in one of the seasonal employments should remain out of camp in the summer months. If he desires to go to camp in the summer, in order to avoid having to go in the winter months,' he will be permitted to do so. I should imagine there would be some divisions in families as to whether they prefer certain groups to come at one time or at another, although it is not likely there would be more than one in the twenty-one year old group. In that group, however, there might be a hired man as well as a member of the family.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231095,ca.proc.d.1941-03-14.14.1.13,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"I have in mind an actual case which came to my attention. This was the case of a widow with only one son, who was twenty-one years old and had been called. As it happens, he was milking twenty-one cows. She and her son came to my office during the recess, and appeared to be greatly perturbed over the situation. I told her what I thought was the

War Appropriation Bill
position. I said that I believed he could get a postponement, but that sooner or later he would have to go, and that the mother would have to hire somebody to take his place. She then pointed out the difficulty of securing help on the farm, on account of the fact that so much labour was being attracted by the work going on at that season of the year in various communities in the province.
My point is that in a case like that there ought to be some provision for selectivity, and that that boy ought not to be called at all. I advised the young man, however, that I thought the four-months' period of training was approaching, and that he might be wise to go to camp. I believe he did so. I do not know whether the mother milked the cows, or what happened. Possibly this was an extreme case, but certainly it was one where the boy should not have been called, under present circumstances. That is one of the weaknesses of the scheme. There is no provision for selectivity, and I am reminded by my colleagues that the case I have described could be duplicated in many instances throughout the length and breadth of the land. The minister would not be doing any violence to the condition he has set up if that sort of thing were considered. Having regard to the number of twenty-one year old men available, I am satisfied that that young man ought not to be called, or, in any event, at least not until later.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231096,ca.proc.d.1941-03-14.14.1.14,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Before the last call was made under the thirty-day plan, and at a time when the four-months' plan was under consideration, a letter went out signed by myself as Minister of National War Services, after consultation with the government, to the effect that in cases such as the one now described the board could give special consideration for the last thirty-day period, in view of the fact that the whole plan might be changed, in which event we would probably be giving consideration to regulations of a different kind. I imagine a number of cases were dealt with during the last period on that basis.
Under the new regulations, while it has not been provided that anyone can be exempted, it is set out that consideration should be given in cases of hardship. As I understand it, there is a hardship clause in the British conscription measure.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231097,ca.proc.d.1941-03-14.14.1.15,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"And in the United States.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231098,ca.proc.d.1941-03-14.14.1.16,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, and in the United States. We have attempted to write the same principle into our regulations, despite the fact that our law is not a conscription law, in the sense that the others are. We are, however, having them appear before the 14873-98J
board. That is, the individual must make application before the board, and indicate his desire that special consideration be given his case. Having made that application, while he would not be exempted his case would be postponed, and he would be subject to call from time to time, or as conditions might change. In that event he would probably be called up, or from time to time he would be asked whether his condition had changed. What happened would depend somewhat upon the circumstances surrounding any particular case.
So far as groups are concerned, it is the present intention that industrialists should make application in a manner somewhat similar to that in which they applied under the thirty-day plan, if they desire to have a group in their plant considered for postponement, either because they are keymen or because they are taking part in an industry where it is essential that, for the time being, the staff ought not to be disturbed. Again, in this instance postponements would be allowed.
But postponements under the present regulations are not limited to twelve months; they can be made for a longer period. The thirty-day plan postponements were all confined to the twelve-months period.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231099,ca.proc.d.1941-03-14.14.1.17,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Within
twelve months.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231100,ca.proc.d.1941-03-14.14.1.18,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes; within twelve
months they were called again. But postponements made under the present regulations extend beyond that.
These men report to camps, and after they have reported and have passed medical examinations in the camps they are entirely in charge of the Department of National Defence.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231101,ca.proc.d.1941-03-14.14.1.19,1941-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"As I understand it, since the training has been extended to a four-months period, under the present basis of utilizing man-power there will be a sufficiency of young men attaining the age of twenty-one years, and the call will never go beyond the twenty-one year old class. Am I correct in my understanding?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1231102,ca.proc.d.1941-03-14.14.1.20,1941-03-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"That has been stated.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1231103,ca.proc.d.1941-03-14.14.1.21,1941-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"Yes, in the press.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1231104,ca.proc.d.1941-03-14.14.1.22,1941-03-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"There is not a sufficient number of young men of the twenty-one year old class-at least, I do not believe there is-when we take into consideration those whose participation will be postponed either on account of their connection with industry, or because of training they may be following
War Appropriation Bill

in universities, which may be considered of as much importance as other training, or for other reasons. Taking all matters into consideration, I would doubt that there would be enough young men in the twenty-one year old class to make up the 6,000 a month.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1231105,ca.proc.d.1941-03-14.14.1.23,1941-03-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,"For four
months.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
