basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
325315,ca.proc.d.1911-01-24.8.8.48,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"Does my hon. friend want an answer?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325316,ca.proc.d.1911-01-24.8.8.49,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325317,ca.proc.d.1911-01-24.8.8.50,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"My answer is that two lion, gentlemen will follow in this discussion, and they will give other buildings, and we will increase them to half-a-dozen if necessary.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325318,ca.proc.d.1911-01-24.8.8.51,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"I am glad my hon. friend has said that, and I can only regret that he did not himself go into details as to all the buildings on which he invited his hon. friends to make their remarks to the House, before I was called upon to reply on behalf of the government. I appeal to you, Sir, and I appeal to members on both sides of this House, if that would not have been a fair course to pursue. What does my hon. friend do? He makes a charge against the government. He is the gentleman who makes the substantive motion, he simply makes a charge in regard to one building, and I, assuming that is the only charge that is to be made to-day, rise for the purpose of replying. Then the hon. gentleman proposes, after I have made my answer as head of the Department of Public Works, to call upon other gentlemen to make their charges, to which I will have no opportunity of making reply during this discussion. Whatever my hon. friend may think of that course, I am quite sure it is not one which will commend itself generally to* the good judgment of members of this' House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325319,ca.proc.d.1911-01-24.8.8.52,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"Does my hon. friend think I am responsible for that?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325320,ca.proc.d.1911-01-24.8.8.53,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"Clearly my hon. friend must be, because his statement evidently shows that he is in concert with other hon. gentlemen who are to follow up his charges and refer to other buildings, different from the one to which he has referred. Now let me say that with regard to the charge the hon. gentleman makes that I should have invited my colleagues to approve a considerable time ago of the purchase of the Regal building from the Young Mens' Christian Association, I am quite willing that the charge of the hon. gentleman, so far as that is concerned, shall be judged by the House and by the country. I did not think it was desirable for the government to be going around the city of Ottawa purchasing buildings for the temporary accommodation of the different departments, becoming owners of them, and I am satisfied that had I done so the hon. gentleman, instead of commending me for purchasing those properties, would have been the first to condemn me and to say that I should have made some temporary arrangement for the rental of buildings. It is to be remembered that we have already taken large appropriations for the purchase of land and for the construction of the new departmental block which is to be erected upon Mackenzie avenue and Sussex street. Does my hon. friend think that in view of Mr. BLAIN.
that fact, when we propose a very large expenditure which will run into three or four million dollars, including land, in view of the fact that we are making provision for housing all the different departments of the government, does he think that I would have been justified in making the purchase of the Regal building for the government? Yet the hon. gentleman says that it would have been much better to do that instead of renting the building. When the new departmental block is finished, we expect we will no longer need the Regal building, or a good many other buildings which are rented in different parts of the city. So much with regard to the charge that I ought to have purchased the property.
With reference to the rental, my hon. friend says that this building only cost the present owner the sum of $47,500. I do not know whether my hon. friend is correct as to that, I have no knowledge of what the building cost. Then my hon. friend states that the owners have expended upon it the sum of $32,500. Now, Mr. Speaker, I do not understand that the cost of this building has been under investigation before the Public Accounts Committee; I do not understand that there has been any evidence given before any committee of this House as to what the owners have expended on that building. I would be glad if my hon. friend would give me the source of his information as to the expenditure by the owners.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325321,ca.proc.d.1911-01-24.8.8.54,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"I will be very glad to do so, I will be glad to take this matter up in the Public Accounts Committee with the hon. gentleman, and I will be able to substantiate every statement I have made this afternoon.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325322,ca.proc.d.1911-01-24.8.8.55,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"And yet Mr. Speaker, today, in answer to a courteous invitation to my hon. friend

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325323,ca.proc.d.1911-01-24.8.8.56,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"Will my hon. friend accept the challenge?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325324,ca.proc.d.1911-01-24.8.8.57,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"In answer to a courteous request that my hon. friend should give me the source of his information as to the expenditure, the hon. gentleman declines to do so. And yet, Mr. Speaker, without affording to this House the source of his information as to the expenditure by the owners, not giving to this House a particle of information which they should require as to what the owners have expended upon the building-because my hon. friend could not have personal knowledge of that himself-he asks this House to condemn the Department of Public Works because they have paid the rental to which lie has referred.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325325,ca.proc.d.1911-01-24.8.8.58,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"Does my hon. friend say the figures are incorrect?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325326,ca.proc.d.1911-01-24.8.8.59,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"I know nothing about them, one way or the other, I do not profess to know anything about the figures. But I would be very sorry indeed to ask this House to condemn the department in tills matter unless I was prepared to furnish the House with positive proof of the . amount which was expended, and to give to the minister and the House the source of my information, if I were in the place of my hon. friend.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325327,ca.proc.d.1911-01-24.8.8.60,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"I am prepared to do that in the manner I have suggested.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325328,ca.proc.d.1911-01-24.8.8.61,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"It seems to me that the hon. gentleman, having made the statement, owes it to this House, and owes it to himself, to give the source of his information, so that the House may judge as to whether that information can be relied upon. Now, Sir, with regard to the owners of the property, the hon. gentleman has made the charge that we dealt with a middleman. Let me say to my hon. friend that I throw back at him that charge, and I say there is not a shadow of foundation for it. The department has not dealt with a middleman, the department has dealt with the owner of the property, and with him alone. There has been no middleman concerned with, or dealt with, or negotiated with. When the first negotiations began, when I first heard of the subject of renting this property, it was owned by Dr. Hanna of this city,"" whether any other gentlemen were associated with him, I do not know. The hon. gentleman speaks of political friends of the government. -Sir, I do not know what the politics of Dr. Hanna are, I do not know whether he is a Liberal or Conservative. But I say that we dealt with him as a business man, and simply as a business man. The accommodation which could be provided in this building was convenient for the department, and we had an opportunity to rent the building from Dr. Hanna. We made every inquiry, we had examined it thoroughly, it was reported on by the officials of my department, and we agreed upon the rental. If my hon. friend had taken the trouble to inquire as to what rental is being paid for buildings similarly situated and of similar value in other parts of the city, he would have found that the rental is a very reasonable one indeed. Now, Sir, when we rent buildings for my department we do not enter upon the business without due consideration, and do not agree upon the rental or the terms without exercising the utmost care.
I do not personally intervene until all the information has been acquired, and until the reports of the proper officers in the department are made. Let me tell you, Mr. Speaker, the rental which is being paid per square foot for this building. and that is the only way in which you can judge as to whether the rental is
a reasonable one or not. We pay 81 -28 cents per square foot of space. We have made inquiries as to what rental is being paid in other buildings, and I find that upon Sparks street, in the ' Citizen ' building, a building which would be no better adapted for departmental offices than this, the average rental is 90 cents per superficial foot, and that includes all parts of the building which are rented as against 81 -21 cents per -square foot for this building.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325329,ca.proc.d.1911-01-24.8.8.62,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"What street is that on?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325330,ca.proc.d.1911-01-24.8.8.63,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"The ' Citizen ' building is upon Sparks street.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325331,ca.proc.d.1911-01-24.8.8.64,1911-01-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"There is a difference in the value of property on that street, and the street on which that other building is situated.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
325332,ca.proc.d.1911-01-24.8.8.65,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"Not very much of a difference. As far as the ground floor is concerned I suppose there would foe quite a difference, but the Regal building is admirably situated for a departmental building, and we pay 81 -28 cents in rental as compared with 90 cents which the owners of the ' Citizen ' building receive. Then we also made inquiry regarding the Carleton chambers upon Sparks street, and we have been informed that the owner of that building receives $1.25 per superficial foot of space or 44 cents per superficial foot more than we pay for the Regal building. Then, Mr. Speaker, there is a building which was rented quite a number of years ago when property was not so valuable as it is today in the city of Ottawa because we all agree with what the hon. gentleman stated that real estate is advancing with great rapidity in Ottawa. Does my hon. friend not know that one of the absolute essential and certain results of the advancement of real estate is that rents go up because it is the rental which a person receives which largely determines the value and, as real estate goes up, of course, the owners charge a larger rental. The Corry building was rented some years ago for the purpose of the Railway Commission, and the amount that is paid for that including taxes is 9G 50 cents per superficial foot, or 15 cents per superficial foot more than we pay for the Regal building. If I am any judge I would say that the Regal building is just as well situated as the Corry building is. When the Corry building was rented inquiries were made as to what accommodation could be got in other parts of the city, and what other buildings were available, and after very careful consideration, as I am informed, the Corry building was rented, and the rental for that including the taxes is 15 cents per square foot more than we are paying for the Regal building.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325333,ca.proc.d.1911-01-24.8.8.66,1911-01-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"I would like to ask the minister, if, in renting these buildings, he does not take into consideration the location of the property that is on the most valuable streets. He is giving us the rentals on the main street in the city of Ottawa as compared with those on a back street.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
325334,ca.proc.d.1911-01-24.8.8.67,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"Necessarily the 'experts of the department would do that, hut still we also have to consider the description, and the conveniences of the building because all these enter iiito the consideration. On Sparks street there might be a building which would not be at all adapted, or well adapted, for housing the officials of a department. My hon. friend knows that in each department-or, speaking generally, it is the case-there is a large number of clerks to be accommodated as nearly as possible in the one building ; at all events, the clerks who are engaged in a particular branch of a department must necessarily be housed in one building. It is not every building that will accommodate them, and there are very few buildings on Sparks street which will be suitable for the accommodation of the officials of a department. For the Railway Commission building we pay 98-48 cents per superficial square foot or 17 cents per square foot more than we pay for the Regal building. Then, Mr. Speaker, take the Canadian and the Woods buildings. I suppose I shall have to refer to these because I presume that my hon. friend, with that wisdom of which he appears to be so proud, has kept back the hon. member for North Ontario (Mr. Sharpe) in order to bring up the Woods building and the Canadian building after I have taken my seat ; therefore, it will be necessary for me to make reference to the Canadian building, and the Woods building. I have heard it said that the Imperial Realty Company receive an exorbitant rent for those buildings, I have gone into the matter very carefully, and I am prepared to assert in this House what is my belief that the Imperial Realty Company only receive a net revenue of a shade over 7 per cent on their investment in those buildings. I am speaking now of the Canadian building, the Woods building, and the Queen street building, and I say that they are receiving a revenue of a shade over 7 per cent. I remember, Sir, that before the Committee on Public Accounts, there was an attempt made to show that the Woods and Canadian buildings had only cost somewhere between $200,000 and $300,000. The hon. member for North Ontario called somebody who had had a contract simply for the four walls, and floors of the building, or rather he tried to impress the committee with the fact that the evidence of this witness

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325335,ca.proc.d.1911-01-24.8.8.68,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"showed that it had cost $100,000, and this sum practically represented the whole cost of the building. He called Mr. Charles Holbrook of the firm of Holbrook & Sutherland, the gentleman who had built the four walls and floors of these two buildings-the Woods building, and the Canadian building, and I find on page 452 of the evidence taken before the Public Accounts Committee that Mr. Holbrook makes this statement :
Q. I would like to ask you as a practical man, what would you say would be the value of the Woods building at the present time?- A. I take it about $300,000-from $250,000 to $275,000.
That, Mr. Speaker, is entirely outside of the land which has to be added as a part of the cost. In regard to the other building, Mr. Holbrook says that it is larger, and that it will be worth about $300,000. If Mr. Holbrook is right in putting the value of the Woods building at $275,000, the value of the Canadian building would be very considerably more because it contains at least 200,000 cubic feet more than the Woods building. Assuming that Mr. Holbrook's value of the Woods building is correct, I would think that it would bring the value of the Canadian building up to from $350?000 to $375,000, or $380,000 at the very least to which also would have to be added the value of the land.
The Queen street building, with the land, would be something like $65,000 or $70,000, and if your add these two together and then take the ordinary expenses of insurance, and wear and tear, and cost of management, I believe the net revenue would only be a shade over seven per cent. The hon. gentleman from North Ontario, if he speaks on this question will possibly tell you that these properties are assessed at very much less than the valuation of Mr. Holbrook, but I think it will be generally agreed that the assessment value is not always a correct test of the value of a building. The hon. gentleman from Peel told us that the Regal building, although it cost about $50,000, and although the present owners have spent about $30,000 on it making $80,000, it is only assessed at $50,000, which would show that the assessors do not attempt to get near the value of these large buildings. Then, we have had it in evidence before the Public Accounts Committee that the cubic contents of the Canadian building are something over 1,200,000 feet, while the cubic contents of the the Woods' building are between 900,000 and 1,000,000 cubic feet. We have also had it in evidence by Mr. Ewart, the chief architect, that speaking roughly the fair average cost of a fire-proof building would be 30 cents per cubic foot, and taking the cubic contents of the Canadian building at 1,200,000 feet you would get $360,000 as the fair value of that build-

ing. To that, you have to add the value of the land. The hon. gentleman from North Ontario said this land was only assessed at a few thousand dollars, but that was a number of year ago, and to-day no expert in real estate would say that the land occupied by the Canadian building is not to-day easily worth between $40,000 and $50,000, that the land on which the Woods5 building stands is not easily worth between $30,000 and $40,000, and the land of the Queen street building is not easily worth upwards of $20,000. Now, the total rental paid for the Canadian building and the Woods' building and the Queen street building is $72,000 per annum. If you take the valuation of these buildings with the land as being in the vicinity of $800,000 which I believe is a fair valuation for these three properties, you will find that after paying expenses of management and wear and tear and other charges that rental would give a little over 7 per cent, which, the evidence before the Public Accounts Committee shows is what the Imperial Realty Company gets out of these buildings. There is another very good way of testing whether or not we are paying too high a rental for these buildings. If you take the total amount we pay, including one-half the cost of the building of partitions, &c., which was paid by the government, it would amount in the case of the Canadian building to 96 09 cents per square foot. But if you distribute the cost of these improvements over the ten years during which the government has arranged to occupy that property you will find that it figures out at 60 -85 cents per square foot, and it is one of the very cheapest properties which the government has been able to rent in the city of Ottawa. Of the three buildings which the government rents from the Imperial Realty Company, it is a remarkable fact that for the Queen street building, as to which there has been no criticism by hon. gentlemen opposite, we are actually paying 98 48 cents per square foot, or more than we are paying for the other buildings. Hon. gentlemen opposite have for a long time been criticising the rent we are paying for the Canadian building and the Woods' building, but they have never had one word of criticism in regard to the building on Queen street occupied by the Railway Commission.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325336,ca.proc.d.1911-01-24.8.8.69,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"We are coming to that building later.	[DOT]

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
325337,ca.proc.d.1911-01-24.8.8.70,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"My hon. friend has been a long time getting to it. Now, as to the value of these buildings. It was proved before the Public Accounts Committee that in the year 1908-I am not sure whether that was before the government rented the second portion of the Canadian building,
but it was about that time-it was proved before the committee that the, Imperial Realty Company which owns this building had, according to the evidence of Mr Finnie, manager of the Bank of Ottawa, purchased it from Mr. J. W. Woods for $1,000,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325338,ca.proc.d.1911-01-24.8.8.71,1911-01-24,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. SHARPE (Ontario).,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"That was in stock.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
325339,ca.proc.d.1911-01-24.8.8.72,1911-01-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RENTED GOVERNMENT BUILDINGS.,,"It was stock, but it must be borne in mind that while Mr. Woods received stock for the building, there were, as Mr. Finnie swore, a number of other gentlemen who bought stock in the company, and who would therefore be interested greatly in the value of the property because they were investing their money in it. However, in 1908, the company was proposing to raise money upon the security of these buildings, either through or from the Royal Trust Company. The property consisted of the Canadian building, the Woods' building, the Queen street building, and two other small properties of comparatively little value. As an act of precaution, the Royal Trust Company caused a valuation of this property to be made, and I shall read the report as to that valuation. The valuation was made by two experienced men, Mr. A. Pratt, formerly city assessor, and Mr. James Mather, a prominf ent and reliable architect in the city of Ottawa, and these gentlemen were engaged, not by Mr. Woods, or the Imperial Realty Company, but by this large financial institution in order to determine whether in justice to their shareholders they would be warranted in making an advance of $400,000 upon bonds to be issued against the property. As you are aware, Mr. Speaker, it is very seldom that these companies lend over 50 per cent of the value of real estate. The Royal Trust Company was of course most desirous to have a correct valuation of this property.
Now, Sir, who are the Royal Trust Company? I suppose that if hon. gentlemen opposite did not know who they were they would be attempting to cast doubt upon their sincerity, and to insinuate that they had colluded with the Imperial Realty Company to boost the value of this property. The Royal Trust Company is a company closely allied with the Bank of Montreal. Its directors are: Right Hon. I.ord Strathcona and Mount Royal, president; Sir Edward Clouston, vice-president; Sir H. Montagu Allan, R. B. Angus, A. Baumgarten, E. B. Greenshields, C. M. Hays, C. R. Hosmer, Sir W. C. Macdonald, Hon. R. Mackay, A. Macnider, H. V. Meredith, David Morrice, James Ross, Sir T. G, Shaughnessy, Sir William C. Van Home. These are the directors of the Royal Trust Company, and when the Imperial Realty Company went to them in 1908 for a loan of $400,000 on first mortgage bonds, it was

expected that they would either lend the money themselves, or would, as a trust company, give the sanction of their name, which would enable the Imperial Realty Company to borrow this large sum on the property. I am told that the Royal Trust Company themselves underwrote the bonds. Therefore, you will see what value is to be attached to the report of their valuator, and I will take the liberty of reading that report. It is dated Ottawa, December 17, 1908. It is addressed to J. J. Gormully, Esq., barrister, &c., who, I presume, would be the solicitor of the Royal Trust Company, and is as follows:-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
325340,ca.proc.d.1911-01-24.8.9,1911-01-24,,,,subtopic,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RB IMPERIAL REALTY COMPANY&quot;.,,,,,,
325341,ca.proc.d.1911-01-24.8.9.1.1,1911-01-24,,,,stagedirection,,,,"Dear Sir,-Herewith you will find report as requested on the value of the properties in schedule A belonging to the above company, being parcels numbers 1, 2, 3, 4. and 5. Parcel number 1 being composed of the easterly thirty-three feet from front to rear of town lot number 25 on the south side of Queen street, numbering eastward towards the Rideau canal; size of land, 33 feet in front by 99 feet in depth. On this land is a substantial fireproof building, 33 feet by 81 feet, 5 stories high, stone front, steel and concrete construction, occupied by Canadian
government.
Yralue of land	$ 20,000
Value of building	 48,975",,,,
325342,ca.proc.d.1911-01-24.8.9.1.2,1911-01-24,,,,stagedirection,,,,"And yet, Sir, upon that building the total rental which we pay is $5,300, or less than 8 per cent of this valuation. Then the report proceeds:-
Parcel number 2 being composed of town lot No. 62 and the w hole easterly portion of town lot No. 61 on the south side of Slater street; size 99 feet by 157 feet more or less. On this land there is erected a first-class -fireproof building, 70 feet by 157 feet, 7 stories high, built of Indiana sandstone, brick walls with steel and concrete construction and terra cotta partitions, occupied by Canadian government. This building is known as the 'Woods Building.'
Value of land	$ 23,314
Value of building	 265,036
288,350
Now, Sir, if you compare the value which these gentlemen have placed upon the Woods building with the value which Mr. Holbrook, the gentleman who built the foul walls and the floors, and who is well qualified to speak, placed upon it, you will find that they very nearly agree. Mr. Holbrook puts the value at from $250,000 to $275,000, while these gentlemen, who were valuing for the Royal Trust Company, put it at $265,036; that is the militia building, and upon that the gross rental which we pay, outside of the heating, the lighting, the elevator and the taxes, is $25,777, or less than 10 per cent. Out of that would have to come the wear and tear of the building, Mr. PTJGSLEY.
the expenses of management, the insurance end the local improvement tax; yet my hon. friend has taken no account of these, although, according to my information, the same information was given 'before the Committee on Public Accounts. These reduce the net revenue to the Imperial Realty Company down to a shade over 7 per cent.",,,,
325343,ca.proc.d.1911-01-24.8.9.2,1911-01-24,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY-ABSENCE OF MINISTER OF MILITIA AND DEFENCE.,RB IMPERIAL REALTY COMPANY&quot;.,,"Do I understand my hon. friend to say that I made no statement as to the taxes, &c., in respect to the Royal buildingp I mentioned them all, and he will see them in * Hansard.'

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
