basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
321509,ca.proc.d.1911-01-13.3.1.3,1911-01-13,,,,stagedirection,,,,"This extends the limit from 16 to 18 years :-
-shall be liable to a penalty not exceeding $50 or to imprisonment for not exceeding six months with or without hard labour or to both.
The English Act provides for a penalty of £50 and imprisonment for two years.
Section 274 of the said Code is amended by adding thereto the following subsection:-
Every one is guilty of an indictable offence, and liable to imprisonment for not less than two years and not more than five years, who unlawfully wounds or attempts to wound, or inflicts or attempts to inflict grievous bodily harm upon any other person with any revolver, knife, stiletto, razor, or other offensive weapon.
Section 1064 is amended by adding after the word ' judgment' in the second line thereof the words ' be taken to the nearest penitentiary prison and'
There is no one within reach of my voice who is conversant with what has taken place in Canada but will admit that there is reason for these amendments and that the government should deal with crime in a more forcible way than has been the case of late years. Formerly we could point with pride to our record with regard to criminal offences, while the reverse was the case in the great republic to the south of us. I have a number of newspaper clippings here with which I shall not trouble the House, but I shall merely refer to the head notes just to indicate what is happening in this Canada of ours. At one time the record of crime was very small in the whole of Canada. I am glad to say that in the maritime provinces and in the eastern paTt of the province of Quebec the former low average still holds good, but within the last three years the average of criminal offences in Ontario, Manitoba, Saskatchewan, Alberta and British Columbia has more than doubled. That, Sir, is attributable, as one can readily understand, principally to the great importation of foreigners, and, secondly, to the fact that crime has not been punished with the vigour which formerly characterized the authorities. As I said, I shall not take up the time of the House by reading all these newspaper extracts, but I shall place before hen. members two or three items particularly with reference to the offences of Italians and to the practice of people of that nationality of carrying concealed weapons and of using them upon slight provocation.
Brantford, May 15:",,,,
321510,ca.proc.d.1911-01-13.4,1911-01-13,,,,topic,ITALIANS RUN AMUCK.,,,,,,,
321511,ca.proc.d.1911-01-13.4.1.1,1911-01-13,,,,stagedirection,,,,"Gang tries to Shoot up Blue Lake Neighbourhood.
Toronto Daily Star, October 14:",,,,
321512,ca.proc.d.1911-01-13.5,1911-01-13,,,,topic,THE KNIFE USERS AGAIN.,,,,,,,
321513,ca.proc.d.1911-01-13.5.1,1911-01-13,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,THE KNIFE USERS AGAIN.,,,"The News, May 17:

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
321514,ca.proc.d.1911-01-13.6,1911-01-13,,,,topic,KNIVES USED FREELY IN ITALIAN SCRAP.,,,,,,,
321515,ca.proc.d.1911-01-13.6.1.1,1911-01-13,,,,stagedirection,,,,"Quebec, January 3:",,,,
321516,ca.proc.d.1911-01-13.7,1911-01-13,,,,topic,THE STILETTO AGAIN.,,,,,,,
321517,ca.proc.d.1911-01-13.7.1.1,1911-01-13,,,,stagedirection,,,,"Montreal, November 27:",,,,
321518,ca.proc.d.1911-01-13.8,1911-01-13,,,,topic,ITALIAN STABBED.,,,,,,,
321519,ca.proc.d.1911-01-13.8.1.1,1911-01-13,,,,stagedirection,,,,"Another Victim of Montreal Knife Artists.
Fort Arthur, February 20:",,,,
321520,ca.proc.d.1911-01-13.9,1911-01-13,,,,topic,GOOD ADVICE TO ITALIANS.,,,,,,,
321521,ca.proc.d.1911-01-13.9.1,1911-01-13,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. F. H.,,GOOD ADVICE TO ITALIANS.,,,"Keefer advises them to stop carrying Weapons.
Guelph, March 10:

",,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
321522,ca.proc.d.1911-01-13.10,1911-01-13,,,,topic,GUELPH SHOOTING CASE.,,,,,,,
321523,ca.proc.d.1911-01-13.10.1.1,1911-01-13,,,,stagedirection,,,,"Italian named Sylvestro may be Fatally Wounded.
There are many others along the same line.
The Bill also applies to revolvers. I introduced this Bill some years ago, and objection was taken to it by the sporting papers on the ground that it was going to curb the sale of firearms. But, I would say in answer that a revolver is not used for sporting purposes in any shape or form. The revolvers that these men procure are chiefly bought at second hand shops around the ports where they enter the country. The foreigner who comes in from Italy, Russia or southern Europe, where they have no such things as revolvers and are accustomed to the use of the stiletto, sees, first upon landing, a line of revolvers displayed in a second hand store, and thinking that in this wild, new country he will need something of the sort, purchases one of these weapons. The first clause of the Bill asks parliament to prohibit foreigners from bringing these weapons into the country, and it also calls upon the authorities to notify them that they cannot carry them, and that if they are found with weapons within four years after their entrance they shall be deported. I have notices here from nearly every city in Canada with reference to this subject. The first one that I have is from the city of Winnipeg. There is also one from Hamilton. The grand jury in the cit>
of Toronto made the following presentment:-
Cases of murder and manslaughter are occurring with alarming frequency. We are of opinion that many of these are the result of the carrying of deadly weapons. We submit that strong measures should be taken to prevent this dangerous practice. We respectfully urge upon the authorities the necessity of making it the duty of police officers and constables generally to search at any time such persons as might be suspected of carrying concealed weapons, and that the person upon whom such weapons are found shall be liable to imprisonment for a term of not less than three months without the option of a fine.
If legislation is necessary to the granting of such power to police officers and constables.

we recommend tliat the required legislation be sought without delay.
There is no reason why any one in this country should carry a revolver. Even if this Bill should pass there is nothing in it to prevent a householder from getting a revolver for his own protection. But, any one who takes the list of murders which have occurred in Ontario, Manitoba and the west within the last two years cannot but admit that it is necessary that some such legislation as this should pass. I have here a cartoon in which the whole matter is summed up. It represents a drug store and a hardware store. This appears underneath the picture of the drug store:-
The law forbids the sale of certain poisons without a physician's order. The law regulates the sale of all poisonous drugs.
Then, underneath the picture of the hardware store:-
Persons of suicidal or homicidal tendency supplied with murderous weapons; no questions asked.
Why should not the sale of revolvers be restricted the same as the restriction of the sale of poison? I quote a letter to the Editor of the Toronto ' Telegram ':",,,,
321524,ca.proc.d.1911-01-13.11,1911-01-13,,,,topic,THE GUN HABIT.,,,,,,,
321525,ca.proc.d.1911-01-13.11.1.1,1911-01-13,,,,stagedirection,,,,"Sir,-The loose manner in which firearms are allowed to be displayed and sold in shops without proper restrictions speaks little for our boasted civilization. Accidents, suicides, murders, or some madman running amuck with a shooter make tragedies almost a daily occurrence.
The manufacture and sale of firearms should be entirely with the government of the country, their sale controlled by numbered license. This might do a lot to make crimes more detectable and restrain the needless carrying of firearms.
The government would do wisely to enact some measures rectifying the evil at the present session of parliament.
Here is an editorial article from the Toronto ' Star.'",,,,
321526,ca.proc.d.1911-01-13.12,1911-01-13,,,,topic,WHAT ARE REVOLVERS FOR.,,,,,,,
321527,ca.proc.d.1911-01-13.12.1.1,1911-01-13,,,,stagedirection,,,,"The revolver is a small gun suitable for carrying in one's pocket, contrary to law. As a firearm it is not of much use except in committing murders, and in helping highwaymen and burglars to frighten their victims.
It is of no particular use to hunters. For birds, men use the shot gun, and for animals, the rifle. In time of war the revolver proves exceedingly useful when a man is at close quarters with the enemy, but in time of peace it is used almost exclusively in assassinations and accidents.
Yet these weapons are manufactured and sold by the thousands in a country that is always at peace-or would be except for tragedies and inquests. Why not suppress the revolver? Why not regulate its sale? Why not punish with ten times the present severity the crook who goes about among men loaded with the machinery for doing murder ?
Now, Sir, I shall read to the Housa certain remarks made by Judge Holt of the United States Supreme Court. He says :
The repeating pistol is the greatest nuisance in modern life. Every criminal, every madman, every crank, every had boy carries one. Nineteen-twentieths of all the crimes of violence that are committed are effected by its use. All firearms are weapons whose us* involves such terrible injury that no one should he permitted to use them except strictly in self-defence. Every person engaging in the business of selling revolvers should he licensed, and every person who wishes to obtain a revolver should he required to first obtain a license. It sbou'ld be a serious offense for a dealer in firearms to sell a revolver to a person who has not a license authorizing him to have it.
I submit, Sir, that this is one of the Bills which the government should allow to be sent to a conimittej which would include amongst its members a certain number of the members of this House learned in the law, so that there may be thorough inquiry as to the extent of the abuses which this legislation is intended to remedy.
Motion agreed to, and Bill read the first time.",,,,
321528,ca.proc.d.1911-01-13.13,1911-01-13,,,,topic,SECRET COMMISSIONS.,,,,,,,
321529,ca.proc.d.1911-01-13.13.1.1,1911-01-13,,,,stagedirection,,,,Mr. LEWIS moved for leave to introduce Bill (No. 87) to prevent giving and taking secret commissions.,,,,
321530,ca.proc.d.1911-01-13.13.2,1911-01-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SECRET COMMISSIONS.,,,"Explain.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
321531,ca.proc.d.1911-01-13.13.3,1911-01-13,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,SECRET COMMISSIONS.,,,"This Bill which I now ask for leave to introduce is modelled on the English Act respecting the giving and taking of secret commissions, and its main provision is as follows :
1.	If any agent or employee corruptly accepts or obtains, or agrees to accept or attempts to obtain from any person for himself or for any other person any gift or consideration as an inducement or reward for doing or forbearing to do, or for having after the passing of this Act done or forborne to do any act in relation to his principal's affairs or business, or for showing or forbearing to show favour or disfavour to any person in relation to his principal's affairs or business; or if any person corruptly gives or agrees to give or offers any gift or consideration to any agent or employee as an inducement or reward for doing or forbearing to do, or for having after the passing of this Act done or forborne to do any act in relation to his principal's affairs or business, or for showing or forbearing to show favour or disfavour to any person in relation to his principal's affairs or business; or if any person knowingly gives to any agent, or if any agent knowingly uses with intent to deceive his principal any receipt, account or other document in respect of which the principal is interested, and which contains any statement which is false or erroneous or defective in any material particular, and which to his knowledge is intended to mislead the principal, he shall

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
321532,ca.proc.d.1911-01-13.13.4,1911-01-13,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,SECRET COMMISSIONS.,,,"The chairman in moving the adoption of report and statement of accounts in March, 1910, said :
The more the committee had studied the subject the more vivid the prevalence of bribery came home to them. They found an amazing amount of corruption, some petty, some very serious.
Many employers considered their servants impeccable, while others did not care a jot what their servants did; but the public ought not to allow dirty things to go on in the servant's hall, the garden or the stable, any more than they would permit drunkenness or any other form of immorality.
Til sn, there is another reference here which might interest our Postmaster General. In the House of Commons on February the 20th, when a post office vote was under consideration one of the members stated with reference to mail carriers :
He felt that Xmas boxes were not only a tax on the public, but in his opinion it was a practice which lowered the British civil servants to have their salaries made up by touting around at a particular time of the year asking for gratuities.
Under the English Act, D. McLean was fined at Manchester 20 shillings and costs for giving a shilling to a carter of a railway company.
Now, Sir, the habit of tipping is a relic of the later middle ages. It arose from the masters wanting to give their serfs or servants small gratuities when they were sick or had large families, but which they were not entitled to. But when labour came to be organized and well paid and greater freedom prevailed, the practice of tipping went out of fashion. In Spain and Italy and other countries on the continent of Europe tipping is still so general that it is menial and impossible to do business without it. In England the same remark applies to the southeastern counties, where the farmers and people who live on a daily wage have not had their wages raised for over fifty years; but in the northern part of England, where labour is organized and men receive proper pay for their daily work, tipping has gone entirely out of use. In this country there are four classes to whom this Act will apply-waiters, coachmen, porters on railway trains, and barbers in cities. It has been recognized by the waiters' and barbers' [DOT] journeymen unions that where tipping is in vcgue men do not make as much as they would with a proper scale of wages. The barbers' union have started an organization to prevent tipping, and I will read to you the report of the secretary of that organization :-

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
321533,ca.proc.d.1911-01-13.13.5,1911-01-13,unmatched,,,,SECRET COMMISSIONS.,,,"Von Fleet, of St. Louis, of the Barbers' Journeymen's Union of America, says, making open war upon the tipping system:-

I detest this tipping system. It is base, wrong, unjust and degrading, and the barber who willingly accepts ' tips J simply does so by bowing in humble supplication to receive them, because he has done or intended to do work for which he cannot demand a recompense. It is practised and encouraged to such an extent that wages have been decidedly lowered. It is more manly to earn your living than to receive charity or bribes. Large tips mean small wages. Proper wages no tipping.
Now, Sir, we are founding a nation here, tlic last great nation of the wotM. We who are here are assisting to lay the foundations, and we look forward to the superstructure showing one of the finest national edifices in the world. We cannot hope to see the fruition of our desires, but every one of us can feel that we have a share in the honour of laying the foundation- The foundation of any country is the manliness, straightforwardness and integrity of its citizens, and I say without any fear of contradiction that any man in Canada who is able to earn his daily wage is degrading himself and his family if he takes from any one what he is not entitled to and what he cannot by law compel that other to give him. When the four classes in this country who take tips organize and are paid a proper amount for their services they will find that they make more money than they do under the present system. And, Sir, the poor man who wishes to travel with a fair amount of comfort, and who does not want to pay an excessive sum for his sleeping car, or chair car, or any other comfort, cannot get the proper attention unless he pays something in addition to what the railway asks. I say that the railway corporation should pay all that the man who gives the service requires for the service. Tips on ocean steamships are a great hardship and injustice. I bring in this Bill in all earnestness. There may be some people who think that it is straining a point, but even these will admit that it is better to work for fair wages than fawn for favours. But when we consider from what it arose, I think there is no one who will deny that it will tend to manliness and to make every Canadian citizen what we hope he will be and what the majority of them are-a man not a serf. ,

",,,Secretary L.   T.@,
321534,ca.proc.d.1911-01-13.13.6.1,1911-01-13,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time",,,,
321535,ca.proc.d.1911-01-13.14,1911-01-13,,,,topic,COBALT MAIL SERVICE.,,,,,,,
321536,ca.proc.d.1911-01-13.14.1,1911-01-13,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON (Nipissing).,,COBALT MAIL SERVICE.,,,"Before the orders of the day are called, I would like to draw the attention of the government to the conditions now prevailing iii the Cobalt district owing to the dilatory policy of the Post Office Department. It is now nearly two years since the Temiskaming and Northern Ontario railway was completed to Cobalt, yet up to the present there is only one mail car running as far as
Englehart, which is 114 miles from Cochrane, the terminus of the Temiskaming and Northern Ontario at its junction with the Grand Trunk Pacific. At Kelso there is one bank, at Madison there is a bank, at Cochrane there are two banks, and at Porcupine five; and to show justification for my bringing this matter to the notice of the government, I might mention that at Porcupine alone there is laid the foundation for a great city.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
321537,ca.proc.d.1911-01-13.14.2,1911-01-13,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,COBALT MAIL SERVICE.,,,"I hope the hon. gentleman is not going into a discussion of the subject.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
321538,ca.proc.d.1911-01-13.14.3,1911-01-13,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON.,,COBALT MAIL SERVICE.,,,"No, I only wish to justify my calling attention to it. All the money letters and others sent from Englehart north as far as Cochrane are at present simply thrown into a baggage car, which is a very loose way of handling such important matter. On the 15th December last I went down to the Post Office Department in order to press the necessity for a reform on the deputy Postmaster General, but he was ill at the time. I was, however, given to understand by his assistant that the matter would be taken up immediately, but until yesterday I heard nothing further about it. Yesterday I telephoned the department, and the assistant deputy told me that the deputy minister had gone west, and that nothing could be done until he returned, but that the deputy minister had given him to understand that something would be done. I would like to ask if, in view of the immense business done in that locality, whether it is not absolutely unbusiness like to allow such a condition of handling the mails to exist one day longer, and I would press on the government the necessity of having a remedy applied at once.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
321539,ca.proc.d.1911-01-13.15,1911-01-13,,,,topic,THE ST. ANDREWS DAM.,,,,,,,
321540,ca.proc.d.1911-01-13.15.1,1911-01-13,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,THE ST. ANDREWS DAM.,,,"Before the orders of the day are called, I wish to make a correction in justice to the hon. Minister of Public Works (Mr. Pugsley). On the 11th instant I drew his attention to the necessity of building a fishway at St. Andrews dam, and I said that I had a letter from the Department of Marine and Fisheries stating that they had information from the Public Works Department that a fishway was not necessary. I find now that I made a mistake. I have a letter in my possession. from the Marine Department signed by Mr. Stanton which says that the Department of Marine and Fisheries had investigated, and found that a fishway was not necessary, but not that they had received a letter-from the Public Works Department to that effect. I wish to make this correction in justice to the Public Works Department, as I understand the minister gave his word to th* consul general of the United States at

Winnipeg that this fishway would be constructed at once.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
321541,ca.proc.d.1911-01-13.16,1911-01-13,,,,topic,THE LONG SAULT DAM.,,,,,,,
321542,ca.proc.d.1911-01-13.16.1,1911-01-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BOKDEN (Halifax).,Leader of the Official Opposition,THE LONG SAULT DAM.,,,"Has the attention of my right hon. friend the Prime Minister been drawn to a report said to have been made by the American section of the International Waterways Commission with respect to the project of damming the St. Lawrence opposite Cornwall canal for power purposes? I see by the Montreal
Gazette ' of this morning that this report of the American members of that commission is dated November 1, 1910, but that it did not see the light until to-day. Here is what I find in the ' Gazette ':
The commissioners, who had been instructed by the State Department to report on the subject, asked the co-operation of their Canadian colleagues, but the latter declined on the ground that they wanted more time to study it from a Canadian standpoint. The commissioners declare that the project, if undertaken, -should only be as a government work, or at any rate under complete government control.
It is entirely possible/ the report says, ' that a scheme of this kind, if, carried out under proper government control, would be of great advantage to both the United States and Canada, Under proper plans the navigation of the river might be improved, while a large amount of cheap power would be created and made available for use on either side of the boundary. The government must have such [DOT]control of the works after their completion as shall insure tlieir permanency and their proper manipulation in the interests of navigation. Its control must be so complete that it may be doubted whether it can be secured without actual government ownership. It is in the interest of civilization that the St. Lawrence river, where it forms part of the international boundary, should not go undeveloped, either for navigation or power. If [DOT]the two governments could unite in a scheme for canalizing it at the public expense the problem would be solved in a most satisfactory way/ The commissioners go on to say, however, that the United States government has its hands full now in other expenditures, hence this scheme would have to be carried out by Canada alone or by private capital. The Bill now before congress brings the latter alternative under discussion, and the commissioners suggest the inclusion of several clauses designed to secure government control. One of the clauses which they ask to have inserted provides that half of the power developed shall be delivered for use in Canada.
I have no comment to make-it would not be in order for me to make any comment on this report art the present moment. I desire, however, to know whether or not the Canadian members of the International Waterways Commission have had this matter under consideration and have made a report upon it. It was alleged here that they did not agree in the report of the American members because they had not had

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
321543,ca.proc.d.1911-01-13.16.2,1911-01-13,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,THE LONG SAULT DAM.,,,"time .to consider the matter from the Canadian standpoint. But the matter has been more or less before the public for at least a year, probably for eighteen months, and one would have thought that within that period of time they would have had an opportunity of taking this very serious matter into consideration and of making their views upon it known to the government. I desire to ask, in the first place, if the report of the American members of the Commission will be laid upon the table of this House. I think it important that we should have it. In the second place, I would put the question to which I have referred,- whether the Canadian members of the Commission have made any report, and, if not, whether they have had the matter undeT consideration. I would like to know also if the government does not consider it a subject that these gentlemen should take into consideration and report upon. And further, I would like to know whether that report will be laid upon the table of the House as soon as it is made.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
321544,ca.proc.d.1911-01-13.16.3,1911-01-13,intervention,,,,THE LONG SAULT DAM.,,,"No Teport
has been received from the American commissioners upon this subject.

",,,Six WILFRID LAURIER.,
321545,ca.proc.d.1911-01-13.16.4,1911-01-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE LONG SAULT DAM.,,,"I am aware of that. They would make it to their own government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
321546,ca.proc.d.1911-01-13.16.5,1911-01-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE LONG SAULT DAM.,,,"My hon.
friend (Mr. Borden, Halifax), asks if we would have this report brought before the 'House. If the American commissioners made a report, it was made to their own government. The Canadian commissioners have made no report upon the subject up to the present time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
