basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
320341,ca.proc.d.1911-01-11.3.2.2,1911-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,LETTER CARRIERS AND SUPERANNUATION.,,"It is not the
intention of the government to introduce such legislation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320342,ca.proc.d.1911-01-11.3.3,1911-01-11,,,,subtopic,QUESTIONS.,SCHOOL LANDS IN ALBERTA.,,,,,,
320343,ca.proc.d.1911-01-11.3.3.1,1911-01-11,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,,,QUESTIONS.,SCHOOL LANDS IN ALBERTA.,,"1.	What are the total acreage of school lands in Alberta, held in trust under section 39 of the Dominion Lands Act, still undisposed of?
2.	What is the amount already realized from the sale of such lands in Alberta?
3.	What is the amount of the deferred payments or amounts yet to be paid in respect of sales of such lands?	_
4.	What is the income derived from the investment of the funds so obtained from the sale of such lands in Alberta?
5.	From what sources is that revenue derived?
6.	What is the cost of administration of the fund?
7.	What items make up that cost?
8.	What amounts have been paid to the province of Alberta by reason of the sale of lands or interest from the same?

",Conservative (1867-1942),,*Mr. MCCARTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
320344,ca.proc.d.1911-01-11.3.3.2,1911-01-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,SCHOOL LANDS IN ALBERTA.,,"1.	Approximately eight million acres.
2.	$4,209,212.47.
3.	$3,354,835.92.
4.	Total interest on fund to March 31, 1910, $76,913.14. Revenue other than principal and interest on sales from commencement to March 31, 1910, $249,486.21.
5.	Interest on principal moneys, and revenue from timber dues, hay permits, grazing rentals, interest on sales.
6.	From January 1, 1880, to March 31, 1910, $61,174.13.
7.	Clerical assistance, expenses re auction sales,. printing, stationery, &c.
8.	Interest on fund from commencement to April 1, 1910, $76,913.14; Revenue other than principal moneys and interest on sales, $249,486.21.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
320345,ca.proc.d.1911-01-11.3.4,1911-01-11,,,,subtopic,QUESTIONS.,WHARF AT ST. GABRIEL DE STRATFORD.,,,,,,
320346,ca.proc.d.1911-01-11.3.4.1.1,1911-01-11,,,,stagedirection,,,,"* Mr. MONK :
1 Has the government called for tenders for a wharf at St. Gabriel de Stratford on Lake Aylmer, province of Quebec?
2.	If so, how many tenders were received tor said work and who was the lowest tenderer?
3.	What was the amount of the lowest tena<4. Will the contract be given to the lowest tenderer ?",,,,
320347,ca.proc.d.1911-01-11.3.4.2,1911-01-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,WHARF AT ST. GABRIEL DE STRATFORD.,,"1.	Yes, tenders were received until December 5, 1910. 2, 3 and 4. Until contract is awarded, such information is not made public.	.

",Liberal,,Mr. PUGSLEY :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
320348,ca.proc.d.1911-01-11.3.5,1911-01-11,,,,subtopic,QUESTIONS.,WHARF AT GARTHBY.,,,,,,
320349,ca.proc.d.1911-01-11.3.5.1.1,1911-01-11,,,,stagedirection,,,,"* Air. MONK :
1.	Has parliament voted any money for the
extension of the wharf at Garthby, province of Quebec?	,	, '	.,
2.	If so, what is the amount voted tor said
object?	,.	,	,	„
3.	When is the work m question to be exe-exited ?
4.	Have tenders been invited? If so, in
what manner?	. , ,
5. Is the work going to be executed by tender and contract, or by the day?",,,,
320350,ca.proc.d.1911-01-11.3.5.2,1911-01-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY :,Minister of Public Works,QUESTIONS.,WHARF AT GARTHBY.,,"No vote has been granted by parliament for the extension of the wharf -at Garthby, Que.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
320351,ca.proc.d.1911-01-11.3.6,1911-01-11,,,,subtopic,QUESTIONS.,IMMIGRATION AGENTS TO BRITAIN.,,,,,,
320352,ca.proc.d.1911-01-11.3.6.1.1,1911-01-11,,,,stagedirection,,,,"* Air. BRADBURY :
Have any farmers or others been sent by the government from Manitoba to Great Britain by this government since last session? If so, who, for what purpose, and from what district ?",,,,
320353,ca.proc.d.1911-01-11.3.6.2,1911-01-11,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Air. MURPHY :,Secretary of State of Canada,QUESTIONS.,IMMIGRATION AGENTS TO BRITAIN.,,"Yes, the following, to promote immigration : George Cluff, Alorris, Alan.; Henry
Sampson, Brandon, Alan.; J. Riddell, county of Alacdon-ald ; John Williams, Mel-ita ; George Gordon, Oak Lake.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
320354,ca.proc.d.1911-01-11.3.7,1911-01-11,,,,subtopic,QUESTIONS.,CANADIAN NAVAL SERVICE.,,,,,,
320355,ca.proc.d.1911-01-11.3.7.1.1,1911-01-11,,,,stagedirection,,,,"* Air. MONK :
1.	To what type or mark do the guns of the ' Rainbow ' belong ?
2.	At what date were the said guns manufactured?
3.	To what extent were said guns used up
to 1905?	, .
4.	To what extent have they been used since 1905?",,,,
320356,ca.proc.d.1911-01-11.3.7.2,1911-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER :,Prime Minister; President of the Privy Council,QUESTIONS.,CANADIAN NAVAL SERVICE.,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
320357,ca.proc.d.1911-01-11.3.8,1911-01-11,,,,subtopic,QUESTIONS.,H. M. C. SHIP ' RAINBOW.',,,,,,
320358,ca.proc.d.1911-01-11.3.8.1.1,1911-01-11,,,,stagedirection,,,,"Gun.	Type.	Mark.	Date of Manufacture.	Used up to 1905.	Used since 1905.
				Rounds.	Rounds.
t6-in.	Q.F.	II	1902	222	4II	1897	222	44.7-in.	III	1891	202	4f|	III	1891	207	4III	1891	185	4III	1891	188	4III	1891	193	4III	1891	205	46-pdr.	I	1886	608	4I	1890	232	4I	1891	279	4I	1890	142	4I	1890	259	4I	1904	193	4I	1890	302	4I	1890	340	43 ..	I	1895	495	4Maxim	Machine.	II	1896	10348	1650II	1896	11286	100II	1893	23840	1240""	""	II	1896	10189	100
t This is up to 1908. The exact number up to 1905 is unknown.",,,,
320359,ca.proc.d.1911-01-11.3.9,1911-01-11,,,,subtopic,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
320360,ca.proc.d.1911-01-11.3.9.1,1911-01-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	Has the arbitration board, constituted to determine questions as to overbreak, overclassification, &e., on eastern division of the Transcontinental railway completed its work. If so, will the minister lay the report upon the table of the House?
2.	If not, when did the arbitration enter upon their duties, how long have they been actually engaged in the investigation, and at what stage is it now?

",Conservative (1867-1942),,Mr. LENNOX :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
320361,ca.proc.d.1911-01-11.3.9.2,1911-01-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	Work completed except making award, which cannot be done until Arbitrator Kel-liher reaches Ottawa.

2. The time engaged under first appointment :
Days.
Collingwood Schreiber, H. D. Lums-den and B. B. Kelliher, 19th May,
1909 to 11th June, 1909	 23
14th June, 1909 to 30th June, 1909 16
Under second appointment : Collingwood Schreiber, Gordon Grant and B. B. Kelliher :
Days.
30th September to 8th October, 1909	8
20th November to 7th December,
1909	 17
23rd May to 10th June, 1910 .... 18 13th June to 22nd June, 1910 ....	9
24th October to 30th October, 1910	6
1.	In respect of the giving out of contracts upon the National Transcontinental railway, were estimates in detail as to quantities prepared before the reception of the tenders?
2.	Was this information at the disposal of would-be tenderers?
3.	Were the estimated quantities shown on the profile?
4.	Were they communicated to the commissioners, or to any one of them, prior to the reception of the tenders?

",Liberal,,Mr. GRAHAM :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
320362,ca.proc.d.1911-01-11.3.9.3,1911-01-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,THE NATIONAL TRANSCONTINENTAL RAILWAY.,,"The following information is supplied by the National Transcontinental Railway Commission:
1.	Yes.
[DOT]	2. No.
3.	No.
4.	Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
320363,ca.proc.d.1911-01-11.3.10,1911-01-11,,,,subtopic,QUESTIONS.,SEVIGNY ISLAND.,,,,,,
320364,ca.proc.d.1911-01-11.3.10.1,1911-01-11,c01d3845-0843-49c4-827e-2bfd1a650664,ca.m.1171,,,QUESTIONS.,SEVIGNY ISLAND.,,"1.	Whence comes the name of Sevigny, on an island of the St. Lawrence, registered in the Department of Agriculture?
' 2. How long has it borne this name?
3. Has it been sold, leased or given away since 1838?

",Conservative (1867-1942),,Mr. LORTIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01d3845-0843-49c4-827e-2bfd1a650664&Language=E&Section=ALL
320365,ca.proc.d.1911-01-11.3.10.2,1911-01-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,SEVIGNY ISLAND.,,"1.	The Marine Department has no information as to the origin of the name Se-vigny island. It appears as an alternative of the name Petite lie aux Cygnes, on the registered plan of the cadastre of the island, and was adopted by the Geographic Board of Canada on 16t,h February, 1909, as the more convenient of the two, on the recommendation of the official representative for the province of Quebec.
2.	Not known, but the name Sevigny island appears on Sullivan's plan of 1882 as well as on the cadastral plan.
3.	The Department of Marine and Fisheries has no information in regard to this.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
320366,ca.proc.d.1911-01-11.3.10.3,1911-01-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,SEVIGNY ISLAND.,,"[DOT]

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
320367,ca.proc.d.1911-01-11.3.11,1911-01-11,,,,subtopic,QUESTIONS.,GRAZING LEASES.,,,,,,
320368,ca.proc.d.1911-01-11.3.11.1,1911-01-11,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. MCCARTHY:,,QUESTIONS.,GRAZING LEASES.,,"Have any applications been received for a closed grazing lease of a township, or a part thereof, in the foothills situated west of section 26, township 24, range 5, west of the 5th meridian between southerly limit of township 24 and northerly limit of township 25? If so, who are the parties applying for same, and what are the dates of the respective applications ?

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
320369,ca.proc.d.1911-01-11.3.11.2,1911-01-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,GRAZING LEASES.,,"Grazing leases granted since 1905, all subject to cancellation on two years notice:
Township 24, Range 5, West 5th Meridian-J. and R. Copithorne, February 20, 1905; J. Bateman, March 27, 1905; J. A. Fraser, April 12 and 22, 1905; E. C. Barnes, June 27, 1908 and April 25, 1910; J. and K. Copithorne, December 22, 1910.
Township 25, Range 5-J. J. Fotts, May 22, 1905; F. Kidd, May 22, 1905; Potts and Lusk, June 15, 1906; Charles Roper, August
21,	1906; Bert Cope, April 22, 1907; Wm. K. Burke, July 15, 1907.
Township 24, Range 6-E. C. Barnes, June 27, 1908; C. E. Logan, April 12, 1910; E. C. Barnes, April 25, 1910; Wm. H. Ricks, May 13, 1910; C. E. Logan, June 6, 1910; W. H. Edge, June 28, 1910; E. C. Barnes, July 2, 1910; D. L. McDougall, September 9, 1910; G. M. McDougall, October, 1910;
S.	Copithorne, October 25, 1910; Jumping Pound Stock Association, December 2, 1910; Elize Bennett, December 17, 1910.
Township 25, Range 6, West 5th Meridian -Charles Roper, July 30, 1908; G. M. McDougall, February 18, 1910; H. B. Parsons, June 23, 1910; Bert Cope, September 29, 1910.
Township 24, Range 7-None.
Township 25, Range 7-None.
Township 24, Range 8, West-of the 5th Meridian-E. Loder, April 3, 1905; E. Loder, November 7, 1905.
Township 25, Range 8, West of the 5th Meridian-None.
Township 24, Range 9-C. E. Bailey, May 1, 1905; E. Loder, August 30, 1905; E; Loder, November 22, 1905; Calgary Lime and Cement Company, April 7, 1906; Western Canada Cement and Coal Company, May 15, 1906; A. M. Baptie, January 14, 1907; A. M. Baptie, March 6, 1907.
Township 25, Range 9-None.
Township 24, Range 10-Vincent Towers, August 11, 1905.
Township 25, Range 10-W. Spencer, April
22,	1908.
Township 24, Range 11-None.
Township 25, Range 11-W. Spencer, April 21, 1908.	'

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
320370,ca.proc.d.1911-01-11.3.12,1911-01-11,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,,,,,
320371,ca.proc.d.1911-01-11.3.12.1,1911-01-11,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"1.	In respect to the section of the Grand Trunk Pacific between Lake Superior Junction and Winnipeg, did the contract for con-

struct ion specify a time limit in which to complete the work? If so, what was that limit?
2.	When was the work commenced?
3.	When was the line opened for traffic?
4.	Was there any penalty for delay?
5.	Did the government make any special concessions or grant any additional inducements to the contractors for hastening the work to completion ?

",Conservative (1867-1942),,Mr. AMES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
320372,ca.proc.d.1911-01-11.3.12.2,1911-01-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,GRAND TRUNK PACIFIC RAILWAY.,,"The following information is supplied by the National Transcontinental Railway Commission
1.	Yes. September 1, 1907.
2.	Shortly after agreement was executed.
3.	For freight traffic on the first day of October, 1910.
4.	Yes.
5.	No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
320373,ca.proc.d.1911-01-11.3.13,1911-01-11,,,,subtopic,QUESTIONS.,THE LTJMSDEN INVESTIGATION.,,,,,,
320374,ca.proc.d.1911-01-11.3.13.1,1911-01-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,,,QUESTIONS.,THE LTJMSDEN INVESTIGATION.,,"3.	By the authority of the committee of the House.
4.	Answered by number one and two.

",Conservative (1867-1942),,Mr. LENNOX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
320375,ca.proc.d.1911-01-11.3.14,1911-01-11,,,,subtopic,QUESTIONS.,FISH HATCHERIES.,,,,,,
320376,ca.proc.d.1911-01-11.3.14.1,1911-01-11,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,,,QUESTIONS.,FISH HATCHERIES.,,"1.	How many fish hatcheries under federal control are there in each of the provinces, where are they located, and when established?
2.	How many applications for fish fry were received at each of the hatcheries during the past year, and how many such applications were granted?
3.	How many applications for fish fry were received from Frontenac county, from whom received, and how many were granted?
4.	If any applications from Frontenac were refused, why were they refused?

",Liberal,,Mr. EDWARDS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
320377,ca.proc.d.1911-01-11.3.14.2,1911-01-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,FISH HATCHERIES.,,"1.	What was the cost of the Lumsden investigation under the following heads, respectively:-For witnesses, with names and sums separately; for reporting staff; for counsel or solicitors, to whom paid and. what sum to each, including Mr. Smith; for printing; and for other expenses?
2.	What was the total cost?
3.	By whom were the solicitors or counsel, respectively, engaged, and upon what authority were they paid?
4.	What was the total cost of the Hodgins inquiry ?

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
320378,ca.proc.d.1911-01-11.3.14.3,1911-01-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,QUESTIONS.,FISH HATCHERIES.,,"1 and 2. Cost of Lumsden investigation- April 7, 1910, J. C. Hanley,
reporting	$ 331 60
May 6,	1910, Hugh D.
Lumsden	 378	07
May 12, 1910, T. Bengough,
reporting	
42	30May 25, 1910, F. H. Chrysler, barrister	
2,500	00May 25, G. F. Moss, barrister	
2,817	80May 25, 1910, Smith, Mackey & Skinner, barristers 3,800	00
Amount of accounts paid. $9,869 77
A. E. Doucet, engineer,
N.	T. Ry., Quebec.. ..	238	80
H.	E. Huestis, engineer,
N. T. Ry., Quebec		238	80
H. B. Cressinan, engineer,
N. T. Ry., La Tuque,
Quebec	 34	70
E. R. Poulin, engineer,
Winnipeg, Man	 317	80
G.	Fe Richen, engineer,
Vermilion	 350	10
Amount of account yet to be paid	$1,233 40

Total	$11,103 17
Nova Scotia-
Bedford, salmon	
Margaree, salmon	
Windsor, salmon	
Bay View, lobster	
Canso, lobster	
New Brunswick-
Restigouche, salmon	
Miramichi, salmon	
Grand Falls, salmon	
Shemogue, lobster	
Shippigan, lobster	
Prince Edward Island-
Kelly's Pond, salmon	
Charlottetown, lobster	
Georgetown, lobster	
Quebec-
Tadousac, salmon	
Gaspd, salmon	
Magog, salmon trout	
Lac Tremblant, salmon trout.. [DOT][DOT]
St. Alexis, speckled trout	
Port Daniel, lobster	
Magdalen Islands, lobster	
Lake Lester, rearing ponds	
Ontario -
Newcastle, salmon trout	
Ottawa, salmon trout	
Wiarton, salmon trout	
Sandwich, whitefish	
Sarnia, pickerel	
Quinte Ponds, bass	
Manitoba-
Selkirk, whitefish	
Berens River, whitefish	
Winnipegosis, whitefish	
British Columbia-
Fraser River, salmon	
Granite Creek, salmon	
Lakelse Lake, salmon	
Harrison Lake, salmon	
Pemberton, salmon	
Rivers Inlet, salmon	
Babine, salmon	
Stuart Lake, salmon	
Cowichan, salmon .. ,	
Anderson, salmon	
Kennedy Lake, salmon	
1902 1906 1891
1874
1874 1880
1904
1904 1909
1875 1881
1905 1904 1909
1904
1890
1876 1908
1894
1908
1902
1905
1906 1906 1908 1908
1910 1910 1910

2.	189 applications were received at the Department of Marine and Fisheries, Ottawa, of which 136 were filled from the various hatcheries as follows;-
Bedford, N.S	 21
Windsor, N.S	 11
Grand Falls, N.B	 2
Tadousac, P.Q	 2
Lake Lester, P.Q	 5
St. Alexis, P.Q	 8
Magog, P.Q	14
Lac Tremblant, P.Q	 9
Ottawa, Ont	37
Newcastle, Ont	17
Wiarton, Ont	 4
Sarnia, Ont	 1
Quintd, Ont	 5
3. Three.
Alex. Munro, Mr. Van Luvens, Dr. J. W. Geddes.
One.	'
4.	Mr. Van Luvens desired to obtain Rainbow trout, which are not incubated in any of the government hatcheries.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
320379,ca.proc.d.1911-01-11.3.14.4,1911-01-11,unmatched,,,,QUESTIONS.,FISH HATCHERIES.,,"Geddes' application was received too late in the season to receive consideration last spring, and it is not the government's policy to distribute white-fish in the smaller inland lakes.
A very limited number of bass were available for distribution last fall, and only a very small percentage of the requests received could be considered.

",,,Dr.  J. W.@,
320380,ca.proc.d.1911-01-11.3.15,1911-01-11,,,,subtopic,QUESTIONS.,PUBLIC WORKS IN NIPISSING.,,,,,,
320381,ca.proc.d.1911-01-11.3.15.1,1911-01-11,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS.,PUBLIC WORKS IN NIPISSING.,,"1.	What is the total expenditure on Monet-ville Cut, east end of Lake Nipissing, what progress has been made with the work, and are there any men employed there now? If so, how many?
2.	When will the work he completed?
3.	From whom was lot purchased by the Public Works Department at Sturgeon Falls, what was the amount paid for same, and when?
4.	From whom was the lot purchased at Sudbury, what was paid for same, and when?

",Conservative (1867-1942),,Mr. GORDON (Nipissing):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
320382,ca.proc.d.1911-01-11.3.15.2,1911-01-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,PUBLIC WORKS IN NIPISSING.,,"1.	(a) $7,869.29.
(b)	The principal cut, 275 feet long, was excavated to grade at elevation 636, during the period September 17, to December 18, 1910.
(c)	Yes.
(d)	One man, caretaker of plant and supplies.
2.	Expect to complete work in June next.
3.	Lot at Sturgeon Falls purchased from Michaud & Levecque for $2,000, paid July 29, 1909.
4.	Lot at Sudbury purchased- from Mrs. M. A. McCormick for $12,000, paid July 29, 1909.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
320383,ca.proc.d.1911-01-11.3.15.3,1911-01-11,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,PUBLIC WORKS IN NIPISSING.,,"

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
320384,ca.proc.d.1911-01-11.3.16,1911-01-11,,,,subtopic,QUESTIONS.,CUSTOMS IMPORTS.,,,,,,
