basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
326334,ca.proc.d.1911-01-27.2.10,1911-01-27,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE APPOINTMENTS FROM SOUTH GREY.,,,"We are doing everything we can as far as my department is concerned to get the information, and will send it to the Secretary of State as soon as complete.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
326335,ca.proc.d.1911-01-27.3,1911-01-27,,,,topic,MIRAMICHI BAY.,,,,,,,
326336,ca.proc.d.1911-01-27.3.1,1911-01-27,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,MIRAMICHI BAY.,,,"When may I expect a return moved for on the 12th December, in connection with the bridge at Miramichi bay?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
326337,ca.proc.d.1911-01-27.3.2,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,MIRAMICHI BAY.,,,"I will make inquiries at once about it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326338,ca.proc.d.1911-01-27.4,1911-01-27,,,,topic,NORTH BAY WHARFS.,,,,,,,
326339,ca.proc.d.1911-01-27.4.1,1911-01-27,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON (Nipissing).,,NORTH BAY WHARFS.,,,"Has the Minister of Public Works any information to give regarding North Bay wharfs, which he promised?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
326340,ca.proc.d.1911-01-27.4.2,1911-01-27,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,NORTH BAY WHARFS.,,,"I shall make inquiries.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
326341,ca.proc.d.1911-01-27.5,1911-01-27,,,,topic,HOUSE OF COMMONS AND SENATE.,,,,,,,
326342,ca.proc.d.1911-01-27.5.1,1911-01-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,HOUSE OF COMMONS AND SENATE.,,,"I would like to call the attention of the Minister of Justice to the fact that the return called for a long while ago with reference to the House of Commons and Senate has not yet been brought down.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
326343,ca.proc.d.1911-01-27.5.2,1911-01-27,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,HOUSE OF COMMONS AND SENATE.,,,"It has been tabled today.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
326344,ca.proc.d.1911-01-27.6,1911-01-27,,,,topic,UNITED STATES WARSHIPS ON THE GREAT LAKES.,,,,,,,
326345,ca.proc.d.1911-01-27.6.1,1911-01-27,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,UNITED STATES WARSHIPS ON THE GREAT LAKES.,,,"I have still another grievance. I would like to have the return called for about a year and five months ago with reference to the United States warships on the Great Lakes. This particular time may be the psychological moment to have some representation and redress in that connection.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
326346,ca.proc.d.1911-01-27.6.2,1911-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,UNITED STATES WARSHIPS ON THE GREAT LAKES.,,,"I hope to have it at a very early day.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
326347,ca.proc.d.1911-01-27.7,1911-01-27,,,,topic,IMMIGRATION STATISTICS.,,,,,,,
326348,ca.proc.d.1911-01-27.7.1,1911-01-27,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON (Lennox).,,IMMIGRATION STATISTICS.,,,"I asked a question the other day with reference to the publication of the number of immigrants who come to this country and which should be in the ' Canada Gazette ' every month and the minister said he would answer later on.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
326349,ca.proc.d.1911-01-27.7.2,1911-01-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION STATISTICS.,,,"A resolution was passed by the House of Commons on the 5th May, 1887 to this effect:
That the Customs Department cause to be inserted in the ' Canada Gazette ' at the close of each month a statement of imports, of exports, of immigration and of navigation for the month, and also for the expired portion of the fiscal year.
A search into the records of the Immigration Department show that during 18 years, in which immigration has been under contract of the Department of the Interior, no such return has 'been published, and no such return was ever published notwithstanding the resolution of the House of Commons. And, so far as the department is aware, no such returns were ever published notwithstanding the resolution of the House of Commons.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
326350,ca.proc.d.1911-01-27.8,1911-01-27,,,,topic,APPOINTMENTS FROM WENTWORTH.,,,,,,,
326351,ca.proc.d.1911-01-27.8.1,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,APPOINTMENTS FROM WENTWORTH.,,,"Will the government please inform me when I may expect the return showing the number of appointments from the constituency of Wentworth which was ordered by the House some days ago. What progress is being made with this?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326352,ca.proc.d.1911-01-27.8.2,1911-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,APPOINTMENTS FROM WENTWORTH.,,,"If my hon. friend (Mr. Blain) would tell us what he particularly has in mind, the preparation of this return would be facilitated. But, as has been stated toy the Minister of Agriculture, 'every department has to search its record to find whether anybody has been appointed from this or that riding. So far as I can ascertain, no such appointments have been made in the two departments over which I preside, the Privy Council and the Mounted Police. If the hon. gentleman tells us what he wishes to learn concerning any particular appointment, that would help in preparing the information.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
326353,ca.proc.d.1911-01-27.8.3,1911-01-27,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,APPOINTMENTS FROM WENTWORTH.,,,"I can only say that the members boast about the number of appointments that have been made as a result of their efforts. They would be able to tell the Prime Minister.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
326354,ca.proc.d.1911-01-27.9,1911-01-27,,,,topic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,,,,,,,
326355,ca.proc.d.1911-01-27.9.1.1,1911-01-27,,,,stagedirection,,,,Sir WILFRID LAURIER moved that the House go into Committee of Supply.,,,,
326356,ca.proc.d.1911-01-27.9.2,1911-01-27,,,,subtopic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,,,"['That the Bill might involve possible conflict between the province and the Dominion is something that I have not had before me. It strikes me, as it is read by the Minister of Public Works, that the earlier part of the clause as to doing business subject to the laws of the province, might mean that inasmuch as trustee laws are under the jurisdiction of a province as dealing with property and civil rights, in the exercise of their functions as a trust corporation they have to bear in mind that trusts are regulated by the province and not by the Dominion. The law of trusteeship is a provincial law, and I think the intention must be that they should carry out the provincial law. They would become a corporate company for trustee business, but they would have to do their business subject to the law of the province as respects trusteeships. I think that is what it is intended to mean. The latter part of the clause respecting possible conflict, is more serious.\nProgress reported.']",,,,
326357,ca.proc.d.1911-01-27.9.2.1,1911-01-27,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. E. N. LEWIS (West Huron).,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,,,"I wish to call the attention of the Minister of Justice (Sir Allen Aylesworth) to certain articles that have recently appeared in the Montreal papers-the ' Herald/ the * Star,'
' Pa Presse/ the ' Gazette/ the ' Witness/
* La Patrie/ ' Le Canada/ and other daily papers of January 21, 23,	24 and 25
instant, referring to crime rampant in the city of Montreal, occasioned, these papers state, by the readiness with which lethal
weapons, such as stilettos and revolvers, can be procured. Here, for instance, is what the Montreal ' Herald ' published on January 23, last :

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
326358,ca.proc.d.1911-01-27.9.3,1911-01-27,,,,subtopic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,MURDER AT A PREMIUM.,,,,,,
326359,ca.proc.d.1911-01-27.9.3.1.1,1911-01-27,,,,stagedirection,,,,"Saturday the 'Herald' published, with apt illustration, a story of the 'murder mills' of Montreal-the second-hand stores and pawnshops whose windows are arsenals and over whose counters revolvers, magazine pistols, rifles, daggers, stilettos, deadly weapons of all hinds, can be purchased openly by anybody.
To-day, in grim confirmation of the 'Herald's* plea for some restriction in the sale of the implements of murder, the news is published of one actual murder in the streets of Montreal and two attempts which only missed being murder hy a freak of fate.
In two of the cases the weapons were revolvers in the hands of men who had no good reason to carry arms-men who under sensible and decent legal conditions could not secure arms and would not be allowed to have arms in their possession.
For the murder of Giovanni Oland on Vitre street and for the shooting of Robert Ford on St. Antoine street Saturday night, justice should not be satisfied with the punishment of the assassins alone-it should strike through them at the murderous system that placed this means of murder in their hands and at the law which blinked complacently at the transaction.
Every deadly weapon sold should be sold only under license and only to men. who have secured special permits to carry weapons for good and sufficient reasons. In the absence of such legislation this city maintains itself in the position of a patron of capital crime.
And, Montreal is not alone in this matter, yesterday, walking from these' parliament buildings of 'Canada down Wellington street, as far as the waterworks building. I passed six different second-hand shops on the north side of that street that openly displayed, and offered for sale revolvers, stilettos, daggers and weapons of all kinds. I have here an editorial of the Montreal ' Herald,' of January 23, a part of which I quote as follows :",,,,
326360,ca.proc.d.1911-01-27.9.4,1911-01-27,,,,subtopic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,THE LETHAL WEAPON.,,,,,,
326361,ca.proc.d.1911-01-27.9.4.1.1,1911-01-27,,,,stagedirection,,,,"On Saturday the 'Herald' published an article describing the free and open-handed manner in which deadly weapons are sold in a hundred or more of the stores of Montreal. This morning one man was lying dead and another was in the hospital dangerously wounded as a result of the fact that such weapons can be had for the asking by anybody with a dollar or two in his pocket.
There is absolutely no excuse for the freedom of traffic in deadly weapons which is permitted in this city.
In the same issue of the ' Herald ' there is a cartoon retpresent-ing two foreigners looking at a notice on the wall. The reading is as follows :",,,,
326362,ca.proc.d.1911-01-27.9.5,1911-01-27,,,,subtopic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,NEWLY ARRIVED IMMIGRANTS.,,,,,,
326363,ca.proc.d.1911-01-27.9.5.1.1,1911-01-27,,,,stagedirection,,,,"Notice.-In order that you may feel thoroughly at home in Montreal the authorities permit the sale to you openly of revolvers, knaves, &c. Thus you are enabled to settle your differences in your native way without the trouble of going to law. If you kill any one it is murder, and if you are caught you will be hung. But it is quite easy not to be caught, so do not let that worry you.",,,,
326364,ca.proc.d.1911-01-27.9.6,1911-01-27,,,,subtopic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,CITY OF MONTREAL.,,,,,,
326365,ca.proc.d.1911-01-27.9.6.1.1,1911-01-27,,,,stagedirection,,,,"And here, in the ' Herald ' of January 24, is a cartoon entitled ' Accessory Before the Fact/ and representing the city of Montreal as a merchant dealing with a customer, a foreigner. And this is the conversation:
Montreal.-What do you want a revolver for ?
Purchaser.-I want to kill a man who took my girl.
Montreal.-Tut! Tut! Dreadful; don't you know that is very wicked? However, we have them all the way from a dollar and a half up.
Now, Sir, for the last five years I have introduced and urged upon the attention of the government a Bill making it an offence under the criminal law-",,,,
326366,ca.proc.d.1911-01-27.9.6.2,1911-01-27,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-SALE OF OFFENSIVE WEAPONS.,CITY OF MONTREAL.,,"I am sorry to interrupt the hon. member (Mr. Lewis), but as he has a Bill dealing with this question already before the House, he cannot discuss the subject at this time.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
326367,ca.proc.d.1911-01-27.9.6.3,1911-01-27,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,CITY OF MONTREAL.,,"I bow to your ruling, Sir, and will not discuss the matter further. I ask the Minister of Justice to take over this Bill and make it a government measure. I am perfectly willing to withdraw my Bill if the government will introduce legislation to bring about the result I seek. I think the time has come nvhen action should be taken. And this is not a matter for the city of Montreal, or the province of Quebec, but is solely a matter for the Dominion of Canada.	,

",Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
326368,ca.proc.d.1911-01-27.9.7,1911-01-27,,,,subtopic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,POST OFFICE AT WALKERVILLE.,,,,,,
326369,ca.proc.d.1911-01-27.9.7.1.1,1911-01-27,,,,stagedirection,,,,"Mr. 0. J. WILCOX (North Essex). I spoke in my place in this House on Friday evening, January 13, on the question of the importance of a public building being erected in the town of Walkerville. Among other statements which I made on that occasion was a statement to the effect that three hours elapsed before the mails were distributed under present conditions. I may say that in my head notes appear the words ' a few weeks ago.' If this was not an error on the part of the ' Hansard ' reporter, then I was in error in not using the words ' a few weeks ago ' that three hours had elapsed before the mail was distributed under present conditions. I have received information from a most reliable source that I was misinformed on Mr. LEWIS.
that particular point. And in order that I might put myself right, and in order that the postmaster and his staff at Walkerville should not be placed in a wrong position, I desire to say that the postmaster at Walkerville and his staff are both able and attentive, and they are giving to the people of Walkerville the very best service they can with the facilities provided. I may say, also, that I did not realize atthe time that the words which I used might be construed to mean that the postmaster was derelict in his duties in the distributing of the mail. I regret very much being wrongly informed upon the matter, and I cheerfully make the correction now. And I am glad the Postmaster General (Mr. Lemieux) is in his seat; it is my desire that no reflection should be cast upon the postmaster at Walkerville and his staff in respect of the information I gave to the; House on that particular point.",,,,
326370,ca.proc.d.1911-01-27.9.8,1911-01-27,,,,subtopic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,MR. J. A. MACDONALD AND RECIPROCITY.,,,,,,
326371,ca.proc.d.1911-01-27.9.8.1,1911-01-27,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria and Haliburton).,,SUPPLY-SALE OF OFFENSIVE WEAPONS.,MR. J. A. MACDONALD AND RECIPROCITY.,,"Last week it was my privilege to address an audience in St. Catharines, dealing, among other questions, with reciprocity between Canada and the United States. On that occasion I took the opportunity to state, what I have long believed, that the closer union of Great Britain and her colonies, followed, as I have always claimed, by closer union between Britain and her colonies on one side, and the United States on the other, would be for the benefit and upbuilding of mankind at large. I pointed out that anything that interfered with the drawing closer of Great Britain and her colonies would to that extent militate against the upbuilding of mankind. I pointed out also that a year or two ago, when this last phase of reciprocity between Canada and the United States was proposed,
1 had given considerable attention to investigate the causes at the root of it. We know the old plans: Commercial union, unrestricted reciprocity,- oontinental free trade, annexation to the United States- all names familiar to hon. gentlemen in the House, and the battles royal that were fought up and down the country. We are now all aware that the basis of those movements was wrong. The agitators in those, days appealed to merely sordid motives; cold dollars and cents were held before the people as an enticement to support such a policy. But a new plan was adopted. I pointed out that the plan had taken a different shape. We found that gentlemen were passing up and down the country explaining it from an entirely different view point. We found, as I showed, that the United States discovered a couple of years ago that they were in considerable difficulty from the maximum clauses of their

tariff. We found that the United States press, and politicians on political platforms, were loud in denunciations of the cost of living in the United States. We found further the large centres of population such as Boston, Minneapolis and Chicago, were openly in favour of reciprocity with Canada as the only means of keeping those business centres intact. I pointed out that Canada's vast natural resources also offered a great field for exploitation to American capitalists and business men generally. They had their eye on our resources, and they wanted to get at them. I pointed out that another object was to encourage trade, not along the lines that both governments in Canada had hitherto adopted, that is, lines between the Canadian east and the Canadian west, and between Canada and the mother land, following parallels of latitude rather than meridians of longitude, but that this new movement was designed to encourage trade on lines running north and south rather than east and west. Another aspect of the movement was the advocacy of universal peace especially on the continent of America. I pointed these things out.
I went further, and pointed out that negotiations had been begun by the Rev. Mr. Macdonald, of the Toronto ' Globe.' Whether he was acting as the secret agent of some one else, or on his own personal responsibility, we have no means of knowing. But we do know, and the country knows, that Mr. Macdonald was at Washington, and brought about a condition of affairs, whether as the secret agent of this government or not, has never been officially announced-he brought about the condition of affairs which permits the Minister of Finance and the First Minister to stand on platforms in this country and speak of the ' friendly approaches ' of the United -States to Canada in matters affecting reciprocal trade between the two countries. I pointed out that soon after, if not during these reciprocal negotiations, the Rev. Mr. Macdonald, the editor of the ' Globe,' enlarged his sphere of action and usefulness by becoming the paid agent of Mr. Ginn, a well-known publisher of Boston, a well-known advocate of free trade, and a well-known advocate of peace throughout the length and breadth of the North American continent. Mr. Macdonald, I say, accepted a position in the pay of Mr. Ginn, of the old firm of Ginn, Heath & Company, of Bos. ton. I went further, and I showed that while he had the offer of a salary from Mr. Ginn for his entire services, he had the option of taking a certain sum of money, two or three thousand dollars, for part of his time in the service of Mr. Ginn and he might give the balance of his time in the service of the Toronto ' Globe.' I
stated that Mr. Macdonald had accepted the latter position, and that part of his time was given to Mr. Ginn and to the United States business, that he took his golden dollars from the Boston institution on the one hand, and his Canadian bills from the Toronto ' Globe ' on the other hand for the balance of his services. So that in making his speeches to the country we do not know which paragraph is delivered for the Yankee dollars, and which one for the Canadian bank bills; one cannot well distinguish between them. I think in future this gentleman should label his speeches and say: This paragraph, or this sentence, of my speech, is under the auspices of the Peace Society, and this other one is under the auspices of the reciprocity in trade business. At all events, I pointed all these things out, I pointed out the position which Mr. Macdonald occupied and which he occupies to-day-unless he has abandoned that position. He departed from his biblical training, and attempted to serve two masters. I pointed out further that if I had brought this matter up in the House of Commons, the Toronto ' Globe,' that bedraggled old beldame of journalism, would come out and charge me with hiding myself behind the privileges of parliament; therefore I went out, and upon that platform I made the charge which I repeat here to-day. I went further than that, and added my own conviction, which I repeat here to-day with an extension, and I promise to prove it that the peace agitation carried on by this gentleman was nothing more than reciprocity, continental free trade, commercial union and the annexation of Canada to the United States. That was the ground I took that evening, and before I am through I will prove that that is the platform, or at least the course, taken by these advocates of white-winged peace throughout the country. In days gone by we have often seen the gold bricks of these gentlemen carried around, and therefore when *this new gold brick was presented to us it did not excite us in the least, we knew there was something behind it. Accordingly we carried out an investigation. The public were surprised and shocked, liberal individuals and newspapers were shocked, and the ' Globe ' came out, after having been taunted several days, with a denial which I shall read later on. I may say here that on Tuesday evening, several days after, I was approached by a representative of the Toronto ' Globe,' who furnished the editor with the exact statements which I have given here-I shall come to that in a short time. On Wednesday this prince of ' Holy Willies ' in journalism gave out the following article under this heading:

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
326372,ca.proc.d.1911-01-27.9.9,1911-01-27,,,,subtopic,SUPPLY-SALE OF OFFENSIVE WEAPONS.,A MALICIOUS SLANDER.,,,,,,
