basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
324058,ca.proc.d.1911-01-19.5.7,1911-01-19,,,,subtopic,QUESTIONS.,LIST OF CREW ON C. G. S. 'EARL,,,,,,
324059,ca.proc.d.1911-01-19.5.7.1.1,1911-01-19,,,,stagedirection,,,,"GREY'-Con.
Name and occupation.	Place of residence
J. H. Hill, steward			 Rowland Beck, 2nd steward		Mur ray Harbour, P.E.I.
	
Wm. Bears n 		P.E.I. Murray River, P.E.I. Charlotteto w n, P.E.I. Shamrock, P. E.I. Tracadie, P.E.I St. Peter's Bay, P.E.I. Southpo r t, P. E.I. Geo r g e t o w n, P E I Halifax, N.S.
Alfred Hennessey, waiter		
Wm. Watts, cleaner		
Alfred Kaneen m",,,,
324060,ca.proc.d.1911-01-19.5.7.2,1911-01-19,intervention,,,,QUESTIONS.,LIST OF CREW ON C. G. S. 'EARL,,,,,George Warry ..,
324061,ca.proc.d.1911-01-19.5.7.3,1911-01-19,99366acd-f4fd-4963-9ed0-49799ff7500e,ca.m.2873,Geo. Knockton . J.,,QUESTIONS.,LIST OF CREW ON C. G. S. 'EARL,,"Dunn, fireman.
Place of residence.
Charlottetown,

Souris, P.E.I.
Summerside,
Charlottetown,

Pictou, N.S.
Souris, P.E.I.
Charlottetown,

Charlottetown,

Charlottetown,

Pictou, N.S.
Charlottetown, P.E.I.
Pictou, N.S.
Charlottetown,

",,,William Frederic Kay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99366acd-f4fd-4963-9ed0-49799ff7500e&Language=E&Section=ALL
324062,ca.proc.d.1911-01-19.5.8,1911-01-19,,,,subtopic,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,,,,,
324063,ca.proc.d.1911-01-19.5.8.1,1911-01-19,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,,,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"1.	Has any money been paid by the government to the St. Peter's Indians since the 1st day of August, 1910? If so, what was the money paid for, when was this money paid, and what amount was paid?
2.	Was it paid at the suggestion of the Rev. Dr. McDougall? If so, what reason did he give for asking that this payment be made?
3.	What position does the Rev. Dr. McDougall hold under the government, and what are his duties?
4.	Did the Rev. Dr. McDougall report that the St. Peter's Indians are very much dissatisfied with the surrender?
5.	Did the Rev. Dr. McDougall report that the Indians complain of the way in which they were treated in relation to the disposal of their lands?

",Conservative (1867-1942),,Mr. BRADBURY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
324064,ca.proc.d.1911-01-19.5.8.2,1911-01-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. PETER'S INDIAN RESERVE.,,"1.	Yes. The money was paid under the terms of the St. Peter's surrender; in October, 1910; $7,691.50.
2.	No. Dr. McDougall was informed by the department before he left for St. Peter's towards the end of September, of the amount ready for distribution under the terms of the surrender and was instructed to report to the department when the Indians desired the payment to be made. He wired on the 20th of October as follows: ' Indians desire land money now.'
3.	[DOT] Rev. Dr. McDougall holds no permanent position in the government service, but is employed from time to time on special matters by the Indian Department and the Department of the Interior.
4.	No. ,
5.	No.

",Liberal,,Mr. OLIVER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
324065,ca.proc.d.1911-01-19.5.9,1911-01-19,,,,subtopic,QUESTIONS.,DRILL HALLS IN MANITOBA.,,,,,,
324066,ca.proc.d.1911-01-19.5.9.1,1911-01-19,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,,,QUESTIONS.,DRILL HALLS IN MANITOBA.,,"1.	What did the drill hall erected at Virden, Manitoba, cost, and wliat was the cost of the site?
2.	What did the Brandon armoury and site cost, respectively?

",Conservative (1867-1942),,Mr. STAPLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
324067,ca.proc.d.1911-01-19.5.9.2,1911-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DRILL HALLS IN MANITOBA.,,"1.	$11,827.65. Site was donated by the city corporation of Virden.
2.	$66,859.14, including cost of site, $3,100.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
324068,ca.proc.d.1911-01-19.5.10,1911-01-19,,,,subtopic,QUESTIONS.,VICTORIA MEMORIAL MUSEUM.,,,,,,
324069,ca.proc.d.1911-01-19.5.10.1,1911-01-19,3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5,ca.m.3823,,Chief Government Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,VICTORIA MEMORIAL MUSEUM.,,"1.	What was the cost of the land acquired for the purpose of the Victoria Memorial Museum ?
2.	What was the contract price for the building?
3.	What amounts have been paid to date, respectively, on account of original contract, and extras?
4.	What work has still to be performed before the contract is complete?
5.	Are the accumulations of unsightly buildings, lumber, stone, derricks and other machinery on the land adjacent to the museum required for the completion of the contract? If not, why are they not being removed?
6.	Will the work of laying out the grounds be performed by the contractor, the Department of Public Works, or the Ottawa Improvement Commission?
7.	What is the quantity of floor space in the museum ?
8.	Have the several rooms been allocated? If so, for what?
9.	What proportion of the space in the huildintr is being utilized for administrative purposes ?
10.	What amount of space will be set apart for the Fisheries Exhibit and the National Art Gallery respectively?
11.	Is it the intention to mount the large collection of birds and skins, which were stored in the old museum, so that students and the public may study them?

",Conservative (1867-1942),,Mr. STANFIELD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9eaadb-7fa5-4651-94a6-03dcbe5d7fb5&Language=E&Section=ALL
324070,ca.proc.d.1911-01-19.5.10.2,1911-01-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,VICTORIA MEMORIAL MUSEUM.,,"1.	$76,041.44, including legal expenses, &c.
2.	$950,000.
3.
On contract	$941,580 00
"" Heating	- * [DOT] [DOT] [DOT] 41,400 00
""	Electric wiring	
14,500	00""	Ventilation	
23,400	00""	Elevators	
22,500	00""	Carving and modelling . . [DOT] [DOT]	17,227	03
"" Additional work, fitting up
Art Gallery	
10,752	00""	Drain	
4,500	004.	The only work on the contract to be completed is the lower stair railing.5.	No. The contractor has been notified to remove them.6.	Not decided.7.	145,303 superficial feet.

",Liberal,,Mr. PUGSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
324071,ca.proc.d.1911-01-19.5.10.3,1911-01-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,VICTORIA MEMORIAL MUSEUM.,,"8. Three floors of east wing for Art Gallery and balance of building for Geological Survey.
9 and 10. The floor space in building is divided as follows:
Offices, portion of basement and
2nd floors, superficial feet	..	[DOT] [DOT]	14,547
Exhibition room	71,660
Auditorium	 6,568
Library	 4,986
Art gallery	12,448
Halls, corridors and lavatories	.	.	. [DOT]	28,942
Boiler, fan and store rooms	 6,152
Total feet	145,303
11. It is the intention to mount some of the birds and. skins for public display and to prepare and place the remainder in scientific collections accessible to students.

",Liberal,,Mr. OLIVER.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
324072,ca.proc.d.1911-01-19.5.11,1911-01-19,,,,subtopic,QUESTIONS.,FISHERY OFFICER AT GRAND MANAN.,,,,,,
324073,ca.proc.d.1911-01-19.5.11.1,1911-01-19,a7d067da-f1bc-4093-a252-f9785b004e92,ca.m.386,,,QUESTIONS.,FISHERY OFFICER AT GRAND MANAN.,,"1.	Is there an officer of the government stationed at or near Grand Manan, N.B., to prevent the dynamiting of pollock, or other fish ?
2.	If so, what is his name, occupation, residence, when was he appointed, what salary is he paid, and to whom does he report?
3.	What means are at his command to prevent the schools of pollock being dynamited?
4.	Has the government been informed of the dynamiting of pollock in the vicinity of Grand Manan, since the date of the appointment of such officer, if any?
5.	If so, when, by whom, in what instances, and on whose complaint were penalties imposed?
6.	In what instances, if any, penalties collected, and have any such been refunded in whole or in part? If so, which?

",Conservative (1867-1942),,Mr. JAMESON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7d067da-f1bc-4093-a252-f9785b004e92&Language=E&Section=ALL
324074,ca.proc.d.1911-01-19.5.11.2,1911-01-19,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTIONS.,FISHERY OFFICER AT GRAND MANAN.,,"1.	Yes, one at Whitehead, Grand Manan.
2.	I. D. Irving, fishery guardian and fisherman, Whitehead, August 23, 1907, $15 per month. Inspector of fisheries, John F. Calder.
3.	A gasoline motor boat.
4.	No.
5.	Answered by No. 4.
6.	None since date in question.

",Liberal,,Mr. BRODEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
324075,ca.proc.d.1911-01-19.5.12,1911-01-19,,,,subtopic,QUESTIONS.,MANUFACTURE OF MATCHES.,,,,,,
324076,ca.proc.d.1911-01-19.5.12.1,1911-01-19,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,MANUFACTURE OF MATCHES.,,"1.	How many persons were employed in the match factory in Hull, Quebec, for each year respectively, from 1900 to 1909 inclusive?
2.	In the said respective years how many of such employees at Hull were affected with disease of hone due to phosphorus, and what was the actual number in each of such years?
3.	The same information for the same years as to the employees in the match factory in Halifax, N.S., and as to the number of such employees affected with phosphorus necrosis?
4.	And the same information for the same years as to the employees in the match factory at Hampton, N.B., and as to the number of

such employees affected with phosphorus necrosis ?	I
He said:	An asterisk was put on this
question, but there is no asterisk in the printed notice. If the Minister of Labour (Mr. King) has the answer, I would ask him to give it, because the subject may come up this afternoon.

",Conservative (1867-1942),,Mr. DANIEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
324077,ca.proc.d.1911-01-19.5.12.2,1911-01-19,76a7c95a-8ec0-4bbf-8233-b161f4a6278f,ca.m.3547,,,QUESTIONS.,MANUFACTURE OF MATCHES.,,"1.	The government is not in possession of information as to the number of persons employed in the match factory at Hull, Quebec, for the years mentioned. It is understood that the number of employees in the factory in question is at the present time about 200.
2,	3 and 4. This has not been definitely ascertained. I may say, however, that the government has instances of necrosis, and I will give information to the House on that subject when we come to the discussion. But it was impossible to ascertain the exact number of cases. That is why the answer is not more complete.

",Liberal,,Mr. KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a7c95a-8ec0-4bbf-8233-b161f4a6278f&Language=E&Section=ALL
324078,ca.proc.d.1911-01-19.5.13,1911-01-19,,,,subtopic,QUESTIONS.,YUKON-REPEAL OF BEER IMPORT TAX.,,,,,,
324079,ca.proc.d.1911-01-19.5.13.1.1,1911-01-19,,,,stagedirection,,,,"House went into committee to consider the following proposed resolution:
Resolved, that the ordinance made by His' Excellency the Governor General in Council in virtue of the provisions of section 16 of the Yukon Act, chapter 63 of the Revised Statutes of Canada, 1906, on the 9th day of December, 1909, and intituled: ' An Ordinance to rescind an Ordinance respecting the imposition of a tax upon ale, porter, beer or lager beer imported into the Yukon Territory/ a copy of which was, on the 13tli day of January, 1911, laid before this House for its approval under section 17 of the said chapter 63, is now so approved.",,,,
324080,ca.proc.d.1911-01-19.5.13.2,1911-01-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,YUKON-REPEAL OF BEER IMPORT TAX.,,"Provision is made in the Yukon Act that the commissioner in council may make ordinances for the control and regulation of the sale of and traffic in liquor in the territory, subject to the provisions of any ordinance of the Governor in Council. In accordance with a resolution of the Yukon Council requesting the passage of an ordinance by the Governor in Council, an ordinance was passed in 1908 levying a tax of 50 cents a gallon on beer imported into the Yukon Territory. After an experience of one year of this tax, the Yukon Council saw fit to change its mind and pass a resolution asking that the tax be repealed. In accordance with the wish of the Yukon Council, an ordinance was passed by the Governor in Council repealing that tax. It is this ordinance of repeal to which the assent of parliament is now asked.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
324081,ca.proc.d.1911-01-19.5.13.3,1911-01-19,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART (Lanark).,,QUESTIONS.,YUKON-REPEAL OF BEER IMPORT TAX.,,"Does the minister intend to found a Bill on this resolution?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
324082,ca.proc.d.1911-01-19.5.13.4,1911-01-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,YUKON-REPEAL OF BEER IMPORT TAX.,,"No. The Yukon Act requires that when an ordinance of this nature has been passed by the Governor in Council it shall be placed before parliament for its consideration and approval. If parliament disapprove of it it falls to the ground, but, if parliament approves of it, it remains effective.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
324083,ca.proc.d.1911-01-19.5.13.5,1911-01-19,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,QUESTIONS.,YUKON-REPEAL OF BEER IMPORT TAX.,,"Is this the first time the Governor in Council has placed a tax on these liquors in the Yukon?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
324084,ca.proc.d.1911-01-19.5.13.6,1911-01-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,YUKON-REPEAL OF BEER IMPORT TAX.,,"I think this is the first occasion on which a tax was placed on beer imported into the Yukon.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
